# seed = 4, gamma = 0.66, beta = 0.0, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 92.39 0.31 42896 11767.41 0.36 15114 5154.62 0.8 1920082 819104.89 19.82 310 105.42 0.39 42576 16612.08 19.82 304 6 0 38608 762 0 18.9 24.0 23.31 0.23
115200.0 310 92.39 0.31 43206 11859.8 0.36 15114 5154.61 0.8 1935196 824259.5 19.82 310 105.42 0.39 42886 16717.5 19.82 304 6 0 38912 768 0 18.9 24.0 23.49 0.12
116100.0 376 92.54 0.31 43582 11952.33 0.36 15174 5154.92 0.8 1950370 829414.42 19.82 370 105.72 0.39 43256 16823.23 19.82 304 6 0 39216 774 0 21.0 24.0 23.5 0.05
117000.0 354 93.17 0.36 43936 12045.5 0.36 15153 5154.72 0.8 1965523 834569.14 19.82 350 106.33 0.39 43606 16929.55 19.82 304 6 0 39520 780 0 21.0 24.0 23.5 0.05
117900.0 310 92.39 0.31 44246 12137.89 0.36 15113 5153.82 0.8 1980636 839722.96 19.82 310 105.42 0.39 43916 17034.98 19.82 304 6 0 39824 786 0 21.0 24.0 23.56 0.04
118800.0 310 92.39 0.31 44556 12230.29 0.36 15113 5153.81 0.8 1995749 844876.77 19.82 310 105.42 0.39 44226 17140.4 19.82 304 6 0 40128 792 0 21.0 24.0 23.59 0.04
119700.0 376 92.54 0.31 44932 12322.82 0.36 15171 5152.52 0.8 2010920 850029.29 19.82 370 105.72 0.39 44596 17246.12 19.82 304 6 0 40432 798 0 21.0 24.0 23.59 0.04
120600.0 354 93.17 0.36 45286 12415.99 0.36 15151 5153.11 0.8 2026071 855182.4 19.82 350 106.32 0.39 44946 17352.44 19.82 304 6 0 40736 804 0 21.0 24.0 23.59 0.04
121500.0 310 92.39 0.31 45596 12508.38 0.36 15110 5151.42 0.8 2041181 860333.82 19.82 310 105.42 0.39 45256 17457.86 19.82 304 6 0 41040 810 0 21.0 24.0 23.63 0.03
122400.0 310 92.39 0.31 45906 12600.77 0.36 15103 5145.81 0.8 2056284 865479.63 19.82 310 105.42 0.39 45566 17563.28 19.82 304 6 0 41344 816 0 21.0 24.0 23.65 0.03
123300.0 376 92.54 0.31 46282 12693.31 0.36 15163 5146.12 0.8 2071447 870625.75 19.82 370 105.72 0.39 45936 17669.0 19.82 304 6 0 41648 822 0 21.0 24.0 23.65 0.03
124200.0 354 93.17 0.36 46636 12786.48 0.36 15143 5146.72 0.8 2086590 875772.47 19.82 350 106.33 0.39 46286 17775.33 19.82 304 6 0 41952 828 0 21.0 24.0 23.65 0.03
125100.0 310 92.39 0.31 46946 12878.87 0.36 15100 5143.42 0.8 2101690 880915.89 19.82 310 105.42 0.39 46596 17880.75 19.82 304 6 0 42256 834 0 21.0 24.0 23.69 0.03
126000.0 310 92.39 0.31 47256 12971.26 0.36 15099 5142.61 0.8 2116789 886058.5 19.82 310 105.42 0.39 46906 17986.17 19.82 304 6 0 42560 840 0 21.0 24.0 23.71 0.03
126900.0 376 92.54 0.31 47632 13063.8 0.36 15155 5139.72 0.8 2131944 891198.22 19.82 370 105.72 0.39 47276 18091.9 19.82 304 6 0 42864 846 0 21.0 24.0 23.71 0.03
127800.0 354 93.17 0.36 47986 13156.96 0.36 15133 5138.71 0.8 2147077 896336.93 19.82 350 106.32 0.39 47626 18198.22 19.82 304 6 0 43168 852 0 21.0 24.0 23.71 0.03
128700.0 310 92.39 0.31 48296 13249.36 0.36 15093 5137.82 0.8 2162170 901474.75 19.82 310 105.42 0.39 47936 18303.64 19.82 304 6 0 43472 858 0 21.0 24.0 23.74 0.03
129600.0 310 92.39 0.31 48606 13341.75 0.36 15093 5137.81 0.8 2177263 906612.56 19.82 310 105.42 0.39 48246 18409.06 19.82 304 6 0 43776 864 0 21.0 24.0 23.76 0.03
130500.0 376 92.54 0.31 48982 13434.28 0.36 15153 5138.12 0.8 2192416 911750.68 19.82 370 105.72 0.39 48616 18514.78 19.82 304 6 0 44080 870 0 21.0 24.0 23.76 0.03
131400.0 354 93.17 0.36 49336 13527.45 0.36 15132 5137.92 0.8 2207548 916888.61 19.82 350 106.33 0.39 48966 18621.11 19.82 304 6 0 44384 876 0 21.0 24.0 23.76 0.03
132300.0 310 92.39 0.31 49646 13619.84 0.36 15091 5136.22 0.8 2222639 922024.82 19.82 310 105.42 0.39 49276 18726.53 19.82 304 6 0 44688 882 0 21.0 24.0 23.78 0.03
133200.0 310 92.39 0.31 49956 13712.24 0.36 15088 5133.81 0.8 2237727 927158.63 19.82 310 105.42 0.39 49586 18831.95 19.82 304 6 0 44992 888 0 21.0 24.0 23.79 0.03
134100.0 376 92.54 0.31 50332 13804.77 0.36 15147 5133.32 0.8 2252874 932291.95 19.82 370 105.72 0.39 49956 18937.67 19.82 304 6 0 45296 894 0 21.0 24.0 23.79 0.03
135000.0 354 93.17 0.36 50686 13897.94 0.36 15127 5133.91 0.8 2268001 937425.87 19.82 350 106.32 0.39 50306 19043.99 19.82 304 6 0 45600 900 0 21.0 24.0 23.79 0.03
135900.0 310 92.39 0.31 50996 13990.33 0.36 15084 5130.62 0.8 2283085 942556.49 19.82 310 105.42 0.39 50616 19149.42 19.82 304 6 0 45904 906 0 21.0 24.0 23.82 0.03
136800.0 310 92.39 0.31 51306 14082.72 0.36 15084 5130.61 0.8 2298169 947687.1 19.82 310 105.42 0.39 50926 19254.83 19.82 304 6 0 46208 912 0 21.0 24.0 23.83 0.03
137700.0 376 92.54 0.31 51682 14175.26 0.36 15144 5130.92 0.8 2313313 952818.02 19.82 370 105.72 0.39 51296 19360.56 19.82 304 6 0 46512 918 0 21.0 24.0 23.83 0.03
138600.0 354 93.17 0.36 52036 14268.43 0.36 15121 5129.12 0.8 2328434 957947.14 19.82 350 106.33 0.39 51646 19466.89 19.82 304 6 0 46816 924 0 21.0 24.0 23.83 0.03
139500.0 310 92.39 0.31 52346 14360.82 0.36 15081 5128.22 0.8 2343515 963075.36 19.82 310 105.42 0.39 51956 19572.31 19.82 304 6 0 47120 930 0 21.0 24.0 23.84 0.03
140400.0 310 92.39 0.31 52656 14453.21 0.36 15080 5127.41 0.8 2358595 968202.77 19.82 310 105.42 0.39 52266 19677.73 19.82 304 6 0 47424 936 0 21.0 24.0 23.85 0.03
141300.0 376 92.54 0.31 53032 14545.75 0.36 15137 5125.32 0.8 2373732 973328.09 19.82 370 105.72 0.39 52636 19783.45 19.82 304 6 0 47728 942 0 21.0 24.0 23.85 0.03
142200.0 354 93.17 0.36 53386 14638.92 0.36 15117 5125.91 0.8 2388849 978454.0 19.82 350 106.32 0.39 52986 19889.77 19.82 304 6 0 48032 948 0 21.0 24.0 23.85 0.03
143100.0 310 92.39 0.31 53696 14731.31 0.36 15077 5125.02 0.8 2403926 983579.02 19.82 310 105.42 0.39 53296 19995.19 19.82 304 6 0 48336 954 0 21.0 24.0 23.87 0.03
144000.0 310 92.39 0.31 54006 14823.7 0.36 15075 5123.41 0.8 2419001 988702.43 19.82 310 105.42 0.39 53606 20100.61 19.82 304 6 0 48640 960 0 21.0 24.0 23.88 0.03
144900.0 376 92.54 0.31 54382 14916.23 0.36 15135 5123.72 0.8 2434136 993826.15 19.82 370 105.72 0.39 53976 20206.34 19.82 304 6 0 48944 966 0 21.0 24.0 23.88 0.03
145800.0 354 93.17 0.36 54736 15009.4 0.36 15115 5124.32 0.8 2449251 998950.47 19.82 350 106.33 0.39 54326 20312.66 19.82 304 6 0 49248 972 0 21.0 24.0 23.88 0.03
146700.0 310 92.39 0.31 55046 15101.8 0.36 15066 5116.22 0.8 2464317 1004066.69 19.82 310 105.42 0.39 54636 20418.09 19.82 304 6 0 49552 978 0 21.0 24.0 23.88 0.03
147600.0 310 92.39 0.31 55356 15194.19 0.36 15066 5116.21 0.8 2479383 1009182.9 19.82 310 105.42 0.39 54946 20523.51 19.82 304 6 0 49856 984 0 21.0 24.0 23.88 0.03
148500.0 376 92.54 0.31 55732 15286.72 0.36 15126 5116.52 0.8 2494509 1014299.42 19.82 370 105.72 0.39 55316 20629.23 19.82 304 6 0 50160 990 0 21.0 24.0 23.88 0.03
149400.0 354 93.17 0.36 56086 15379.89 0.36 15105 5116.31 0.8 2509614 1019415.73 19.82 350 106.32 0.39 55666 20735.55 19.82 304 6 0 50464 996 0 21.0 24.0 23.88 0.03
150300.0 310 92.39 0.31 56396 15472.28 0.36 15065 5115.42 0.8 2524679 1024531.15 19.82 310 105.42 0.39 55976 20840.97 19.82 304 6 0 50768 1002 0 21.0 24.0 23.88 0.03
151200.0 310 92.39 0.31 56706 15564.67 0.36 15064 5114.61 0.8 2539743 1029645.76 19.82 310 105.42 0.39 56286 20946.39 19.82 304 6 0 51072 1008 0 21.0 24.0 23.89 0.03
152100.0 376 92.54 0.31 57082 15657.21 0.36 15120 5111.72 0.8 2554863 1034757.48 19.82 370 105.72 0.39 56656 21052.11 19.82 304 6 0 51376 1014 0 21.0 24.0 23.89 0.03
153000.0 354 93.17 0.36 57436 15750.38 0.36 15100 5112.32 0.8 2569963 1039869.8 19.82 350 106.33 0.39 57006 21158.44 19.82 304 6 0 51680 1020 0 21.0 24.0 23.89 0.03
153900.0 310 92.39 0.31 57746 15842.77 0.36 15059 5110.62 0.8 2585022 1044980.42 19.82 310 105.42 0.39 57316 21263.86 19.82 304 6 0 51984 1026 0 21.0 24.0 23.88 0.04
154800.0 310 92.39 0.31 58056 15935.16 0.36 15056 5108.21 0.8 2600078 1050088.63 19.82 310 105.42 0.39 57626 21369.28 19.82 304 6 0 52288 1032 0 21.0 24.0 23.88 0.04
155700.0 376 92.54 0.31 58432 16027.7 0.36 15116 5108.52 0.8 2615194 1055197.15 19.82 370 105.72 0.39 57996 21475.01 19.82 304 6 0 52592 1038 0 21.0 24.0 23.88 0.04
156600.0 354 93.17 0.36 58786 16120.87 0.36 15095 5108.31 0.8 2630289 1060305.47 19.82 350 106.32 0.39 58346 21581.33 19.82 304 6 0 52896 1044 0 21.0 24.0 23.88 0.04
157500.0 310 92.39 0.31 59096 16213.26 0.36 15053 5105.82 0.8 2645342 1065411.28 19.82 310 105.42 0.39 58656 21686.75 19.82 304 6 0 53200 1050 0 21.0 24.0 23.88 0.04
158400.0 310 92.39 0.31 59406 16305.65 0.36 15053 5105.81 0.8 2660395 1070517.09 19.82 310 105.42 0.39 58966 21792.17 19.82 304 6 0 53504 1056 0 21.0 24.0 23.88 0.04
159300.0 376 92.54 0.31 59782 16398.19 0.36 15112 5105.32 0.8 2675507 1075622.41 19.82 370 105.72 0.39 59336 21897.89 19.82 304 6 0 53808 1062 0 21.0 24.0 23.88 0.04
160200.0 354 93.17 0.36 60136 16491.35 0.36 15090 5104.32 0.8 2690597 1080726.74 19.82 350 106.33 0.39 59686 22004.22 19.82 304 6 0 54112 1068 0 21.0 24.0 23.88 0.04
161100.0 310 92.39 0.31 60446 16583.75 0.36 15050 5103.42 0.8 2705647 1085830.15 19.82 310 105.42 0.39 59996 22109.64 19.82 304 6 0 54416 1074 0 21.0 24.0 23.85 0.04
162000.0 310 92.39 0.31 60756 16676.14 0.36 15049 5102.61 0.8 2720696 1090932.77 19.82 310 105.42 0.39 60306 22215.06 19.82 304 6 0 54720 1080 0 21.0 24.0 23.85 0.04
162900.0 376 92.53 0.31 61132 16768.67 0.36 15105 5099.72 0.8 2735801 1096032.49 19.82 370 105.72 0.39 60676 22320.78 19.82 304 6 0 55024 1086 0 21.0 24.0 23.85 0.04
163800.0 354 93.17 0.36 61486 16861.84 0.36 15085 5100.31 0.8 2750886 1101132.8 19.82 350 106.32 0.39 61026 22427.1 19.82 304 6 0 55328 1092 0 21.0 24.0 23.85 0.04
164700.0 310 92.39 0.31 61796 16954.23 0.36 15045 5099.42 0.8 2765931 1106232.22 19.82 310 105.42 0.39 61336 22532.53 19.82 304 6 0 55632 1098 0 21.0 24.0 23.83 0.05
165600.0 310 92.39 0.31 62106 17046.62 0.36 15043 5097.81 0.8 2780974 1111330.03 19.82 310 105.42 0.39 61646 22637.94 19.82 304 6 0 55936 1104 0 21.0 24.0 23.82 0.04
166500.0 376 92.54 0.31 62482 17139.16 0.36 15103 5098.12 0.8 2796077 1116428.15 19.82 370 105.72 0.39 62016 22743.67 19.82 304 6 0 56240 1110 0 21.0 24.0 23.82 0.04
167400.0 354 93.17 0.36 62836 17232.33 0.36 15083 5098.72 0.8 2811160 1121526.87 19.82 350 106.33 0.39 62366 22850.0 19.82 304 6 0 56544 1116 0 21.0 24.0 23.82 0.04
168300.0 310 92.39 0.31 63146 17324.72 0.36 15038 5093.82 0.8 2826198 1126620.69 19.82 310 105.42 0.39 62676 22955.42 19.82 304 6 0 56848 1122 0 21.0 24.0 23.8 0.05
169200.0 310 92.39 0.31 63456 17417.11 0.36 15039 5094.61 0.8 2841237 1131715.3 19.82 310 105.42 0.39 62986 23060.84 19.82 304 6 0 57152 1128 0 21.0 24.0 23.79 0.05
170100.0 376 92.53 0.31 63832 17509.64 0.36 15098 5094.12 0.8 2856335 1136809.42 19.82 370 105.72 0.39 63356 23166.56 19.82 304 6 0 57456 1134 0 21.0 24.0 23.79 0.05
171000.0 354 93.17 0.36 64186 17602.81 0.36 15076 5093.11 0.8 2871411 1141902.53 19.82 350 106.32 0.39 63706 23272.88 19.82 304 6 0 57760 1140 0 21.0 24.0 23.79 0.05
171900.0 310 92.39 0.31 64496 17695.2 0.36 15033 5089.82 0.8 2886444 1146992.35 19.82 310 105.42 0.39 64016 23378.3 19.82 304 6 0 58064 1146 0 21.0 24.0 23.75 0.05
172800.0 310 92.39 0.31 64806 17787.59 0.36 15033 5089.81 0.8 2901477 1152082.16 19.82 310 105.42 0.39 64326 23483.72 19.82 304 6 0 58368 1152 0 21.0 24.0 23.74 0.05
173700.0 376 92.54 0.31 65182 17880.13 0.36 15089 5086.92 0.8 2916566 1157169.08 19.82 370 105.72 0.39 64696 23589.45 19.82 304 6 0 58672 1158 0 21.0 24.0 23.74 0.05
174600.0 354 93.17 0.36 65536 17973.3 0.36 15067 5085.92 0.8 2931633 1162255.0 19.82 350 106.33 0.39 65046 23695.77 19.82 304 6 0 58976 1164 0 21.0 24.0 23.74 0.05
175500.0 310 92.39 0.31 65846 18065.69 0.36 15027 5085.02 0.8 2946660 1167340.02 19.82 310 105.42 0.39 65356 23801.2 19.82 304 6 0 59280 1170 0 21.0 24.0 23.7 0.05
176400.0 310 92.39 0.31 66156 18158.08 0.36 15027 5085.01 0.8 2961687 1172425.03 19.82 310 105.42 0.39 65666 23906.61 19.82 304 6 0 59584 1176 0 21.0 23.9 23.68 0.05
177300.0 376 92.54 0.31 66532 18250.62 0.36 15087 5085.32 0.8 2976774 1177510.35 19.82 370 105.72 0.39 66036 24012.34 19.82 304 6 0 59888 1182 0 21.0 23.9 23.68 0.05
178200.0 354 93.17 0.36 66886 18343.79 0.36 15065 5084.32 0.8 2991839 1182594.67 19.82 350 106.33 0.39 66386 24118.67 19.82 304 6 0 60192 1188 0 21.0 23.9 23.68 0.05
179100.0 310 92.39 0.31 67196 18436.18 0.36 15018 5077.82 0.8 3006857 1187672.49 19.82 310 105.42 0.39 66696 24224.09 19.82 304 6 0 60496 1194 0 21.0 23.9 23.61 0.05
180000.0 310 92.39 0.31 67506 18528.57 0.36 15024 5082.61 0.8 3021881 1192755.1 19.82 310 105.42 0.39 67006 24329.51 19.82 304 6 0 60800 1200 0 21.0 23.9 23.58 0.05
180900.0 376 92.54 0.31 67882 18621.11 0.36 15083 5082.12 0.8 3036964 1197837.22 19.82 370 105.72 0.39 67376 24435.23 19.82 304 6 0 61104 1206 0 21.0 23.9 23.58 0.05
181800.0 354 93.17 0.36 68236 18714.27 0.36 15056 5077.12 0.8 3052020 1202914.34 19.82 350 106.33 0.39 67726 24541.56 19.82 304 6 0 61408 1212 0 21.0 23.9 23.58 0.05
182700.0 310 92.39 0.31 68546 18806.67 0.36 15013 5073.82 0.8 3067033 1207988.16 19.82 310 105.42 0.39 68036 24646.98 19.82 304 6 0 61712 1218 0 21.0 23.8 23.5 0.05
183600.0 310 92.39 0.31 68856 18899.06 0.36 15019 5078.61 0.8 3082052 1213066.77 19.82 310 105.42 0.39 68346 24752.4 19.82 304 6 0 62016 1224 0 21.0 23.8 23.45 0.04
184500.0 376 92.54 0.31 69232 18991.59 0.36 15071 5072.52 0.8 3097123 1218139.29 19.82 370 105.72 0.39 68716 24858.12 19.82 304 6 0 62320 1230 0 21.0 23.8 23.45 0.04
185400.0 354 93.17 0.36 69586 19084.76 0.36 15045 5068.32 0.8 3112168 1223207.61 19.82 350 106.33 0.39 69066 24964.45 19.82 304 6 0 62624 1236 0 21.0 23.8 23.45 0.04
186300.0 310 92.39 0.31 69896 19177.15 0.36 15010 5071.42 0.8 3127178 1228279.03 19.82 310 105.42 0.39 69376 25069.88 19.82 304 6 0 62928 1242 0 21.0 23.7 23.33 0.05
187200.0 310 92.39 0.31 70206 19269.55 0.36 15004 5066.61 0.8 3142182 1233345.64 19.82 310 105.42 0.39 69686 25175.29 19.82 304 6 0 63232 1248 0 21.0 23.7 23.27 0.04
188100.0 376 92.54 0.31 70582 19362.08 0.36 15063 5066.12 0.8 3157245 1238411.76 19.82 370 105.72 0.39 70056 25281.02 19.82 304 6 0 63536 1254 0 21.0 23.7 23.27 0.04
189000.0 354 93.17 0.36 70936 19455.25 0.36 15040 5064.32 0.8 3172285 1243476.08 19.82 350 106.33 0.39 70406 25387.35 19.82 304 6 0 63840 1260 0 21.0 23.7 23.27 0.04
189900.0 310 92.39 0.31 71246 19547.64 0.36 14998 5061.82 0.8 3187283 1248537.9 19.82 310 105.42 0.39 70716 25492.77 19.82 304 6 0 64144 1266 0 21.0 23.5 23.11 0.05
190800.0 310 92.39 0.31 71556 19640.03 0.36 14998 5061.81 0.8 3202281 1253599.71 19.82 310 105.42 0.39 71026 25598.19 19.82 304 6 0 64448 1272 0 21.0 23.5 23.02 0.04
191700.0 376 92.54 0.31 71932 19732.57 0.36 15056 5060.52 0.8 3217337 1258660.23 19.82 370 105.72 0.39 71396 25703.91 19.82 304 6 0 64752 1278 0 21.0 23.5 23.02 0.04
192600.0 354 93.17 0.36 72286 19825.74 0.36 15024 5051.52 0.8 3232361 1263711.76 19.82 350 106.33 0.39 71746 25810.24 19.82 304 6 0 65056 1284 0 21.0 23.5 23.02 0.04
193500.0 310 92.39 0.31 72596 19918.13 0.36 14989 5054.62 0.8 3247350 1268766.37 19.82 310 105.42 0.39 72056 25915.66 19.82 304 6 0 65360 1290 0 21.0 23.3 22.83 0.04
194400.0 310 92.39 0.31 72906 20010.52 0.36 14991 5056.21 0.8 3262341 1273822.58 19.82 310 105.42 0.39 72366 26021.08 19.82 304 6 0 65664 1296 0 21.0 23.3 22.74 0.04
195300.0 376 92.54 0.31 73282 20103.06 0.36 15043 5050.12 0.8 3277384 1278872.7 19.82 370 105.72 0.39 72736 26126.8 19.82 304 6 0 65968 1302 0 21.0 23.3 22.74 0.03
196200.0 354 93.17 0.36 73636 20196.23 0.36 15020 5048.32 0.8 3292404 1283921.03 19.82 350 106.33 0.39 73086 26233.13 19.82 304 6 0 66272 1308 0 21.0 23.3 22.74 0.03
197100.0 310 92.39 0.31 73946 20288.62 0.36 14981 5048.22 0.8 3307385 1288969.24 19.82 310 105.42 0.39 73396 26338.55 19.82 304 6 0 66576 1314 0 21.0 23.1 22.54 0.03
198000.0 310 92.39 0.31 74256 20381.01 0.36 14968 5037.81 0.8 3322353 1294007.05 19.82 310 105.42 0.39 73706 26443.97 19.82 304 6 0 66880 1320 0 21.0 23.1 22.43 0.03
198900.0 376 92.54 0.31 74632 20473.54 0.36 15028 5038.12 0.8 3337381 1299045.17 19.82 370 105.72 0.39 74076 26549.7 19.82 304 6 0 67184 1326 0 21.0 23.1 22.43 0.03
199800.0 354 93.17 0.36 74986 20566.71 0.36 15006 5037.11 0.8 3352387 1304082.29 19.82 350 106.32 0.39 74426 26656.02 19.82 304 6 0 67488 1332 0 21.0 23.1 22.43 0.03
200700.0 310 92.39 0.31 75296 20659.11 0.36 14973 5041.82 0.8 3367360 1309124.11 19.82 310 105.42 0.39 74736 26761.44 19.82 304 6 0 67792 1338 0 21.0 22.8 22.27 0.02
201600.0 310 92.39 0.31 75606 20751.5 0.36 14971 5040.21 0.8 3382331 1314164.32 19.82 310 105.42 0.39 75046 26866.86 19.82 304 6 0 68096 1344 0 21.0 22.8 22.2 0.03
202500.0 376 92.54 0.31 75982 20844.03 0.36 15031 5040.52 0.8 3397362 1319204.84 19.82 370 105.72 0.39 75416 26972.58 19.82 304 6 0 68400 1350 0 21.0 22.8 22.2 0.03
203400.0 354 93.17 0.36 76336 20937.2 0.36 15007 5037.92 0.8 3412369 1324242.76 19.82 350 106.33 0.39 75766 27078.91 19.82 304 6 0 68704 1356 0 21.0 22.8 22.2 0.03
204300.0 310 92.39 0.31 76646 21029.59 0.36 14975 5043.42 0.8 3427344 1329286.18 19.82 310 105.42 0.39 76076 27184.33 19.82 304 6 0 69008 1362 0 21.0 22.6 22.07 0.02
205200.0 310 92.39 0.31 76956 21121.99 0.36 14976 5044.21 0.8 3442320 1334330.39 19.82 310 105.42 0.39 76386 27289.75 19.82 304 6 0 69312 1368 0 21.0 22.6 22.07 0.02
206100.0 376 92.53 0.31 77332 21214.52 0.36 15034 5042.92 0.8 3457354 1339373.31 19.82 370 105.72 0.39 76756 27395.47 19.82 304 6 0 69616 1374 0 21.0 22.6 22.07 0.02
207000.0 354 93.17 0.36 77686 21307.69 0.36 15007 5037.91 0.8 3472361 1344411.22 19.82 350 106.32 0.39 77106 27501.79 19.82 304 6 0 69920 1380 0 21.0 22.6 22.07 0.02
207900.0 310 92.39 0.31 77996 21400.08 0.36 14973 5041.82 0.8 3487334 1349453.04 19.82 310 105.42 0.39 77416 27607.22 19.82 304 6 0 70224 1386 0 21.0 22.2 22.02 0.01
208800.0 310 92.39 0.31 78306 21492.47 0.36 14972 5041.01 0.8 3502306 1354494.05 19.82 310 105.42 0.39 77726 27712.63 19.82 304 6 0 70528 1392 0 21.0 22.2 22.02 0.01
209700.0 376 92.54 0.31 78682 21585.0 0.36 15031 5040.52 0.8 3517337 1359534.57 19.82 370 105.72 0.39 78096 27818.36 19.82 304 6 0 70832 1398 0 21.0 22.2 22.02 0.01
210600.0 354 93.17 0.36 79036 21678.17 0.36 15001 5033.12 0.8 3532338 1364567.69 19.82 350 106.33 0.39 78446 27924.69 19.82 304 6 0 71136 1404 0 21.0 22.2 22.02 0.01
211500.0 310 92.39 0.31 79346 21770.57 0.36 14960 5031.42 0.8 3547298 1369599.11 19.82 310 105.42 0.39 78756 28030.11 19.82 304 6 0 71440 1410 0 21.0 22.0 22.0 0.0
212400.0 310 92.39 0.31 79656 21862.96 0.36 14960 5031.41 0.8 3562258 1374630.52 19.82 310 105.42 0.39 79066 28135.53 19.82 304 6 0 71744 1416 0 21.0 22.0 22.0 0.0
213300.0 376 92.53 0.31 80032 21955.49 0.36 15018 5030.12 0.8 3577276 1379660.64 19.82 370 105.72 0.39 79436 28241.25 19.82 304 6 0 72048 1422 0 21.0 22.0 22.0 0.0
214200.0 354 93.17 0.36 80386 22048.66 0.36 14984 5019.51 0.8 3592260 1384680.15 19.82 350 106.32 0.39 79786 28347.57 19.82 304 6 0 72352 1428 0 21.0 22.0 22.0 0.0
215100.0 310 92.39 0.31 80696 22141.05 0.36 14944 5018.62 0.8 3607204 1389698.77 19.82 310 105.42 0.39 80096 28452.99 19.82 304 6 0 72656 1434 0 21.0 22.0 22.0 0.0
216000.0 310 92.39 0.31 81006 22233.44 0.36 14941 5016.21 0.8 3622145 1394714.98 19.82 310 105.42 0.39 80406 28558.41 19.82 304 6 0 72960 1440 0 21.0 22.0 22.0 0.0
216900.0 376 92.54 0.31 81382 22325.98 0.36 14997 5013.32 0.8 3637142 1399728.3 19.82 370 105.72 0.39 80776 28664.14 19.82 304 6 0 73264 1446 0 21.0 22.0 22.0 0.0
217800.0 354 93.17 0.36 81736 22419.15 0.36 14976 5013.12 0.8 3652118 1404741.42 19.82 350 106.33 0.39 81126 28770.46 19.82 304 6 0 73568 1452 0 21.0 22.0 22.0 0.0
218700.0 310 92.39 0.31 82046 22511.54 0.36 14928 5005.82 0.8 3667046 1409747.24 19.82 310 105.42 0.39 81436 28875.89 19.82 304 6 0 73872 1458 0 21.0 22.0 22.0 0.0
219600.0 310 92.39 0.31 82356 22603.93 0.36 14927 5005.01 0.8 3681973 1414752.25 19.82 310 105.42 0.39 81746 28981.31 19.82 304 6 0 74176 1464 0 21.0 22.0 22.0 0.0
220500.0 376 92.54 0.31 82732 22696.46 0.36 14978 4998.12 0.8 3696951 1419750.37 19.82 370 105.72 0.39 82116 29087.03 19.82 304 6 0 74480 1470 0 21.0 22.0 22.0 0.0
221400.0 354 93.17 0.36 83086 22789.64 0.36 14955 4998.68 0.8 3711906 1424749.06 19.82 350 106.37 0.39 82466 29193.4 19.82 304 6 0 74784 1476 0 21.0 22.0 22.0 0.0
222300.0 310 92.4 0.31 83396 22882.03 0.36 15007 5072.73 0.8 3726913 1429821.79 19.82 310 105.49 0.39 82776 29298.89 19.82 304 6 0 75088 1482 0 19.8 22.0 21.12 0.08
223200.0 310 92.4 0.31 83706 22974.43 0.36 15035 5095.13 0.8 3741948 1434916.92 19.82 310 105.49 0.39 83086 29404.37 19.82 304 6 0 75392 1488 0 19.8 22.0 20.59 0.17
224100.0 376 92.54 0.31 84082 23066.97 0.36 15095 5095.44 0.8 3757043 1440012.36 19.82 370 105.79 0.39 83456 29510.16 19.82 304 6 0 75696 1494 0 19.8 21.8 20.57 0.15
225000.0 354 93.17 0.36 84436 23160.14 0.36 15075 5095.91 0.8 3772118 1445108.27 19.82 350 106.39 0.39 83806 29616.56 19.82 304 6 0 76000 1500 0 19.8 21.8 20.57 0.15
225900.0 310 92.4 0.31 84746 23252.54 0.36 15037 5096.75 0.8 3787155 1450205.02 19.82 310 105.5 0.39 84116 29722.06 19.82 304 6 0 76304 1506 0 19.8 21.7 20.51 0.14
226800.0 310 92.4 0.31 85056 23344.93 0.36 15037 5096.75 0.8 3802192 1455301.77 19.82 310 105.49 0.39 84426 29827.55 19.82 304 6 0 76608 1512 0 19.8 21.7 20.48 0.16
227700.0 376 92.54 0.31 85432 23437.47 0.36 15097 5097.05 0.8 3817289 1460398.82 19.82 370 105.8 0.39 84796 29933.35 19.82 304 6 0 76912 1518 0 19.8 21.7 20.48 0.16
228600.0 354 93.17 0.36 85786 23530.64 0.36 15073 5095.05 0.8 3832362 1465493.87 19.82 350 106.41 0.39 85146 30039.76 19.82 304 6 0 77216 1524 0 19.8 21.7 20.48 0.16
229500.0 310 92.4 0.31 86096 23623.04 0.36 15035 5095.07 0.8 3847397 1470588.94 19.82 310 105.49 0.39 85456 30145.25 19.82 304 6 0 77520 1530 0 19.8 21.6 20.48 0.15
