# seed = 8, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 298.26 1.5 5406 4775.91 1.5 15726 15413.84 1.54 253183 409830.43 21.78 310 469.36 1.54 5366 10474.89 21.78 106 6 198 1696 96 3168 17.6 18.7 18.13 0.05
15300.0 376 298.4 1.5 5782 5074.31 1.5 15785 15412.32 1.54 268968 425242.75 21.78 370 469.36 1.54 5736 10944.25 21.78 106 6 198 1802 102 3366 17.6 18.7 18.13 0.05
16200.0 354 299.03 1.5 6136 5373.34 1.5 15757 15395.18 1.54 284725 440637.93 21.78 350 469.22 1.54 6086 11413.47 21.78 106 6 198 1908 108 3564 17.6 18.7 18.13 0.05
17100.0 310 298.25 1.5 6446 5671.59 1.5 15717 15392.51 1.54 300442 456030.44 21.78 310 469.14 1.54 6396 11882.61 21.78 106 6 198 2014 114 3762 17.6 18.7 18.11 0.04
18000.0 310 298.25 1.5 6756 5969.84 1.5 15720 15395.52 1.54 316162 471425.96 21.78 310 469.15 1.54 6706 12351.76 21.78 106 6 198 2120 120 3960 17.6 18.7 18.1 0.04
18900.0 376 298.39 1.5 7132 6268.23 1.5 15779 15395.52 1.54 331941 486821.48 21.78 370 469.15 1.54 7076 12820.91 21.78 106 6 198 2226 126 4158 17.6 18.6 18.1 0.04
19800.0 354 299.03 1.5 7486 6567.27 1.5 15753 15396.53 1.54 347694 502218.01 21.78 350 469.24 1.54 7426 13290.15 21.78 106 6 198 2332 132 4356 17.6 18.6 18.1 0.04
20700.0 310 298.26 1.5 7796 6865.52 1.5 15721 15402.49 1.54 363415 517620.5 21.78 310 469.22 1.54 7736 13759.37 21.78 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 298.26 1.5 8106 7163.78 1.5 15723 15402.52 1.54 379138 533023.03 21.78 310 469.23 1.54 8046 14228.6 21.78 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 298.4 1.5 8482 7462.18 1.5 15783 15402.5 1.54 394921 548425.53 21.78 370 469.23 1.54 8416 14697.83 21.78 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 299.03 1.5 8836 7761.21 1.5 15752 15398.01 1.54 410673 563823.54 21.78 350 469.27 1.54 8766 15167.1 21.78 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 298.26 1.5 9146 8059.47 1.5 15717 15409.37 1.54 426390 579232.9 21.78 310 469.39 1.54 9076 15636.49 21.78 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 298.26 1.5 9456 8357.73 1.5 15723 15415.4 1.54 442113 594648.31 21.78 310 469.39 1.54 9386 16105.88 21.78 106 6 198 2968 168 5544 17.5 18.6 18.03 0.03
26100.0 376 298.4 1.5 9832 8656.14 1.5 15782 15413.88 1.54 457895 610062.19 21.78 370 469.4 1.54 9756 16575.27 21.78 106 6 198 3074 174 5742 17.5 18.6 18.03 0.03
27000.0 354 299.04 1.5 10186 8955.17 1.5 15751 15406.42 1.54 473646 625468.6 21.78 350 469.41 1.54 10106 17044.68 21.78 106 6 198 3180 180 5940 17.5 18.6 18.03 0.03
27900.0 310 298.25 1.5 10496 9253.43 1.5 15716 15398.01 1.54 489362 640866.62 21.78 310 469.25 1.54 10416 17513.93 21.78 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 298.25 1.5 10806 9551.68 1.5 15727 15404.04 1.54 505089 656270.66 21.78 310 469.26 1.54 10726 17983.19 21.78 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 298.4 1.5 11182 9850.08 1.5 15786 15402.52 1.54 520875 671673.18 21.78 370 469.26 1.54 11096 18452.45 21.78 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 299.03 1.5 11536 10149.11 1.5 15751 15396.56 1.54 536626 687069.74 21.78 350 469.27 1.54 11446 18921.72 21.78 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 298.26 1.5 11846 10447.37 1.5 15716 15407.87 1.54 552342 702477.61 21.78 310 469.39 1.54 11756 19391.11 21.78 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 298.26 1.5 12156 10745.63 1.5 15722 15412.4 1.54 568064 717890.01 21.78 310 469.39 1.54 12066 19860.5 21.78 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 298.4 1.5 12532 11044.03 1.5 15782 15412.38 1.54 583846 733302.39 21.78 370 469.4 1.54 12436 20329.9 21.78 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 299.04 1.5 12886 11343.07 1.5 15741 15401.92 1.54 599587 748704.31 21.78 350 469.41 1.54 12786 20799.31 21.78 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 298.26 1.5 13196 11641.33 1.5 15709 15404.87 1.54 615296 764109.18 21.78 310 469.39 1.54 13096 21268.69 21.78 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 298.26 1.5 13506 11939.59 1.5 15722 15413.9 1.54 631018 779523.08 21.78 310 469.39 1.54 13406 21738.09 21.78 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 298.4 1.5 13882 12237.99 1.5 15782 15413.88 1.54 646800 794936.96 21.78 370 469.4 1.54 13776 22207.48 21.78 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 299.03 1.5 14236 12537.02 1.5 15740 15392.26 1.54 662540 810329.22 21.78 350 469.25 1.54 14126 22676.73 21.78 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 298.25 1.5 14546 12835.27 1.5 15709 15396.71 1.54 678249 825725.93 21.78 310 469.23 1.54 14436 23145.96 21.78 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 298.25 1.5 14856 13133.53 1.5 15722 15405.74 1.54 693971 841131.67 21.78 310 469.23 1.54 14746 23615.19 21.78 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 298.4 1.5 15232 13431.92 1.5 15779 15404.22 1.54 709750 856535.89 21.78 370 469.23 1.54 15116 24084.42 21.78 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 299.04 1.5 15586 13730.96 1.5 15738 15400.42 1.54 725488 871936.31 21.78 350 469.41 1.54 15466 24553.83 21.78 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 298.26 1.5 15896 14029.22 1.5 15700 15390.47 1.54 741188 887326.78 21.78 310 469.25 1.54 15776 25023.08 21.78 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 298.26 1.5 16206 14327.47 1.5 15714 15400.99 1.54 756902 902727.77 21.78 310 469.26 1.54 16086 25492.33 21.78 106 6 198 5088 288 9504 17.2 18.5 17.83 0.05
44100.0 376 298.4 1.5 16582 14625.88 1.5 15773 15400.97 1.54 772675 918128.75 21.78 370 469.26 1.54 16456 25961.59 21.78 106 6 198 5194 294 9702 17.2 18.4 17.82 0.04
45000.0 354 299.03 1.5 16936 14924.91 1.5 15737 15393.51 1.54 788412 933522.26 21.78 350 469.27 1.54 16806 26430.86 21.78 106 6 198 5300 300 9900 17.2 18.4 17.82 0.04
45900.0 310 298.25 1.5 17246 15223.16 1.5 15704 15392.45 1.54 804116 948914.71 21.78 310 469.26 1.54 17116 26900.13 21.78 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 298.25 1.5 17556 15521.42 1.5 15713 15398.48 1.54 819829 964313.2 21.78 310 469.27 1.54 17426 27369.39 21.78 106 6 198 5512 312 10296 17.2 18.5 17.79 0.06
47700.0 376 298.4 1.5 17932 15819.82 1.5 15772 15398.47 1.54 835601 979711.66 21.78 370 469.27 1.54 17796 27838.66 21.78 106 6 198 5618 318 10494 17.2 18.5 17.78 0.06
48600.0 354 299.03 1.5 18286 16118.85 1.5 15730 15389.5 1.54 851331 995101.17 21.78 350 469.28 1.54 18146 28307.94 21.78 106 6 198 5724 324 10692 17.2 18.5 17.78 0.06
49500.0 310 298.26 1.5 18596 16417.11 1.5 15703 15401.87 1.54 867034 1010503.04 21.78 310 469.39 1.54 18456 28777.33 21.78 106 6 198 5830 330 10890 17.1 18.5 17.76 0.06
50400.0 310 298.26 1.5 18906 16715.37 1.5 15719 15410.9 1.54 882753 1025913.94 21.78 310 469.39 1.54 18766 29246.72 21.78 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 298.4 1.5 19282 17013.77 1.5 15778 15409.38 1.54 898531 1041323.32 21.78 370 469.4 1.54 19136 29716.12 21.78 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 299.04 1.5 19636 17312.81 1.5 15736 15398.92 1.54 914267 1056722.24 21.78 350 469.41 1.54 19486 30185.52 21.78 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 298.26 1.5 19946 17611.07 1.5 15692 15392.87 1.54 929959 1072115.11 21.78 310 469.39 1.54 19796 30654.91 21.78 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 298.26 1.5 20256 17909.33 1.5 15702 15401.9 1.54 945661 1087517.01 21.78 310 469.39 1.54 20106 31124.3 21.78 106 6 198 6360 360 11880 17.1 18.6 17.71 0.08
54900.0 376 298.4 1.5 20632 18207.73 1.5 15760 15400.38 1.54 961421 1102917.39 21.78 370 469.4 1.54 20476 31593.7 21.78 106 6 198 6466 366 12078 17.1 18.6 17.71 0.08
55800.0 354 299.04 1.5 20986 18506.77 1.5 15728 15397.42 1.54 977149 1118314.81 21.78 350 469.41 1.54 20826 32063.11 21.78 106 6 198 6572 372 12276 17.1 18.6 17.71 0.08
56700.0 310 298.26 1.5 21296 18805.03 1.5 15696 15392.87 1.54 992845 1133707.68 21.78 310 469.39 1.54 21136 32532.5 21.78 106 6 198 6678 378 12474 17.1 18.6 17.69 0.09
57600.0 310 298.26 1.5 21606 19103.29 1.5 15712 15401.9 1.54 1008557 1149109.58 21.78 310 469.39 1.54 21446 33001.89 21.78 106 6 198 6784 384 12672 17.1 18.6 17.67 0.09
58500.0 376 298.4 1.5 21982 19401.69 1.5 15772 15401.88 1.54 1024329 1164511.46 21.78 370 469.4 1.54 21816 33471.28 21.78 106 6 198 6890 390 12870 17.1 18.6 17.67 0.09
59400.0 354 299.03 1.5 22336 19700.72 1.5 15729 15392.85 1.54 1040058 1179904.32 21.78 350 469.38 1.54 22166 33940.66 21.78 106 6 198 6996 396 13068 17.1 18.6 17.67 0.09
60300.0 310 298.26 1.5 22646 19998.98 1.5 15691 15392.81 1.54 1055749 1195297.12 21.78 310 469.36 1.54 22476 34410.02 21.78 106 6 198 7102 402 13266 17.0 18.6 17.65 0.1
61200.0 310 298.26 1.5 22956 20297.24 1.5 15701 15398.84 1.54 1071450 1210695.96 21.78 310 469.36 1.54 22786 34879.38 21.78 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 298.4 1.5 23332 20595.64 1.5 15758 15397.32 1.54 1087208 1226093.28 21.78 370 469.36 1.54 23156 35348.74 21.78 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 299.03 1.5 23686 20894.67 1.5 15718 15378.66 1.54 1102926 1241471.94 21.78 350 469.22 1.54 23506 35817.96 21.78 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 298.25 1.5 23996 21192.92 1.5 15688 15371.19 1.54 1118614 1256843.12 21.78 310 469.14 1.54 23816 36287.1 21.78 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 298.25 1.5 24306 21491.17 1.5 15693 15377.22 1.54 1134307 1272220.34 21.78 310 469.14 1.54 24126 36756.24 21.78 106 6 198 7632 432 14256 17.0 18.6 17.62 0.12
65700.0 376 298.38 1.5 24682 21789.55 1.5 15753 15377.65 1.54 1150060 1287597.99 21.78 370 469.16 1.54 24496 37225.39 21.78 106 6 198 7738 438 14454 17.0 18.6 17.62 0.12
66600.0 354 299.03 1.5 25036 22088.58 1.5 15714 15373.28 1.54 1165774 1302971.27 21.78 350 469.14 1.54 24846 37694.53 21.78 106 6 198 7844 444 14652 17.0 18.6 17.62 0.12
67500.0 310 298.25 1.5 25346 22386.82 1.5 15672 15367.68 1.54 1181446 1318338.95 21.78 310 469.07 1.54 25156 38163.6 21.78 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 298.25 1.5 25656 22685.07 1.5 15676 15367.69 1.54 1197122 1333706.65 21.78 310 469.07 1.54 25466 38632.67 21.78 106 6 198 8056 456 15048 17.0 18.7 17.6 0.12
69300.0 376 298.39 1.5 26032 22983.46 1.5 15735 15367.69 1.54 1212857 1349074.34 21.78 370 469.08 1.54 25836 39101.75 21.78 106 6 198 8162 462 15246 17.0 18.7 17.6 0.12
70200.0 354 299.03 1.5 26386 23282.49 1.5 15703 15364.02 1.54 1228560 1364438.36 21.78 350 469.13 1.54 26186 39570.88 21.78 106 6 198 8268 468 15444 17.0 18.7 17.6 0.12
71100.0 310 298.25 1.5 26696 23580.73 1.5 15668 15367.03 1.54 1244228 1379805.4 21.78 310 469.11 1.54 26496 40040.0 21.78 106 6 198 8374 474 15642 17.0 18.7 17.6 0.13
72000.0 310 298.25 1.5 27006 23878.98 1.5 15673 15371.56 1.54 1259901 1395176.95 21.78 310 469.12 1.54 26806 40509.12 21.78 106 6 198 8480 480 15840 17.0 18.7 17.59 0.13
72900.0 376 298.38 1.5 27382 24177.36 1.5 15730 15371.76 1.54 1275631 1410548.71 21.78 370 469.16 1.54 27176 40978.28 21.78 106 6 198 8586 486 16038 17.0 18.7 17.58 0.13
73800.0 354 299.03 1.5 27736 24476.39 1.5 15703 15367.07 1.54 1291334 1425915.79 21.78 350 469.13 1.54 27526 41447.41 21.78 106 6 198 8692 492 16236 17.0 18.7 17.58 0.13
74700.0 310 298.25 1.5 28046 24774.64 1.5 15665 15369.65 1.54 1306999 1441285.44 21.78 310 469.17 1.54 27836 41916.58 21.78 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 298.25 1.5 28356 25072.89 1.5 15660 15365.19 1.54 1322659 1456650.63 21.78 310 469.17 1.54 28146 42385.75 21.78 106 6 198 8904 504 16632 17.0 18.7 17.57 0.13
76500.0 376 298.39 1.5 28732 25371.29 1.5 15720 15365.17 1.54 1338379 1472015.8 21.78 370 469.17 1.54 28516 42854.92 21.78 106 6 198 9010 510 16830 17.0 18.7 17.57 0.13
77400.0 354 299.03 1.5 29086 25670.31 1.5 15687 15356.24 1.54 1354066 1487372.03 21.78 350 469.16 1.54 28866 43324.08 21.78 106 6 198 9116 516 17028 17.0 18.7 17.57 0.13
78300.0 310 298.25 1.5 29396 25968.56 1.5 15651 15354.68 1.54 1369717 1502726.72 21.78 310 469.14 1.54 29176 43793.22 21.78 106 6 198 9222 522 17226 17.0 18.6 17.57 0.13
79200.0 310 298.25 1.5 29706 26266.81 1.5 15654 15356.22 1.54 1385371 1518082.94 21.78 310 469.14 1.54 29486 44262.36 21.78 106 6 198 9328 528 17424 17.0 18.6 17.56 0.13
80100.0 376 298.38 1.5 30082 26565.19 1.5 15714 15356.65 1.54 1401085 1533439.59 21.78 370 469.16 1.54 29856 44731.51 21.78 106 6 198 9434 534 17622 17.0 18.6 17.56 0.13
81000.0 354 299.03 1.5 30436 26864.22 1.5 15683 15353.83 1.54 1416768 1548793.41 21.78 350 469.2 1.54 30206 45200.71 21.78 106 6 198 9540 540 17820 17.0 18.6 17.56 0.13
81900.0 310 298.26 1.5 30746 27162.48 1.5 15649 15363.39 1.54 1432417 1564156.8 21.78 310 469.31 1.54 30516 45670.02 21.78 106 6 198 9646 546 18018 17.0 18.6 17.56 0.13
82800.0 310 298.26 1.5 31056 27460.73 1.5 15650 15366.42 1.54 1448067 1579523.22 21.78 310 469.31 1.54 30826 46139.33 21.78 106 6 198 9752 552 18216 17.0 18.6 17.56 0.12
83700.0 376 298.4 1.5 31432 27759.13 1.5 15707 15366.4 1.54 1463774 1594889.62 21.78 370 469.32 1.54 31196 46608.65 21.78 106 6 198 9858 558 18414 17.0 18.6 17.56 0.12
84600.0 354 299.03 1.5 31786 28058.17 1.5 15677 15361.94 1.54 1479451 1610251.56 21.78 350 469.33 1.54 31546 47077.98 21.78 106 6 198 9964 564 18612 17.0 18.6 17.56 0.12
85500.0 310 298.25 1.5 32096 28356.42 1.5 15646 15360.05 1.54 1495097 1625611.61 21.78 310 469.18 1.54 31856 47547.16 21.78 106 6 198 10070 570 18810 17.0 18.6 17.57 0.12
86400.0 310 298.25 1.5 32406 28654.67 1.5 15651 15363.06 1.54 1510748 1640974.67 21.78 310 469.19 1.54 32166 48016.35 21.78 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 298.39 1.5 32782 28953.06 1.5 15711 15363.06 1.54 1526459 1656337.73 21.78 370 469.19 1.54 32536 48485.54 21.78 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 299.03 1.5 33136 29252.09 1.5 15676 15359.5 1.54 1542135 1671697.23 21.78 350 469.28 1.54 32886 48954.82 21.78 106 6 198 10388 588 19404 17.0 18.6 17.57 0.11
89100.0 310 298.26 1.5 33446 29550.35 1.5 15696 15397.37 1.54 1557831 1687094.6 21.78 310 469.39 1.54 33196 49424.21 21.78 106 6 198 10494 594 19602 17.0 18.5 17.59 0.08
90000.0 310 298.26 1.5 33756 29848.61 1.5 15729 15419.9 1.54 1573560 1702514.5 21.78 310 469.39 1.54 33506 49893.6 21.78 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 298.4 1.5 34132 30147.02 1.5 15788 15419.88 1.54 1589348 1717934.38 21.78 370 469.4 1.54 33876 50363.0 21.78 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 299.03 1.5 34486 30446.05 1.5 15740 15399.82 1.54 1605088 1733334.2 21.78 350 469.19 1.54 34226 50832.19 21.78 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 298.25 1.5 34796 30744.29 1.5 15756 15409.06 1.54 1620844 1748743.26 21.78 310 469.06 1.54 34536 51301.25 21.78 106 6 198 10918 618 20394 17.1 23.8 19.37 2.57
93600.0 310 298.25 1.5 35106 31042.54 1.5 15757 15410.57 1.54 1636601 1764153.83 21.78 310 469.06 1.54 34846 51770.31 21.78 106 6 198 11024 624 20592 17.1 23.8 20.71 5.01
94500.0 376 298.39 1.5 35482 31340.93 1.5 15811 15407.57 1.54 1652412 1779561.39 21.78 370 469.06 1.54 35216 52239.37 21.78 106 6 198 11130 630 20790 17.1 23.8 20.72 5.03
95400.0 354 299.02 1.5 35836 31639.95 1.5 15788 15406.09 1.54 1668200 1794967.48 21.78 350 469.08 1.54 35566 52708.45 21.78 106 6 198 11236 636 20988 17.1 23.8 20.72 5.02
96300.0 310 298.25 1.5 36146 31938.2 1.5 15761 15416.56 1.54 1683961 1810384.04 21.78 310 469.06 1.54 35876 53177.5 21.78 106 6 198 11342 642 21186 17.1 24.0 21.1 4.82
97200.0 310 298.25 1.5 36456 32236.44 1.5 15760 15416.57 1.54 1699721 1825800.61 21.78 310 469.06 1.54 36186 53646.56 21.78 106 6 198 11448 648 21384 17.4 24.0 21.22 4.92
98100.0 376 298.39 1.5 36832 32534.83 1.5 15819 15416.57 1.54 1715540 1841217.17 21.78 370 469.06 1.54 36556 54115.63 21.78 106 6 198 11554 654 21582 17.4 24.0 21.22 4.92
99000.0 354 299.02 1.5 37186 32833.85 1.5 15796 15410.72 1.54 1731336 1856627.89 21.78 350 469.02 1.54 36906 54584.65 21.78 106 6 198 11660 660 21780 17.4 24.0 21.22 4.91
99900.0 310 298.24 1.5 37496 33132.09 1.5 15758 15413.68 1.54 1747094 1872041.57 21.78 310 469.0 1.54 37216 55053.65 21.78 106 6 198 11766 666 21978 17.5 24.0 21.5 4.14
100800.0 310 298.24 1.5 37806 33430.34 1.5 15752 15406.2 1.54 1762846 1887447.77 21.78 310 469.0 1.54 37526 55522.65 21.78 106 6 198 11872 672 22176 17.7 24.0 21.56 4.07
101700.0 376 298.39 1.5 38182 33728.72 1.5 15812 15406.19 1.54 1778658 1902853.96 21.78 370 469.01 1.54 37896 55991.66 21.78 106 6 198 11978 678 22374 17.8 24.0 21.56 4.06
102600.0 354 299.02 1.5 38536 34027.74 1.5 15785 15402.63 1.54 1794443 1918256.59 21.78 350 469.01 1.54 38246 56460.66 21.78 106 6 198 12084 684 22572 17.8 24.0 21.56 4.06
103500.0 310 298.24 1.5 38846 34325.98 1.5 15752 15404.1 1.54 1810195 1933660.68 21.78 310 468.99 1.54 38556 56929.65 21.78 106 6 198 12190 690 22770 18.0 24.0 21.79 3.27
104400.0 310 298.24 1.5 39156 34624.22 1.5 15753 15405.61 1.54 1825948 1949066.29 21.78 310 468.99 1.54 38866 57398.64 21.78 106 6 198 12296 696 22968 18.2 24.0 21.86 3.18
105300.0 376 298.39 1.5 39532 34922.61 1.5 15810 15404.11 1.54 1841758 1964470.4 21.78 370 468.99 1.54 39236 57867.64 21.78 106 6 198 12402 702 23166 18.5 24.0 21.86 3.17
106200.0 354 299.01 1.5 39886 35221.62 1.5 15788 15399.65 1.54 1857546 1979870.05 21.78 350 468.92 1.54 39586 58336.56 21.78 106 6 198 12508 708 23364 18.5 24.0 21.86 3.17
107100.0 310 298.24 1.5 40196 35519.86 1.5 15748 15397.08 1.54 1873294 1995267.13 21.78 310 468.85 1.54 39896 58805.41 21.78 106 6 198 12614 714 23562 18.8 24.0 21.86 2.96
108000.0 310 298.24 1.5 40506 35818.1 1.5 15746 15397.09 1.54 1889040 2010664.22 21.78 310 468.85 1.54 40206 59274.26 21.78 106 6 198 12720 720 23760 18.8 24.0 21.86 2.95
108900.0 376 298.38 1.5 40882 36116.48 1.5 15803 15395.6 1.54 1904843 2026059.82 21.78 370 468.86 1.54 40576 59743.12 21.78 106 6 198 12826 726 23958 18.9 24.0 21.86 2.95
109800.0 354 299.01 1.5 41236 36415.49 1.5 15781 15394.1 1.54 1920624 2041453.92 21.78 350 468.87 1.54 40926 60211.99 21.78 106 6 198 12932 732 24156 18.9 24.0 21.86 2.95
110700.0 310 298.24 1.5 41546 36713.72 1.5 15745 15395.58 1.54 1936369 2056849.5 21.78 310 468.85 1.54 41236 60680.84 21.78 106 6 198 13038 738 24354 18.9 24.0 21.75 2.87
111600.0 310 298.24 1.5 41856 37011.96 1.5 15738 15388.09 1.54 1952107 2072237.59 21.78 310 468.85 1.54 41546 61149.69 21.78 106 6 198 13144 744 24552 18.9 24.0 21.69 2.75
