# seed = 7, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 13.65 0.36 7486 288.92 0.36 14707 999.69 0.12 324784 168086.96 19.02 350 27.91 0.12 7426 3450.4 19.02 102 10 198 2244 220 4356 17.6 18.6 18.11 0.04
20700.0 310 12.88 0.06 7796 301.8 0.36 14676 1002.03 0.12 339460 169088.99 19.02 310 27.95 0.12 7736 3478.34 19.02 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 12.88 0.06 8106 314.67 0.36 14677 1002.19 0.12 354137 170091.19 19.02 310 27.95 0.12 8046 3506.29 19.02 102 10 198 2448 240 4752 17.6 18.6 18.08 0.03
22500.0 376 13.02 0.06 8482 327.69 0.36 14737 1002.17 0.12 368874 171093.36 19.02 370 27.97 0.12 8416 3534.26 19.02 102 10 198 2550 250 4950 17.6 18.6 18.08 0.03
23400.0 354 13.65 0.36 8836 341.34 0.36 14703 1003.65 0.12 383577 172097.01 19.02 350 28.0 0.12 8766 3562.26 19.02 102 10 198 2652 260 5148 17.6 18.6 18.08 0.03
24300.0 310 12.88 0.06 9146 354.22 0.36 14668 1006.7 0.12 398245 173103.72 19.02 310 28.05 0.12 9076 3590.32 19.02 102 10 198 2754 270 5346 17.5 18.6 18.06 0.03
25200.0 310 12.88 0.06 9456 367.1 0.36 14681 1007.11 0.12 412926 174110.82 19.02 310 28.06 0.12 9386 3618.37 19.02 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 13.02 0.06 9832 380.12 0.36 14741 1007.09 0.12 427667 175117.91 19.02 370 28.07 0.12 9756 3646.45 19.02 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 13.65 0.36 10186 393.78 0.36 14708 1006.82 0.12 442375 176124.73 19.02 350 28.07 0.12 10106 3674.51 19.02 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 12.88 0.06 10496 406.65 0.36 14666 1003.34 0.12 457041 177128.06 19.02 310 27.98 0.12 10416 3702.49 19.02 102 10 198 3162 310 6138 17.5 18.6 18.02 0.03
28800.0 310 12.88 0.06 10806 419.53 0.36 14677 1003.73 0.12 471718 178131.79 19.02 310 27.98 0.12 10726 3730.48 19.02 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 13.02 0.06 11182 432.55 0.36 14734 1003.66 0.12 486452 179135.45 19.02 370 28.0 0.12 11096 3758.48 19.02 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 13.65 0.36 11536 446.2 0.36 14701 1003.5 0.12 501153 180138.95 19.02 350 27.99 0.12 11446 3786.47 19.02 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 12.88 0.06 11846 459.08 0.36 14669 1006.76 0.12 515822 181145.71 19.02 310 28.05 0.12 11756 3814.53 19.02 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 12.88 0.06 12156 471.96 0.36 14677 1006.99 0.12 530499 182152.7 19.02 310 28.06 0.12 12066 3842.58 19.02 102 10 198 3672 360 7128 17.4 18.5 17.96 0.03
33300.0 376 13.02 0.06 12532 484.98 0.36 14737 1006.97 0.12 545236 183159.67 19.02 370 28.07 0.12 12436 3870.66 19.02 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 13.65 0.36 12886 498.63 0.36 14699 1006.58 0.12 559935 184166.24 19.02 350 28.07 0.12 12786 3898.72 19.02 102 10 198 3876 380 7524 17.4 18.5 17.96 0.03
35100.0 310 12.88 0.06 13196 511.51 0.36 14666 1006.82 0.12 574601 185173.06 19.02 310 28.05 0.12 13096 3926.78 19.02 102 10 198 3978 390 7722 17.4 18.5 17.94 0.03
36000.0 310 12.88 0.06 13506 524.39 0.36 14679 1006.93 0.12 589280 186179.99 19.02 310 28.06 0.12 13406 3954.83 19.02 102 10 198 4080 400 7920 17.4 18.5 17.92 0.03
36900.0 376 13.02 0.06 13882 537.41 0.36 14738 1006.85 0.12 604018 187186.84 19.02 370 28.07 0.12 13776 3982.91 19.02 102 10 198 4182 410 8118 17.4 18.5 17.92 0.03
37800.0 354 13.65 0.36 14236 551.06 0.36 14693 999.47 0.12 618711 188186.32 19.02 350 27.92 0.12 14126 4010.83 19.02 102 10 198 4284 420 8316 17.4 18.5 17.92 0.03
38700.0 310 12.87 0.06 14546 563.93 0.36 14658 999.96 0.12 633369 189186.27 19.02 310 27.9 0.12 14436 4038.73 19.02 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 12.87 0.06 14856 576.81 0.36 14669 1000.3 0.12 648038 190186.58 19.02 310 27.91 0.12 14746 4066.64 19.02 102 10 198 4488 440 8712 17.3 18.5 17.88 0.04
40500.0 376 13.02 0.06 15232 589.83 0.36 14726 1000.28 0.12 662764 191186.86 19.02 370 27.92 0.12 15116 4094.56 19.02 102 10 198 4590 450 8910 17.3 18.5 17.88 0.04
41400.0 354 13.65 0.36 15586 603.48 0.36 14691 1006.51 0.12 677455 192193.37 19.02 350 28.07 0.12 15466 4122.63 19.02 102 10 198 4692 460 9108 17.3 18.5 17.88 0.04
42300.0 310 12.88 0.06 15896 616.36 0.36 14668 1003.85 0.12 692123 193197.22 19.02 310 27.99 0.12 15776 4150.61 19.02 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 12.88 0.06 16206 629.23 0.36 14672 1004.0 0.12 706795 194201.22 19.02 310 27.99 0.12 16086 4178.61 19.02 102 10 198 4896 480 9504 17.2 18.4 17.84 0.05
44100.0 376 13.02 0.06 16582 642.25 0.36 14731 1003.93 0.12 721526 195205.15 19.02 370 28.01 0.12 16456 4206.61 19.02 102 10 198 4998 490 9702 17.2 18.4 17.84 0.05
45000.0 354 13.65 0.36 16936 655.91 0.36 14682 1003.35 0.12 736208 196208.5 19.02 350 28.0 0.12 16806 4234.61 19.02 102 10 198 5100 500 9900 17.2 18.4 17.84 0.05
45900.0 310 12.88 0.06 17246 668.78 0.36 14653 1003.51 0.12 750861 197212.01 19.02 310 27.99 0.12 17116 4262.6 19.02 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 12.88 0.06 17556 681.66 0.36 14669 1003.97 0.12 765530 198215.98 19.02 310 27.99 0.12 17426 4290.59 19.02 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 13.02 0.06 17932 694.68 0.36 14726 1003.83 0.12 780256 199219.81 19.02 370 28.01 0.12 17796 4318.6 19.02 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 13.65 0.36 18286 708.33 0.36 14684 1003.32 0.12 794940 200223.14 19.02 350 28.0 0.12 18146 4346.6 19.02 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 12.88 0.06 18596 721.21 0.36 14653 1006.4 0.12 809593 201229.54 19.02 310 28.05 0.12 18456 4374.66 19.02 102 10 198 5610 550 10890 17.1 18.5 17.77 0.06
50400.0 310 12.88 0.06 18906 734.09 0.36 14671 1006.87 0.12 824264 202236.41 19.02 310 28.06 0.12 18766 4402.71 19.02 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 13.02 0.06 19282 747.11 0.36 14731 1006.85 0.12 838995 203243.26 19.02 370 28.07 0.12 19136 4430.79 19.02 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 13.65 0.36 19636 760.76 0.36 14688 1006.34 0.12 853683 204249.59 19.02 350 28.07 0.12 19486 4458.85 19.02 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 12.88 0.06 19946 773.64 0.36 14643 1006.16 0.12 868326 205255.75 19.02 310 28.05 0.12 19796 4486.91 19.02 102 10 198 6018 590 11682 17.1 18.6 17.74 0.07
54000.0 310 12.88 0.06 20256 786.52 0.36 14651 1006.33 0.12 882977 206262.08 19.02 310 28.06 0.12 20106 4514.96 19.02 102 10 198 6120 600 11880 17.1 18.6 17.73 0.07
54900.0 376 13.02 0.06 20632 799.54 0.36 14708 1006.25 0.12 897685 207268.33 19.02 370 28.07 0.12 20476 4543.04 19.02 102 10 198 6222 610 12078 17.1 18.6 17.73 0.07
55800.0 354 13.65 0.36 20986 813.19 0.36 14675 1006.1 0.12 912360 208274.43 19.02 350 28.07 0.12 20826 4571.1 19.02 102 10 198 6324 620 12276 17.1 18.6 17.73 0.07
56700.0 310 12.88 0.06 21296 826.07 0.36 14652 1006.34 0.12 927012 209280.77 19.02 310 28.05 0.12 21136 4599.16 19.02 102 10 198 6426 630 12474 17.1 18.6 17.7 0.08
57600.0 310 12.88 0.06 21606 838.95 0.36 14666 1006.75 0.12 941678 210287.52 19.02 310 28.06 0.12 21446 4627.21 19.02 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 13.02 0.06 21982 851.97 0.36 14724 1006.61 0.12 956402 211294.13 19.02 370 28.07 0.12 21816 4655.29 19.02 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 13.65 0.36 22336 865.62 0.36 14676 1002.74 0.12 971078 212296.86 19.02 350 27.99 0.12 22166 4683.28 19.02 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 12.88 0.06 22646 878.5 0.36 14643 1002.85 0.12 985721 213299.71 19.02 310 27.98 0.12 22476 4711.25 19.02 102 10 198 6834 670 13266 17.0 18.6 17.67 0.09
61200.0 310 12.88 0.06 22956 891.38 0.36 14653 1003.15 0.12 1000374 214302.86 19.02 310 27.98 0.12 22786 4739.24 19.02 102 10 198 6936 680 13464 17.0 18.6 17.66 0.1
62100.0 376 13.02 0.06 23332 904.39 0.36 14710 1003.0 0.12 1015084 215305.86 19.02 370 28.0 0.12 23156 4767.23 19.02 102 10 198 7038 690 13662 17.0 18.6 17.66 0.1
63000.0 354 13.65 0.36 23686 918.04 0.36 14669 998.83 0.12 1029753 216304.69 19.02 350 27.91 0.12 23506 4795.14 19.02 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 12.87 0.06 23996 930.92 0.36 14633 996.08 0.12 1044386 217300.77 19.02 310 27.83 0.12 23816 4822.97 19.02 102 10 198 7242 710 14058 17.0 18.6 17.65 0.1
64800.0 310 12.87 0.06 24306 943.79 0.36 14642 996.27 0.12 1059028 218297.04 19.02 310 27.84 0.12 24126 4850.81 19.02 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 13.01 0.06 24682 956.8 0.36 14701 996.14 0.12 1073729 219293.18 19.02 370 27.84 0.12 24496 4878.65 19.02 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 13.65 0.36 25036 970.45 0.36 14666 995.13 0.12 1088395 220288.31 19.02 350 27.83 0.12 24846 4906.48 19.02 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 12.87 0.06 25346 983.32 0.36 14623 991.98 0.12 1103018 221280.3 19.02 310 27.75 0.12 25156 4934.24 19.02 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 12.87 0.06 25656 996.19 0.36 14625 992.11 0.12 1117643 222272.4 19.02 310 27.76 0.12 25466 4962.0 19.02 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 13.01 0.06 26032 1009.21 0.36 14685 992.07 0.12 1132328 223264.47 19.02 370 27.77 0.12 25836 4989.77 19.02 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 13.65 0.36 26386 1022.86 0.36 14649 994.3 0.12 1146977 224258.77 19.02 350 27.83 0.12 26186 5017.6 19.02 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 12.87 0.06 26696 1035.73 0.36 14622 994.41 0.12 1161599 225253.19 19.02 310 27.8 0.12 26496 5045.4 19.02 102 10 198 8058 790 15642 17.0 18.7 17.61 0.11
72000.0 310 12.87 0.06 27006 1048.6 0.36 14636 994.71 0.12 1176235 226247.9 19.02 310 27.81 0.12 26806 5073.21 19.02 102 10 198 8160 800 15840 17.0 18.7 17.6 0.11
72900.0 376 13.01 0.06 27382 1061.61 0.36 14688 994.6 0.12 1190923 227242.49 19.02 370 27.81 0.12 27176 5101.02 19.02 102 10 198 8262 810 16038 17.0 18.7 17.6 0.11
73800.0 354 13.65 0.36 27736 1075.26 0.36 14655 994.3 0.12 1205578 228236.79 19.02 350 27.82 0.12 27526 5128.84 19.02 102 10 198 8364 820 16236 17.0 18.7 17.6 0.11
74700.0 310 12.87 0.06 28046 1088.14 0.36 14606 997.23 0.12 1220184 229234.02 19.02 310 27.87 0.12 27836 5156.71 19.02 102 10 198 8466 830 16434 17.0 18.7 17.59 0.11
75600.0 310 12.87 0.06 28356 1101.01 0.36 14607 997.36 0.12 1234791 230231.38 19.02 310 27.88 0.12 28146 5184.59 19.02 102 10 198 8568 840 16632 17.0 18.7 17.59 0.11
76500.0 376 13.02 0.06 28732 1114.02 0.36 14665 997.19 0.12 1249456 231228.57 19.02 370 27.89 0.12 28516 5212.48 19.02 102 10 198 8670 850 16830 17.0 18.7 17.59 0.11
77400.0 354 13.65 0.36 29086 1127.67 0.36 14640 995.32 0.12 1264096 232223.89 19.02 350 27.85 0.12 28866 5240.33 19.02 102 10 198 8772 860 17028 17.0 18.7 17.59 0.11
78300.0 310 12.87 0.06 29396 1140.55 0.36 14601 995.12 0.12 1278697 233219.01 19.02 310 27.83 0.12 29176 5268.17 19.02 102 10 198 8874 870 17226 17.0 18.6 17.59 0.11
79200.0 310 12.87 0.06 29706 1153.42 0.36 14606 995.25 0.12 1293303 234214.26 19.02 310 27.84 0.12 29486 5296.01 19.02 102 10 198 8976 880 17424 17.0 18.6 17.58 0.11
80100.0 376 13.01 0.06 30082 1166.43 0.36 14666 995.18 0.12 1307969 235209.44 19.02 370 27.84 0.12 29856 5323.84 19.02 102 10 198 9078 890 17622 17.0 18.6 17.58 0.11
81000.0 354 13.65 0.36 30436 1180.08 0.36 14641 997.98 0.12 1322610 236207.42 19.02 350 27.9 0.12 30206 5351.74 19.02 102 10 198 9180 900 17820 17.0 18.6 17.58 0.11
81900.0 310 12.88 0.06 30746 1192.96 0.36 14606 1001.04 0.12 1337216 237208.45 19.02 310 27.96 0.12 30516 5379.7 19.02 102 10 198 9282 910 18018 17.0 18.6 17.58 0.11
82800.0 310 12.88 0.06 31056 1205.83 0.36 14607 1001.09 0.12 1351823 238209.54 19.02 310 27.97 0.12 30826 5407.67 19.02 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 13.02 0.06 31432 1218.85 0.36 14667 1001.06 0.12 1366490 239210.61 19.02 370 27.98 0.12 31196 5435.65 19.02 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 13.65 0.36 31786 1232.5 0.36 14639 1001.04 0.12 1381129 240211.64 19.02 350 27.97 0.12 31546 5463.62 19.02 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 12.87 0.06 32096 1245.38 0.36 14604 998.15 0.12 1395733 241209.79 19.02 310 27.9 0.12 31856 5491.52 19.02 102 10 198 9690 950 18810 17.0 18.6 17.59 0.1
86400.0 310 12.87 0.06 32406 1258.25 0.36 14603 998.2 0.12 1410336 242207.99 19.02 310 27.9 0.12 32166 5519.42 19.02 102 10 198 9792 960 19008 17.0 18.6 17.59 0.1
87300.0 376 13.02 0.06 32782 1271.27 0.36 14662 998.11 0.12 1424998 243206.1 19.02 370 27.92 0.12 32536 5547.34 19.02 102 10 198 9894 970 19206 17.0 18.6 17.59 0.1
88200.0 354 13.65 0.36 33136 1284.92 0.36 14636 1002.06 0.12 1439634 244208.16 19.02 350 28.0 0.12 32886 5575.34 19.02 102 10 198 9996 980 19404 17.0 18.6 17.59 0.1
89100.0 310 12.88 0.06 33446 1297.8 0.36 14636 1005.74 0.12 1454270 245213.9 19.02 310 28.05 0.12 33196 5603.39 19.02 102 10 198 10098 990 19602 17.1 18.5 17.63 0.07
90000.0 310 12.88 0.06 33756 1310.68 0.36 14679 1007.05 0.12 1468949 246220.95 19.02 310 28.06 0.12 33506 5631.45 19.02 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.04
90900.0 376 13.02 0.06 34132 1323.7 0.36 14738 1007.03 0.12 1483687 247227.98 19.02 370 28.07 0.12 33876 5659.52 19.02 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.04
91800.0 354 13.65 0.36 34486 1337.35 0.36 14701 998.36 0.12 1498388 248226.34 19.02 350 27.88 0.12 34226 5687.41 19.02 102 10 198 10404 1020 20196 17.1 19.9 17.7 0.09
92700.0 310 12.87 0.06 34796 1350.22 0.36 14719 993.59 0.12 1513107 249219.93 19.02 310 27.74 0.12 34536 5715.14 19.02 102 10 198 10506 1030 20394 17.1 23.8 19.38 2.02
93600.0 310 12.87 0.06 35106 1363.09 0.36 14724 993.7 0.12 1527831 250213.63 19.02 310 27.74 0.12 34846 5742.89 19.02 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.79
94500.0 376 13.01 0.06 35482 1376.1 0.36 14783 993.67 0.12 1542614 251207.3 19.02 370 27.76 0.12 35216 5770.65 19.02 102 10 198 10710 1050 20790 17.1 23.8 20.52 4.79
95400.0 354 13.65 0.36 35836 1389.75 0.36 14759 993.59 0.12 1557373 252200.88 19.02 350 27.75 0.12 35566 5798.4 19.02 102 10 198 10812 1060 20988 17.1 23.8 20.53 4.79
96300.0 310 12.87 0.06 36146 1402.62 0.36 14721 993.59 0.12 1572094 253194.47 19.02 310 27.74 0.12 35876 5826.14 19.02 102 10 198 10914 1070 21186 17.1 24.0 20.84 4.7
97200.0 310 12.87 0.06 36456 1415.49 0.36 14717 993.58 0.12 1586811 254188.05 19.02 310 27.74 0.12 36186 5853.88 19.02 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.75
98100.0 376 13.01 0.06 36832 1428.5 0.36 14777 993.55 0.12 1601588 255181.6 19.02 370 27.76 0.12 36556 5881.64 19.02 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.75
99000.0 354 13.64 0.36 37186 1442.15 0.36 14755 988.22 0.12 1616343 256169.82 19.02 350 27.64 0.12 36906 5909.28 19.02 102 10 198 11220 1100 21780 17.4 24.0 21.02 4.72
99900.0 310 12.87 0.06 37496 1455.02 0.36 14712 988.23 0.12 1631055 257158.05 19.02 310 27.62 0.12 37216 5936.9 19.02 102 10 198 11322 1110 21978 17.5 24.0 21.25 4.1
100800.0 310 12.87 0.06 37806 1467.88 0.36 14713 988.27 0.12 1645768 258146.32 19.02 310 27.63 0.12 37526 5964.52 19.02 102 10 198 11424 1120 22176 17.8 24.0 21.38 3.92
101700.0 376 13.01 0.06 38182 1480.89 0.36 14771 988.19 0.12 1660539 259134.51 19.02 370 27.64 0.12 37896 5992.16 19.02 102 10 198 11526 1130 22374 17.8 24.0 21.38 3.92
102600.0 354 13.64 0.36 38536 1494.54 0.36 14747 987.95 0.12 1675286 260122.46 19.02 350 27.63 0.12 38246 6019.8 19.02 102 10 198 11628 1140 22572 17.8 24.0 21.39 3.89
103500.0 310 12.87 0.06 38846 1507.41 0.36 14709 987.91 0.12 1689995 261110.37 19.02 310 27.62 0.12 38556 6047.41 19.02 102 10 198 11730 1150 22770 18.0 24.0 21.54 3.32
104400.0 310 12.87 0.06 39156 1520.28 0.36 14710 987.95 0.12 1704705 262098.31 19.02 310 27.62 0.12 38866 6075.04 19.02 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.12
105300.0 376 13.01 0.06 39532 1533.29 0.36 14769 987.93 0.12 1719474 263086.24 19.02 370 27.64 0.12 39236 6102.67 19.02 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.12
106200.0 354 13.64 0.36 39886 1546.93 0.36 14743 985.96 0.12 1734217 264072.2 19.02 350 27.59 0.12 39586 6130.26 19.02 102 10 198 12036 1180 23364 18.5 24.0 21.7 3.11
107100.0 310 12.86 0.06 40196 1559.79 0.36 14702 980.42 0.11 1748919 265052.62 19.02 310 27.46 0.11 39896 6157.72 19.02 102 10 198 12138 1190 23562 18.8 24.0 21.69 2.94
108000.0 310 12.86 0.06 40506 1572.66 0.36 14700 980.39 0.11 1763619 266033.01 19.02 310 27.46 0.11 40206 6185.18 19.02 102 10 198 12240 1200 23760 18.9 24.0 21.71 2.91
108900.0 376 13.01 0.06 40882 1585.66 0.36 14754 980.14 0.11 1778373 267013.15 19.02 370 27.47 0.11 40576 6212.65 19.02 102 10 198 12342 1210 23958 18.9 24.0 21.71 2.91
109800.0 354 13.64 0.36 41236 1599.3 0.36 14734 980.15 0.11 1793107 267993.3 19.02 350 27.46 0.11 40926 6240.12 19.02 102 10 198 12444 1220 24156 18.9 24.0 21.7 2.91
110700.0 310 12.86 0.06 41546 1612.17 0.36 14695 980.12 0.11 1807802 268973.43 19.02 310 27.46 0.11 41236 6267.57 19.02 102 10 198 12546 1230 24354 18.9 24.0 21.59 2.85
111600.0 310 12.86 0.06 41856 1625.03 0.36 14690 980.09 0.11 1822492 269953.51 19.02 310 27.46 0.11 41546 6295.03 19.02 102 10 198 12648 1240 24552 18.9 23.9 21.54 2.72
112500.0 376 13.01 0.06 42232 1638.04 0.36 14745 979.96 0.11 1837237 270933.48 19.02 370 27.47 0.11 41916 6322.51 19.02 102 10 198 12750 1250 24750 18.9 23.9 21.54 2.72
113400.0 354 13.64 0.36 42586 1651.68 0.36 14723 979.98 0.11 1851960 271913.45 19.02 350 27.47 0.11 42266 6349.97 19.02 102 10 198 12852 1260 24948 18.9 23.9 21.6 2.64
