# seed = 3, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
35100.0 310 106.26 0.36 13196 4153.24 0.36 15874 6065.64 0.46 622265 413292.66 20.84 310 124.26 0.46 13096 8056.84 20.84 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 106.26 0.36 13506 4259.49 0.36 15886 6065.66 0.46 638151 419358.32 20.84 310 124.27 0.46 13406 8181.11 20.84 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 106.4 0.36 13882 4365.9 0.36 15946 6065.64 0.46 654097 425423.96 20.84 370 124.27 0.46 13776 8305.38 20.84 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 107.03 0.36 14236 4472.92 0.36 15900 6056.48 0.46 669997 431480.45 20.84 350 124.1 0.46 14126 8429.48 20.84 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 106.25 0.36 14546 4579.17 0.36 15866 6056.44 0.46 685863 437536.88 20.84 310 124.08 0.46 14436 8553.56 20.84 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 106.25 0.36 14856 4685.43 0.36 15879 6056.46 0.46 701742 443593.34 20.84 310 124.09 0.46 14746 8677.65 20.84 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 106.39 0.36 15232 4791.82 0.36 15938 6056.44 0.46 717680 449649.79 20.84 370 124.09 0.46 15116 8801.74 20.84 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 107.03 0.36 15586 4898.85 0.36 15901 6065.67 0.46 733581 455715.46 20.84 350 124.28 0.46 15466 8926.03 20.84 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 106.25 0.36 15896 5005.11 0.36 15870 6060.09 0.46 749451 461775.55 20.84 310 124.15 0.46 15776 9050.18 20.84 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 106.25 0.36 16206 5111.36 0.36 15885 6060.11 0.46 765336 467835.66 20.84 310 124.16 0.46 16086 9174.34 20.84 4 6 300 192 288 14400 17.2 18.5 17.83 0.04
44100.0 376 106.4 0.36 16582 5217.76 0.36 15944 6060.1 0.46 781280 473895.76 20.84 370 124.16 0.46 16456 9298.5 20.84 4 6 300 196 294 14700 17.2 18.4 17.83 0.04
45000.0 354 107.03 0.36 16936 5324.79 0.36 15902 6060.13 0.46 797182 479955.89 20.84 350 124.17 0.46 16806 9422.67 20.84 4 6 300 200 300 15000 17.2 18.4 17.83 0.04
45900.0 310 106.25 0.36 17246 5431.05 0.36 15864 6059.74 0.46 813046 486015.63 20.84 310 124.15 0.46 17116 9546.82 20.84 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 106.25 0.36 17556 5537.3 0.36 15884 6059.77 0.46 828930 492075.4 20.84 310 124.15 0.46 17426 9670.97 20.84 4 6 300 208 312 15600 17.2 18.5 17.79 0.05
47700.0 376 106.4 0.36 17932 5643.7 0.36 15944 6059.75 0.46 844874 498135.15 20.84 370 124.15 0.46 17796 9795.13 20.84 4 6 300 212 318 15900 17.2 18.5 17.79 0.05
48600.0 354 107.03 0.36 18286 5750.73 0.36 15900 6059.79 0.46 860774 504194.94 20.84 350 124.17 0.46 18146 9919.3 20.84 4 6 300 216 324 16200 17.2 18.5 17.79 0.05
49500.0 310 106.26 0.36 18596 5856.99 0.36 15872 6065.64 0.46 876646 510260.58 20.84 310 124.26 0.46 18456 10043.56 20.84 4 6 300 220 330 16500 17.1 18.5 17.75 0.06
50400.0 310 106.26 0.36 18906 5963.24 0.36 15883 6065.66 0.46 892529 516326.24 20.84 310 124.27 0.46 18766 10167.83 20.84 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 106.4 0.36 19282 6069.65 0.36 15941 6065.64 0.46 908470 522391.88 20.84 370 124.27 0.46 19136 10292.1 20.84 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 107.03 0.36 19636 6176.68 0.36 15892 6065.68 0.46 924362 528457.56 20.84 350 124.28 0.46 19486 10416.38 20.84 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 106.26 0.36 19946 6282.94 0.36 15856 6065.64 0.46 940218 534523.19 20.84 310 124.26 0.46 19796 10540.65 20.84 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 106.26 0.36 20256 6389.2 0.36 15861 6065.66 0.46 956079 540588.86 20.84 310 124.27 0.46 20106 10664.91 20.84 4 6 300 240 360 18000 17.1 18.6 17.71 0.07
54900.0 376 106.4 0.36 20632 6495.6 0.36 15919 6065.64 0.46 971998 546654.5 20.84 370 124.27 0.46 20476 10789.18 20.84 4 6 300 244 366 18300 17.1 18.6 17.71 0.07
55800.0 354 107.03 0.36 20986 6602.63 0.36 15884 6065.68 0.46 987882 552720.18 20.84 350 124.28 0.46 20826 10913.47 20.84 4 6 300 248 372 18600 17.1 18.6 17.71 0.07
56700.0 310 106.26 0.36 21296 6708.89 0.36 15860 6065.64 0.46 1003742 558785.81 20.84 310 124.26 0.46 21136 11037.73 20.84 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 106.26 0.36 21606 6815.15 0.36 15871 6065.66 0.46 1019613 564851.47 20.84 310 124.27 0.46 21446 11162.0 20.84 4 6 300 256 384 19200 17.1 18.6 17.68 0.09
58500.0 376 106.4 0.36 21982 6921.55 0.36 15931 6065.64 0.46 1035544 570917.12 20.84 370 124.27 0.46 21816 11286.27 20.84 4 6 300 260 390 19500 17.1 18.6 17.68 0.09
59400.0 354 107.03 0.36 22336 7028.58 0.36 15881 6061.41 0.46 1051425 576978.53 20.84 350 124.2 0.46 22166 11410.47 20.84 4 6 300 264 396 19800 17.1 18.6 17.68 0.09
60300.0 310 106.25 0.36 22646 7134.84 0.36 15852 6061.37 0.46 1067277 583039.9 20.84 310 124.18 0.46 22476 11534.65 20.84 4 6 300 268 402 20100 17.0 18.6 17.66 0.1
61200.0 310 106.25 0.36 22956 7241.09 0.36 15870 6061.4 0.46 1083147 589101.29 20.84 310 124.18 0.46 22786 11658.83 20.84 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 106.4 0.36 23332 7347.49 0.36 15930 6061.37 0.46 1099077 595162.67 20.84 370 124.19 0.46 23156 11783.02 20.84 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 107.02 0.36 23686 7454.51 0.36 15888 6051.95 0.46 1114965 601214.62 20.84 350 124.02 0.46 23506 11907.04 20.84 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 106.24 0.36 23996 7560.76 0.36 15844 6047.72 0.46 1130809 607262.34 20.84 310 123.92 0.46 23816 12030.96 20.84 4 6 300 284 426 21300 17.0 18.6 17.63 0.11
64800.0 310 106.24 0.36 24306 7667.0 0.36 15850 6047.7 0.46 1146659 613310.04 20.84 310 123.92 0.46 24126 12154.88 20.84 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 106.38 0.36 24682 7773.38 0.36 15910 6047.72 0.46 1162569 619357.76 20.84 370 123.93 0.46 24496 12278.81 20.84 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 107.02 0.36 25036 7880.4 0.36 15875 6046.49 0.46 1178444 625404.26 20.84 350 123.92 0.46 24846 12402.72 20.84 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 106.24 0.36 25346 7986.64 0.36 15844 6041.19 0.46 1194288 631445.45 20.84 310 123.8 0.46 25156 12526.52 20.84 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 106.24 0.36 25656 8092.88 0.36 15845 6041.17 0.46 1210133 637486.62 20.84 310 123.8 0.46 25466 12650.32 20.84 4 6 300 304 456 22800 17.0 18.7 17.61 0.12
69300.0 376 106.38 0.36 26032 8199.27 0.36 15905 6041.2 0.46 1226038 643527.82 20.84 370 123.81 0.46 25836 12774.12 20.84 4 6 300 308 462 23100 17.0 18.7 17.61 0.12
70200.0 354 107.02 0.36 26386 8306.29 0.36 15862 6046.51 0.46 1241900 649574.33 20.84 350 123.92 0.46 26186 12898.04 20.84 4 6 300 312 468 23400 17.0 18.7 17.61 0.12
71100.0 310 106.24 0.36 26696 8412.53 0.36 15835 6046.82 0.46 1257735 655621.15 20.84 310 123.9 0.46 26496 13021.94 20.84 4 6 300 316 474 23700 17.0 18.7 17.6 0.12
72000.0 310 106.24 0.36 27006 8518.78 0.36 15846 6046.81 0.46 1273581 661667.96 20.84 310 123.91 0.46 26806 13145.85 20.84 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 106.38 0.36 27382 8625.16 0.36 15903 6046.83 0.46 1289484 667714.78 20.84 370 123.91 0.46 27176 13269.76 20.84 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 107.02 0.36 27736 8732.18 0.36 15871 6046.83 0.46 1305355 673761.61 20.84 350 123.92 0.46 27526 13393.68 20.84 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 106.25 0.36 28046 8838.43 0.36 15829 6052.4 0.46 1321184 679814.01 20.84 310 124.01 0.46 27836 13517.69 20.84 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 106.25 0.36 28356 8944.68 0.36 15830 6052.39 0.46 1337014 685866.4 20.84 310 124.01 0.46 28146 13641.7 20.84 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 106.39 0.36 28732 9051.07 0.36 15890 6052.41 0.46 1352904 691918.8 20.84 370 124.02 0.46 28516 13765.72 20.84 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 107.02 0.36 29086 9158.09 0.36 15858 6047.72 0.46 1368762 697966.52 20.84 350 123.94 0.46 28866 13889.66 20.84 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 106.24 0.36 29396 9264.33 0.36 15823 6047.72 0.46 1384585 704014.24 20.84 310 123.92 0.46 29176 14013.58 20.84 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 106.24 0.36 29706 9370.58 0.36 15826 6047.7 0.46 1400411 710061.94 20.84 310 123.92 0.46 29486 14137.51 20.84 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 106.38 0.36 30082 9476.96 0.36 15886 6047.72 0.46 1416297 716109.67 20.84 370 123.93 0.46 29856 14261.43 20.84 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 107.02 0.36 30436 9583.98 0.36 15852 6050.49 0.46 1432149 722160.16 20.84 350 123.99 0.46 30206 14385.42 20.84 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 106.25 0.36 30746 9690.23 0.36 15816 6055.37 0.46 1447965 728215.53 20.84 310 124.07 0.46 30516 14509.49 20.84 4 6 300 364 546 27300 17.0 18.6 17.56 0.12
82800.0 310 106.25 0.36 31056 9796.48 0.36 15816 6055.39 0.46 1463781 734270.92 20.84 310 124.07 0.46 30826 14633.56 20.84 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 106.39 0.36 31432 9902.88 0.36 15873 6055.39 0.46 1479654 740326.31 20.84 370 124.07 0.46 31196 14757.64 20.84 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 107.03 0.36 31786 10009.91 0.36 15846 6055.41 0.46 1495500 746381.71 20.84 350 124.09 0.46 31546 14881.73 20.84 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 106.25 0.36 32096 10116.15 0.36 15819 6049.49 0.46 1511319 752431.2 20.84 310 123.95 0.46 31856 15005.68 20.84 4 6 300 380 570 28500 17.0 18.6 17.57 0.11
86400.0 310 106.25 0.36 32406 10222.4 0.36 15816 6049.51 0.46 1527135 758480.7 20.84 310 123.96 0.46 32166 15129.63 20.84 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 106.39 0.36 32782 10328.79 0.36 15876 6049.49 0.46 1543011 764530.2 20.84 370 123.96 0.46 32536 15253.59 20.84 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 107.03 0.36 33136 10435.82 0.36 15838 6059.78 0.46 1558849 770589.98 20.84 350 124.17 0.46 32886 15377.76 20.84 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 106.26 0.36 33446 10542.08 0.36 15850 6065.64 0.46 1574699 776655.62 20.84 310 124.26 0.46 33196 15502.02 20.84 4 6 300 396 594 29700 17.1 18.5 17.59 0.07
90000.0 310 106.26 0.36 33756 10648.34 0.36 15895 6065.66 0.46 1590594 782721.28 20.84 310 124.27 0.46 33506 15626.29 20.84 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 106.4 0.36 34132 10754.74 0.36 15955 6065.64 0.46 1606549 788786.92 20.84 370 124.27 0.46 33876 15750.56 20.84 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 107.02 0.36 34486 10861.76 0.36 15916 6049.89 0.46 1622465 794836.82 20.84 350 123.98 0.46 34226 15874.54 20.84 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 106.24 0.36 34796 10968.0 0.36 15935 6039.96 0.46 1638400 800876.77 20.84 310 123.77 0.46 34536 15998.32 20.84 4 6 300 412 618 30900 17.1 23.8 19.4 2.66
93600.0 310 106.24 0.36 35106 11074.24 0.36 15938 6039.93 0.46 1654338 806916.71 20.84 310 123.77 0.46 34846 16122.09 20.84 4 6 300 416 624 31200 17.1 23.8 20.66 4.85
94500.0 376 106.38 0.36 35482 11180.62 0.36 15996 6039.96 0.46 1670334 812956.67 20.84 370 123.78 0.46 35216 16245.87 20.84 4 6 300 420 630 31500 17.1 23.8 20.66 4.85
95400.0 354 107.02 0.36 35836 11287.64 0.36 15973 6039.95 0.46 1686307 818996.61 20.84 350 123.79 0.46 35566 16369.66 20.84 4 6 300 424 636 31800 17.1 23.8 20.66 4.86
96300.0 310 106.24 0.36 36146 11393.88 0.36 15933 6039.95 0.46 1702240 825036.57 20.84 310 123.77 0.46 35876 16493.43 20.84 4 6 300 428 642 32100 17.1 24.0 21.06 4.63
97200.0 310 106.24 0.36 36456 11500.11 0.36 15931 6039.93 0.46 1718171 831076.5 20.84 310 123.77 0.46 36186 16617.21 20.84 4 6 300 432 648 32400 17.4 24.0 21.17 4.73
98100.0 376 106.38 0.36 36832 11606.5 0.36 15988 6039.96 0.46 1734159 837116.46 20.84 370 123.78 0.46 36556 16740.99 20.84 4 6 300 436 654 32700 17.4 24.0 21.18 4.73
99000.0 354 107.01 0.36 37186 11713.51 0.36 15965 6032.2 0.46 1750124 843148.66 20.84 350 123.64 0.46 36906 16864.63 20.84 4 6 300 440 660 33000 17.4 24.0 21.18 4.73
99900.0 310 106.23 0.36 37496 11819.74 0.36 15928 6032.26 0.46 1766052 849180.92 20.84 310 123.63 0.46 37216 16988.26 20.84 4 6 300 444 666 33300 17.5 24.0 21.48 3.93
100800.0 310 106.23 0.36 37806 11925.97 0.36 15926 6032.19 0.46 1781978 855213.11 20.84 310 123.63 0.46 37526 17111.89 20.84 4 6 300 448 672 33600 17.7 24.0 21.53 3.89
101700.0 376 106.38 0.36 38182 12032.35 0.36 15986 6032.27 0.46 1797964 861245.38 20.84 370 123.64 0.46 37896 17235.53 20.84 4 6 300 452 678 33900 17.8 24.0 21.53 3.88
102600.0 354 107.01 0.36 38536 12139.35 0.36 15955 6030.41 0.46 1813919 867275.79 20.84 350 123.61 0.46 38246 17359.13 20.84 4 6 300 456 684 34200 17.8 24.0 21.53 3.87
103500.0 310 106.23 0.36 38846 12245.59 0.36 15924 6030.45 0.46 1829843 873306.23 20.84 310 123.59 0.46 38556 17482.72 20.84 4 6 300 460 690 34500 18.0 24.0 21.77 3.12
104400.0 310 106.23 0.36 39156 12351.82 0.36 15924 6030.39 0.46 1845767 879336.62 20.84 310 123.59 0.46 38866 17606.31 20.84 4 6 300 464 696 34800 18.2 24.0 21.83 3.09
105300.0 376 106.37 0.36 39532 12458.19 0.36 15983 6030.45 0.46 1861750 885367.07 20.84 370 123.6 0.46 39236 17729.91 20.84 4 6 300 468 702 35100 18.5 24.0 21.83 3.07
106200.0 354 107.0 0.36 39886 12565.19 0.36 15960 6021.09 0.46 1877710 891388.16 20.84 350 123.43 0.46 39586 17853.34 20.84 4 6 300 472 708 35400 18.5 24.0 21.83 3.07
107100.0 310 106.22 0.35 40196 12671.41 0.36 15922 6015.74 0.46 1893632 897403.9 20.84 310 123.31 0.46 39896 17976.65 20.84 4 6 300 476 714 35700 18.8 24.0 21.83 2.85
108000.0 310 106.22 0.35 40506 12777.63 0.36 15919 6015.74 0.46 1909551 903419.65 20.84 310 123.31 0.46 40206 18099.96 20.84 4 6 300 480 720 36000 18.8 24.0 21.83 2.85
108900.0 376 106.36 0.35 40882 12884.0 0.36 15979 6015.75 0.46 1925530 909435.4 20.84 370 123.31 0.46 40576 18223.27 20.84 4 6 300 484 726 36300 18.9 24.0 21.83 2.84
109800.0 354 107.0 0.36 41236 12990.99 0.36 15957 6015.76 0.46 1941487 915451.16 20.84 350 123.32 0.46 40926 18346.59 20.84 4 6 300 488 732 36600 18.9 24.0 21.83 2.84
110700.0 310 106.22 0.35 41546 13097.21 0.36 15918 6015.74 0.46 1957405 921466.9 20.84 310 123.31 0.46 41236 18469.9 20.84 4 6 300 492 738 36900 18.9 24.0 21.72 2.76
111600.0 310 106.22 0.35 41856 13203.43 0.36 15907 6015.74 0.46 1973312 927482.64 20.84 310 123.31 0.46 41546 18593.21 20.84 4 6 300 496 744 37200 18.9 23.9 21.65 2.65
112500.0 376 106.36 0.35 42232 13309.79 0.36 15967 6015.75 0.46 1989279 933498.39 20.84 370 123.31 0.46 41916 18716.52 20.84 4 6 300 500 750 37500 18.9 23.9 21.65 2.65
113400.0 354 107.0 0.36 42586 13416.79 0.36 15942 6015.76 0.46 2005221 939514.15 20.84 350 123.32 0.46 42266 18839.84 20.84 4 6 300 504 756 37800 18.9 23.9 21.65 2.65
