# seed = 9, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 26.8 0.36 3436 262.2 0.36 15215 7357.31 19.27 149627 165311.39 19.31 352 70.02 19.27 3406 3425.32 19.31 205 6 99 2050 60 990 17.6 21.0 18.27 0.06
9900.0 310 25.91 0.15 3746 288.11 0.36 14845 1400.01 0.2 164472 166711.4 19.31 310 50.55 0.18 3716 3475.87 19.31 205 6 99 2255 66 1089 17.6 21.0 18.26 0.06
10800.0 310 25.91 0.15 4056 314.02 0.36 14851 1401.3 0.2 179323 168112.69 19.31 310 50.56 0.18 4026 3526.42 19.31 205 6 99 2460 72 1188 17.6 21.0 18.17 0.08
11700.0 376 26.06 0.15 4432 340.08 0.36 14911 1401.27 0.2 194234 169513.96 19.31 370 50.6 0.18 4396 3577.02 19.31 205 6 99 2665 78 1287 17.6 21.0 18.17 0.08
12600.0 354 26.69 0.36 4786 366.77 0.36 14871 1403.13 0.2 209105 170917.09 19.31 350 50.78 0.18 4746 3627.81 19.31 205 6 99 2870 84 1386 17.6 21.0 18.17 0.08
13500.0 310 25.91 0.15 5096 392.68 0.36 14796 1397.32 0.2 223901 172314.41 19.31 310 50.63 0.18 5056 3678.44 19.31 205 6 99 3075 90 1485 17.6 21.0 18.16 0.07
14400.0 310 25.91 0.15 5406 418.6 0.36 14797 1397.98 0.2 238698 173712.39 19.31 310 50.63 0.18 5366 3729.07 19.31 205 6 99 3280 96 1584 17.6 21.0 18.15 0.07
15300.0 376 26.06 0.15 5782 444.65 0.36 14856 1397.78 0.2 253554 175110.17 19.31 370 50.68 0.18 5736 3779.75 19.31 205 6 99 3485 102 1683 17.6 21.0 18.15 0.07
16200.0 354 26.69 0.36 6136 471.35 0.36 14825 1396.07 0.2 268379 176506.24 19.31 350 50.77 0.18 6086 3830.52 19.31 205 6 99 3690 108 1782 17.6 21.0 18.15 0.07
17100.0 310 25.91 0.15 6446 497.26 0.36 14786 1388.03 0.2 283165 177894.27 19.31 310 50.45 0.18 6396 3880.97 19.31 205 6 99 3895 114 1881 17.6 21.0 18.13 0.07
18000.0 310 25.91 0.15 6756 523.16 0.36 14786 1388.06 0.2 297951 179282.33 19.31 310 50.45 0.18 6706 3931.42 19.31 205 6 99 4100 120 1980 17.6 21.0 18.12 0.07
18900.0 376 26.05 0.15 7132 549.22 0.36 14845 1388.08 0.2 312796 180670.41 19.31 370 50.5 0.18 7076 3981.92 19.31 205 6 99 4305 126 2079 17.6 21.0 18.12 0.07
19800.0 354 26.69 0.36 7486 575.91 0.36 14817 1387.98 0.2 327613 182058.39 19.31 350 50.62 0.18 7426 4032.54 19.31 205 6 99 4510 132 2178 17.6 21.0 18.12 0.07
20700.0 310 25.91 0.15 7796 601.82 0.36 14789 1392.61 0.2 342402 183451.01 19.31 310 50.55 0.18 7736 4083.08 19.31 205 6 99 4715 138 2277 17.6 21.0 18.1 0.06
21600.0 310 25.91 0.15 8106 627.73 0.36 14791 1392.89 0.2 357193 184843.89 19.31 310 50.55 0.18 8046 4133.63 19.31 205 6 99 4920 144 2376 17.6 21.0 18.09 0.06
22500.0 376 26.06 0.15 8482 653.79 0.36 14850 1392.66 0.2 372043 186236.56 19.31 370 50.6 0.18 8416 4184.23 19.31 205 6 99 5125 150 2475 17.6 21.0 18.09 0.06
23400.0 354 26.69 0.36 8836 680.48 0.36 14815 1394.6 0.2 386858 187631.16 19.31 350 50.76 0.18 8766 4234.99 19.31 205 6 99 5330 156 2574 17.6 21.0 18.09 0.06
24300.0 310 25.92 0.15 9146 706.39 0.36 14781 1398.77 0.2 401639 189029.93 19.31 310 50.69 0.18 9076 4285.68 19.31 205 6 99 5535 162 2673 17.6 21.0 18.07 0.06
25200.0 310 25.92 0.15 9456 732.31 0.36 14782 1399.02 0.2 416421 190428.95 19.31 310 50.69 0.18 9386 4336.38 19.31 205 6 99 5740 168 2772 17.5 21.0 18.06 0.06
26100.0 376 26.06 0.15 9832 758.37 0.36 14842 1399.02 0.2 431263 191827.97 19.31 370 50.74 0.18 9756 4387.12 19.31 205 6 99 5945 174 2871 17.5 21.0 18.06 0.06
27000.0 354 26.69 0.36 10186 785.06 0.36 14811 1397.77 0.2 446074 193225.74 19.31 350 50.84 0.18 10106 4437.96 19.31 205 6 99 6150 180 2970 17.5 21.0 18.06 0.06
27900.0 310 25.91 0.15 10496 810.98 0.36 14787 1395.58 0.2 460861 194621.32 19.31 310 50.62 0.18 10416 4488.58 19.31 205 6 99 6355 186 3069 17.5 21.0 18.03 0.06
28800.0 310 25.91 0.15 10806 836.89 0.36 14792 1396.63 0.2 475653 196017.95 19.31 310 50.62 0.18 10726 4539.2 19.31 205 6 99 6560 192 3168 17.5 21.0 18.02 0.06
29700.0 376 26.06 0.15 11182 862.95 0.36 14851 1396.43 0.2 490504 197414.38 19.31 370 50.67 0.18 11096 4589.87 19.31 205 6 99 6765 198 3267 17.5 21.0 18.02 0.05
30600.0 354 26.69 0.36 11536 889.64 0.36 14811 1394.58 0.2 505315 198808.97 19.31 350 50.77 0.18 11446 4640.64 19.31 205 6 99 6970 204 3366 17.5 21.0 18.02 0.05
31500.0 310 25.92 0.15 11846 915.56 0.36 14783 1398.17 0.2 520098 200207.13 19.31 310 50.69 0.18 11756 4691.33 19.31 205 6 99 7175 210 3465 17.5 21.0 17.99 0.06
32400.0 310 25.92 0.15 12156 941.47 0.36 14787 1398.62 0.2 534885 201605.75 19.31 310 50.69 0.18 12066 4742.02 19.31 205 6 99 7380 216 3564 17.4 21.0 17.98 0.06
33300.0 376 26.06 0.15 12532 967.53 0.36 14847 1398.62 0.2 549732 203004.37 19.31 370 50.74 0.18 12436 4792.77 19.31 205 6 99 7585 222 3663 17.4 21.0 17.98 0.06
34200.0 354 26.69 0.36 12886 994.23 0.36 14806 1396.77 0.2 564538 204401.15 19.31 350 50.84 0.18 12786 4843.61 19.31 205 6 99 7790 228 3762 17.4 21.0 17.98 0.06
35100.0 310 25.92 0.15 13196 1020.14 0.36 14772 1397.37 0.2 579310 205798.51 19.31 310 50.69 0.18 13096 4894.3 19.31 205 6 99 7995 234 3861 17.4 21.0 17.95 0.06
36000.0 310 25.92 0.15 13506 1046.06 0.36 14787 1399.82 0.2 594097 207198.33 19.31 310 50.69 0.18 13406 4944.99 19.31 205 6 99 8200 240 3960 17.4 21.0 17.94 0.06
36900.0 376 26.06 0.15 13882 1072.12 0.36 14847 1399.82 0.2 608944 208598.16 19.31 370 50.74 0.18 13776 4995.74 19.31 205 6 99 8405 246 4059 17.4 21.0 17.94 0.06
37800.0 354 26.69 0.36 14236 1098.81 0.36 14808 1391.24 0.2 623752 209989.39 19.31 350 50.71 0.18 14126 5046.44 19.31 205 6 99 8610 252 4158 17.4 21.0 17.94 0.06
38700.0 310 25.91 0.15 14546 1124.72 0.36 14770 1390.23 0.2 638522 211379.62 19.31 310 50.55 0.18 14436 5097.0 19.31 205 6 99 8815 258 4257 17.4 21.0 17.91 0.06
39600.0 310 25.91 0.15 14856 1150.63 0.36 14779 1391.08 0.2 653301 212770.7 19.31 310 50.56 0.18 14746 5147.56 19.31 205 6 99 9020 264 4356 17.3 21.0 17.9 0.07
40500.0 376 26.06 0.15 15232 1176.69 0.36 14838 1391.08 0.2 668139 214161.78 19.31 370 50.61 0.18 15116 5198.16 19.31 205 6 99 9225 270 4455 17.3 21.0 17.9 0.07
41400.0 354 26.69 0.36 15586 1203.38 0.36 14801 1395.97 0.2 682940 215557.75 19.31 350 50.84 0.18 15466 5249.01 19.31 205 6 99 9430 276 4554 17.3 21.0 17.9 0.07
42300.0 310 25.91 0.15 15896 1229.3 0.36 14781 1394.58 0.2 697721 216952.33 19.31 310 50.61 0.18 15776 5299.62 19.31 205 6 99 9635 282 4653 17.3 21.0 17.87 0.07
43200.0 310 25.91 0.15 16206 1255.21 0.36 14791 1395.65 0.2 712512 218347.99 19.31 310 50.61 0.18 16086 5350.23 19.31 205 6 99 9840 288 4752 17.3 21.0 17.86 0.08
44100.0 376 26.06 0.15 16582 1281.27 0.36 14851 1395.63 0.2 727363 219743.62 19.31 370 50.66 0.18 16456 5400.89 19.31 205 6 99 10045 294 4851 17.2 21.0 17.86 0.08
45000.0 354 26.69 0.36 16936 1307.96 0.36 14802 1392.4 0.2 742165 221136.02 19.31 350 50.76 0.18 16806 5451.65 19.31 205 6 99 10250 300 4950 17.2 21.0 17.86 0.08
45900.0 310 25.91 0.15 17246 1333.87 0.36 14773 1394.54 0.2 756938 222530.56 19.31 310 50.63 0.18 17116 5502.28 19.31 205 6 99 10455 306 5049 17.2 21.0 17.83 0.08
46800.0 310 25.91 0.15 17556 1359.79 0.36 14781 1395.2 0.2 771719 223925.76 19.31 310 50.63 0.18 17426 5552.91 19.31 205 6 99 10660 312 5148 17.2 21.0 17.82 0.09
47700.0 376 26.06 0.15 17932 1385.85 0.36 14841 1395.19 0.2 786560 225320.95 19.31 370 50.68 0.18 17796 5603.59 19.31 205 6 99 10865 318 5247 17.2 21.0 17.82 0.09
48600.0 354 26.69 0.36 18286 1412.54 0.36 14797 1392.55 0.2 801357 226713.5 19.31 350 50.78 0.18 18146 5654.37 19.31 205 6 99 11070 324 5346 17.2 21.0 17.82 0.09
49500.0 310 25.92 0.15 18596 1438.45 0.36 14777 1398.37 0.2 816134 228111.87 19.31 310 50.69 0.18 18456 5705.06 19.31 205 6 99 11275 330 5445 17.2 21.0 17.79 0.1
50400.0 310 25.92 0.15 18906 1464.37 0.36 14794 1400.02 0.2 830928 229511.89 19.31 310 50.69 0.18 18766 5755.75 19.31 205 6 99 11480 336 5544 17.1 21.0 17.77 0.11
51300.0 376 26.06 0.15 19282 1490.43 0.36 14853 1399.82 0.2 845781 230911.71 19.31 370 50.74 0.18 19136 5806.49 19.31 205 6 99 11685 342 5643 17.1 21.0 17.77 0.11
52200.0 354 26.69 0.36 19636 1517.12 0.36 14810 1396.97 0.2 860591 232308.68 19.31 350 50.84 0.18 19486 5857.33 19.31 205 6 99 11890 348 5742 17.1 21.0 17.77 0.11
53100.0 310 25.92 0.15 19946 1543.04 0.36 14761 1395.57 0.2 875352 233704.25 19.31 310 50.69 0.18 19796 5908.02 19.31 205 6 99 12095 354 5841 17.1 21.0 17.76 0.11
54000.0 310 25.92 0.15 20256 1568.96 0.36 14764 1395.42 0.2 890116 235099.67 19.31 310 50.69 0.18 20106 5958.72 19.31 205 6 99 12300 360 5940 17.1 21.0 17.75 0.11
54900.0 376 26.06 0.15 20632 1595.02 0.36 14818 1394.62 0.2 904934 236494.29 19.31 370 50.74 0.18 20476 6009.46 19.31 205 6 99 12505 366 6039 17.1 21.0 17.75 0.11
55800.0 354 26.69 0.36 20986 1621.71 0.36 14788 1394.17 0.2 919722 237888.46 19.31 350 50.84 0.18 20826 6060.3 19.31 205 6 99 12710 372 6138 17.1 21.0 17.75 0.11
56700.0 310 25.92 0.15 21296 1647.63 0.36 14765 1396.77 0.2 934487 239285.23 19.31 310 50.69 0.18 21136 6110.99 19.31 205 6 99 12915 378 6237 17.1 21.0 17.72 0.12
57600.0 310 25.92 0.15 21606 1673.54 0.36 14778 1399.02 0.2 949265 240684.25 19.31 310 50.69 0.18 21446 6161.69 19.31 205 6 99 13120 384 6336 17.1 21.0 17.72 0.13
58500.0 376 26.06 0.15 21982 1699.6 0.36 14838 1399.02 0.2 964103 242083.27 19.31 370 50.74 0.18 21816 6212.43 19.31 205 6 99 13325 390 6435 17.1 21.0 17.72 0.13
59400.0 354 26.69 0.36 22336 1726.29 0.36 14790 1392.73 0.2 978893 243476.0 19.31 350 50.78 0.18 22166 6263.21 19.31 205 6 99 13530 396 6534 17.1 21.0 17.72 0.13
60300.0 310 25.91 0.15 22646 1752.21 0.36 14759 1392.52 0.2 993652 244868.52 19.31 310 50.63 0.18 22476 6313.84 19.31 205 6 99 13735 402 6633 17.0 21.0 17.69 0.14
61200.0 310 25.91 0.15 22956 1778.12 0.36 14774 1394.58 0.2 1008426 246263.1 19.31 310 50.63 0.18 22786 6364.47 19.31 205 6 99 13940 408 6732 17.0 21.0 17.68 0.14
62100.0 376 26.06 0.15 23332 1804.18 0.36 14831 1394.38 0.2 1023257 247657.48 19.31 370 50.68 0.18 23156 6415.15 19.31 205 6 99 14145 414 6831 17.0 21.0 17.68 0.14
63000.0 354 26.69 0.36 23686 1830.87 0.36 14788 1385.75 0.2 1038045 249043.23 19.31 350 50.64 0.18 23506 6465.8 19.31 205 6 99 14350 420 6930 17.0 21.0 17.68 0.14
63900.0 310 25.91 0.15 23996 1856.78 0.36 14749 1382.34 0.2 1052794 250425.57 19.31 310 50.43 0.18 23816 6516.22 19.31 205 6 99 14555 426 7029 17.0 21.0 17.67 0.15
64800.0 310 25.91 0.15 24306 1882.68 0.36 14753 1382.8 0.2 1067547 251808.37 19.31 310 50.43 0.18 24126 6566.65 19.31 205 6 99 14760 432 7128 17.0 21.0 17.66 0.15
65700.0 376 26.05 0.15 24682 1908.73 0.36 14813 1382.79 0.2 1082360 253191.17 19.31 370 50.48 0.18 24496 6617.13 19.31 205 6 99 14965 438 7227 17.0 21.0 17.66 0.15
66600.0 354 26.69 0.36 25036 1935.42 0.36 14775 1379.79 0.2 1097135 254570.96 19.31 350 50.56 0.18 24846 6667.69 19.31 205 6 99 15170 444 7326 17.0 21.0 17.66 0.15
67500.0 310 25.91 0.15 25346 1961.32 0.36 14734 1376.24 0.2 1111869 255947.2 19.31 310 50.34 0.18 25156 6718.04 19.31 205 6 99 15375 450 7425 17.0 21.0 17.65 0.16
68400.0 310 25.91 0.15 25656 1987.23 0.36 14741 1377.31 0.2 1126610 257324.51 19.31 310 50.35 0.18 25466 6768.39 19.31 205 6 99 15580 456 7524 17.0 21.0 17.65 0.16
69300.0 376 26.05 0.15 26032 2013.28 0.36 14800 1377.09 0.2 1141410 258701.6 19.31 370 50.4 0.18 25836 6818.78 19.31 205 6 99 15785 462 7623 17.0 21.0 17.65 0.16
70200.0 354 26.69 0.36 26386 2039.96 0.36 14763 1379.52 0.2 1156173 260081.12 19.31 350 50.58 0.18 26186 6869.36 19.31 205 6 99 15990 468 7722 17.0 21.0 17.65 0.16
71100.0 310 25.91 0.15 26696 2065.87 0.36 14734 1379.44 0.2 1170907 261460.56 19.31 310 50.41 0.18 26496 6919.77 19.31 205 6 99 16195 474 7821 17.0 21.0 17.63 0.16
72000.0 310 25.91 0.15 27006 2091.78 0.36 14743 1380.5 0.2 1185650 262841.06 19.31 310 50.41 0.18 26806 6970.18 19.31 205 6 99 16400 480 7920 17.0 21.0 17.63 0.17
72900.0 376 26.05 0.15 27382 2117.83 0.36 14801 1380.3 0.2 1200451 264221.35 19.31 370 50.46 0.18 27176 7020.64 19.31 205 6 99 16605 486 8019 17.0 21.0 17.63 0.17
73800.0 354 26.69 0.36 27736 2144.51 0.36 14763 1378.45 0.2 1215214 265599.8 19.31 350 50.56 0.18 27526 7071.2 19.31 205 6 99 16810 492 8118 17.0 21.0 17.63 0.17
74700.0 310 25.91 0.15 28046 2170.43 0.36 14723 1382.24 0.2 1229937 266982.05 19.31 310 50.49 0.18 27836 7121.69 19.31 205 6 99 17015 498 8217 17.0 21.0 17.62 0.17
75600.0 310 25.91 0.15 28356 2196.34 0.36 14720 1381.7 0.2 1244657 268363.75 19.31 310 50.49 0.18 28146 7172.18 19.31 205 6 99 17220 504 8316 17.0 21.0 17.62 0.17
76500.0 376 26.05 0.15 28732 2222.39 0.36 14780 1381.7 0.2 1259437 269745.45 19.31 370 50.54 0.18 28516 7222.72 19.31 205 6 99 17425 510 8415 17.0 21.0 17.62 0.17
77400.0 354 26.69 0.36 29086 2249.08 0.36 14750 1377.75 0.2 1274187 271123.2 19.31 350 50.58 0.18 28866 7273.3 19.31 205 6 99 17630 516 8514 17.0 21.0 17.62 0.17
78300.0 310 25.91 0.15 29396 2274.98 0.36 14710 1376.94 0.2 1288897 272500.14 19.31 310 50.43 0.18 29176 7323.73 19.31 205 6 99 17835 522 8613 17.0 21.0 17.61 0.17
79200.0 310 25.91 0.15 29706 2300.89 0.36 14717 1377.6 0.2 1303614 273877.74 19.31 310 50.43 0.18 29486 7374.16 19.31 205 6 99 18040 528 8712 17.0 21.0 17.61 0.17
80100.0 376 26.05 0.15 30082 2326.94 0.36 14777 1377.59 0.2 1318391 275255.34 19.31 370 50.48 0.18 29856 7424.64 19.31 205 6 99 18245 534 8811 17.0 21.0 17.61 0.17
81000.0 354 26.69 0.36 30436 2353.63 0.36 14748 1378.28 0.2 1333139 276633.62 19.31 350 50.61 0.18 30206 7475.25 19.31 205 6 99 18450 540 8910 17.0 21.0 17.61 0.17
81900.0 310 25.91 0.15 30746 2379.54 0.36 14710 1381.91 0.2 1347849 278015.53 19.31 310 50.52 0.18 30516 7525.77 19.31 205 6 99 18655 546 9009 17.0 21.0 17.61 0.17
82800.0 310 25.91 0.15 31056 2405.45 0.36 14713 1382.56 0.2 1362562 279398.09 19.31 310 50.53 0.18 30826 7576.3 19.31 205 6 99 18860 552 9108 17.0 21.0 17.61 0.16
83700.0 376 26.06 0.15 31432 2431.51 0.36 14771 1382.57 0.2 1377333 280780.65 19.31 370 50.58 0.18 31196 7626.87 19.31 205 6 99 19065 558 9207 17.0 21.0 17.61 0.16
84600.0 354 26.69 0.36 31786 2458.19 0.36 14741 1381.11 0.2 1392074 282161.76 19.31 350 50.68 0.18 31546 7677.55 19.31 205 6 99 19270 564 9306 17.0 21.0 17.61 0.16
85500.0 310 25.91 0.15 32096 2484.1 0.36 14712 1378.39 0.2 1406786 283540.15 19.31 310 50.46 0.18 31856 7728.01 19.31 205 6 99 19475 570 9405 17.0 21.0 17.61 0.16
86400.0 310 25.91 0.15 32406 2510.01 0.36 14707 1378.43 0.2 1421493 284918.57 19.31 310 50.46 0.18 32166 7778.48 19.31 205 6 99 19680 576 9504 17.0 21.0 17.61 0.16
87300.0 376 26.05 0.15 32782 2536.07 0.36 14767 1378.44 0.2 1436260 286297.01 19.31 370 50.51 0.18 32536 7828.99 19.31 205 6 99 19885 582 9603 17.0 21.0 17.62 0.15
88200.0 354 26.69 0.36 33136 2562.76 0.36 14734 1385.14 0.2 1450994 287682.16 19.31 350 50.78 0.18 32886 7879.77 19.31 205 6 99 20090 588 9702 17.0 21.0 17.62 0.15
89100.0 310 25.92 0.15 33446 2588.67 0.36 14762 1396.37 0.2 1465756 289078.52 19.31 310 50.69 0.18 33196 7930.46 19.31 205 6 99 20295 594 9801 17.1 21.0 17.65 0.12
90000.0 310 25.92 0.15 33756 2614.59 0.36 14792 1400.02 0.2 1480548 290478.54 19.31 310 50.69 0.18 33506 7981.15 19.31 205 6 99 20500 600 9900 17.1 21.0 17.7 0.09
90900.0 376 26.06 0.15 34132 2640.65 0.36 14852 1400.02 0.2 1495400 291878.56 19.31 370 50.74 0.18 33876 8031.9 19.31 205 6 99 20705 606 9999 17.1 21.0 17.7 0.09
91800.0 354 26.69 0.36 34486 2667.34 0.36 14801 1385.22 0.2 1510201 293263.79 19.31 350 50.61 0.18 34226 8082.51 19.31 205 6 99 20910 612 10098 17.1 21.0 17.7 0.09
92700.0 310 25.91 0.15 34796 2693.24 0.36 14829 1387.28 0.2 1525030 294651.07 19.31 310 50.33 0.18 34536 8132.84 19.31 205 6 99 21115 618 10197 17.1 23.8 19.38 2.28
93600.0 310 25.91 0.15 35106 2719.15 0.36 14832 1387.95 0.2 1539862 296039.02 19.31 310 50.33 0.18 34846 8183.17 19.31 205 6 99 21320 624 10296 17.1 23.8 20.46 5.19
94500.0 376 26.05 0.15 35482 2745.2 0.36 14891 1387.73 0.2 1554753 297426.75 19.31 370 50.38 0.18 35216 8233.55 19.31 205 6 99 21525 630 10395 17.1 23.8 20.49 5.22
95400.0 354 26.68 0.36 35836 2771.88 0.36 14869 1387.5 0.2 1569622 298814.24 19.31 350 50.48 0.18 35566 8284.03 19.31 205 6 99 21730 636 10494 17.1 23.8 20.49 5.21
96300.0 310 25.91 0.15 36146 2797.79 0.36 14827 1387.28 0.2 1584449 300201.52 19.31 310 50.33 0.18 35876 8334.36 19.31 205 6 99 21935 642 10593 17.1 24.0 20.82 5.12
97200.0 310 25.91 0.15 36456 2823.69 0.36 14823 1387.35 0.2 1599272 301588.87 19.31 310 50.33 0.18 36186 8384.69 19.31 205 6 99 22140 648 10692 17.4 24.0 20.99 5.12
98100.0 376 26.05 0.15 36832 2849.74 0.36 14880 1386.93 0.2 1614152 302975.8 19.31 370 50.38 0.18 36556 8435.07 19.31 205 6 99 22345 654 10791 17.4 24.0 20.99 5.12
99000.0 354 26.68 0.36 37186 2876.42 0.36 14856 1381.55 0.2 1629008 304357.34 19.31 350 50.37 0.18 36906 8485.45 19.31 205 6 99 22550 660 10890 17.4 24.0 20.99 5.12
99900.0 310 25.9 0.15 37496 2902.32 0.36 14817 1381.33 0.2 1643825 305738.67 19.31 310 50.22 0.18 37216 8535.66 19.31 205 6 99 22755 666 10989 17.5 24.0 21.22 4.49
100800.0 310 25.9 0.15 37806 2928.22 0.36 14820 1381.6 0.2 1658645 307120.27 19.31 310 50.22 0.18 37526 8585.88 19.31 205 6 99 22960 672 11088 17.7 24.0 21.35 4.26
101700.0 376 26.04 0.15 38182 2954.27 0.36 14880 1381.58 0.2 1673525 308501.85 19.31 370 50.27 0.18 37896 8636.15 19.31 205 6 99 23165 678 11187 17.8 24.0 21.35 4.24
102600.0 354 26.68 0.36 38536 2980.94 0.36 14851 1379.62 0.2 1688376 309881.46 19.31 350 50.34 0.18 38246 8686.5 19.31 205 6 99 23370 684 11286 17.8 24.0 21.36 4.24
103500.0 310 25.9 0.15 38846 3006.85 0.36 14812 1379.01 0.2 1703188 311260.48 19.31 310 50.19 0.18 38556 8736.69 19.31 205 6 99 23575 690 11385 18.0 24.0 21.51 3.65
104400.0 310 25.9 0.15 39156 3032.75 0.36 14815 1379.26 0.2 1718003 312639.74 19.31 310 50.19 0.18 38866 8786.88 19.31 205 6 99 23780 696 11484 18.2 24.0 21.66 3.39
105300.0 376 26.04 0.15 39532 3058.79 0.36 14872 1378.87 0.2 1732875 314018.61 19.31 370 50.24 0.18 39236 8837.12 19.31 205 6 99 23985 702 11583 18.5 24.0 21.66 3.38
106200.0 354 26.68 0.36 39886 3085.47 0.36 14852 1376.45 0.2 1747727 315395.05 19.31 350 50.29 0.18 39586 8887.41 19.31 205 6 99 24190 708 11682 18.5 24.0 21.66 3.38
107100.0 310 25.89 0.15 40196 3111.36 0.36 14812 1369.85 0.2 1762539 316764.9 19.31 310 50.0 0.18 39896 8937.42 19.31 205 6 99 24395 714 11781 18.8 24.0 21.65 3.18
108000.0 310 25.89 0.15 40506 3137.26 0.36 14811 1369.84 0.2 1777350 318134.74 19.31 310 50.0 0.18 40206 8987.42 19.31 205 6 99 24600 720 11880 18.8 24.0 21.67 3.13
108900.0 376 26.04 0.15 40882 3163.29 0.36 14867 1369.5 0.2 1792217 319504.24 19.31 370 50.05 0.18 40576 9037.47 19.31 205 6 99 24805 726 11979 18.9 24.0 21.67 3.13
109800.0 354 26.67 0.36 41236 3189.97 0.36 14844 1369.19 0.2 1807061 320873.42 19.31 350 50.15 0.18 40926 9087.62 19.31 205 6 99 25010 732 12078 18.9 24.0 21.67 3.13
110700.0 310 25.89 0.15 41546 3215.86 0.36 14801 1368.65 0.2 1821862 322242.07 19.31 310 50.0 0.18 41236 9137.62 19.31 205 6 99 25215 738 12177 18.9 24.0 21.56 3.05
111600.0 310 25.89 0.15 41856 3241.75 0.36 14799 1368.44 0.2 1836661 323610.51 19.31 310 50.0 0.18 41546 9187.62 19.31 205 6 99 25420 744 12276 18.9 24.0 21.5 2.92
112500.0 376 26.04 0.15 42232 3267.79 0.36 14857 1368.1 0.2 1851518 324978.6 19.31 370 50.05 0.18 41916 9237.68 19.31 205 6 99 25625 750 12375 18.9 23.9 21.5 2.91
