# seed = 3, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
53100.0 310 451.27 1.51 19946 26638.83 1.51 15855 23344.23 1.61 940219 1537619.39 21.99 310 480.76 1.61 19796 31232.69 21.99 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 451.27 1.51 20256 27090.11 1.51 15861 23344.26 1.61 956080 1560963.64 21.99 310 480.77 1.61 20106 31713.45 21.99 7 3 300 420 180 18000 17.1 18.6 17.71 0.07
54900.0 376 451.42 1.51 20632 27541.52 1.51 15919 23344.25 1.61 971999 1584307.89 21.99 370 480.78 1.61 20476 32194.23 21.99 7 3 300 427 183 18300 17.1 18.6 17.71 0.07
55800.0 354 452.05 1.51 20986 27993.57 1.51 15883 23344.28 1.61 987882 1607652.17 21.99 350 480.79 1.61 20826 32675.02 21.99 7 3 300 434 186 18600 17.1 18.6 17.71 0.07
56700.0 310 451.27 1.51 21296 28444.85 1.51 15861 23344.23 1.61 1003743 1630996.41 21.99 310 480.76 1.61 21136 33155.79 21.99 7 3 300 441 189 18900 17.1 18.6 17.68 0.08
57600.0 310 451.27 1.51 21606 28896.12 1.51 15871 23344.26 1.61 1019614 1654340.66 21.99 310 480.77 1.61 21446 33636.55 21.99 7 3 300 448 192 19200 17.1 18.6 17.68 0.09
58500.0 376 451.42 1.51 21982 29347.54 1.51 15931 23344.25 1.61 1035545 1677684.92 21.99 370 480.78 1.61 21816 34117.33 21.99 7 3 300 455 195 19500 17.1 18.6 17.68 0.09
59400.0 354 452.05 1.51 22336 29799.58 1.51 15880 23340.01 1.61 1051425 1701024.93 21.99 350 480.71 1.61 22166 34598.04 21.99 7 3 300 462 198 19800 17.1 18.6 17.68 0.09
60300.0 310 451.27 1.51 22646 30250.85 1.51 15856 23339.96 1.61 1067281 1724364.89 21.99 310 480.68 1.61 22476 35078.72 21.99 7 3 300 469 201 20100 17.0 18.6 17.65 0.1
61200.0 310 451.27 1.51 22956 30702.12 1.51 15870 23339.99 1.61 1083151 1747704.89 21.99 310 480.68 1.61 22786 35559.4 21.99 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 451.41 1.51 23332 31153.53 1.51 15930 23339.98 1.61 1099081 1771044.87 21.99 370 480.7 1.61 23156 36040.1 21.99 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 452.04 1.51 23686 31605.57 1.51 15884 23330.55 1.61 1114965 1794375.42 21.99 350 480.52 1.61 23506 36520.62 21.99 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 451.26 1.51 23996 32056.83 1.51 15845 23326.32 1.61 1130810 1817701.74 21.99 310 480.42 1.61 23816 37001.04 21.99 7 3 300 497 213 21300 17.0 18.6 17.63 0.11
64800.0 310 451.26 1.51 24306 32508.09 1.51 15850 23326.3 1.61 1146660 1841028.04 21.99 310 480.42 1.61 24126 37481.47 21.99 7 3 300 504 216 21600 17.0 18.6 17.62 0.11
65700.0 376 451.42 1.51 24682 32959.51 1.51 15910 23326.33 1.61 1162570 1864354.37 21.99 370 480.44 1.61 24496 37961.9 21.99 7 3 300 511 219 21900 17.0 18.6 17.62 0.11
66600.0 354 452.04 1.51 25036 33411.54 1.51 15873 23325.09 1.61 1178443 1887679.46 21.99 350 480.42 1.61 24846 38442.33 21.99 7 3 300 518 222 22200 17.0 18.6 17.62 0.11
67500.0 310 451.25 1.51 25346 33862.8 1.51 15844 23319.79 1.61 1194287 1910999.25 21.99 310 480.3 1.61 25156 38922.62 21.99 7 3 300 525 225 22500 17.0 18.6 17.61 0.11
68400.0 310 451.25 1.51 25656 34314.05 1.51 15845 23319.77 1.61 1210132 1934319.02 21.99 310 480.3 1.61 25466 39402.92 21.99 7 3 300 532 228 22800 17.0 18.7 17.61 0.12
69300.0 376 451.4 1.51 26032 34765.45 1.51 15905 23319.81 1.61 1226037 1957638.83 21.99 370 480.32 1.61 25836 39883.24 21.99 7 3 300 539 231 23100 17.0 18.7 17.61 0.12
70200.0 354 452.04 1.51 26386 35217.49 1.51 15861 23325.11 1.61 1241898 1980963.94 21.99 350 480.42 1.61 26186 40363.66 21.99 7 3 300 546 234 23400 17.0 18.7 17.61 0.12
71100.0 310 451.26 1.51 26696 35668.75 1.51 15835 23325.42 1.61 1257733 2004289.36 21.99 310 480.4 1.61 26496 40844.06 21.99 7 3 300 553 237 23700 17.0 18.7 17.59 0.12
72000.0 310 451.26 1.51 27006 36120.0 1.51 15846 23325.41 1.61 1273579 2027614.76 21.99 310 480.41 1.61 26806 41324.46 21.99 7 3 300 560 240 24000 17.0 18.7 17.59 0.12
72900.0 376 451.42 1.51 27382 36571.42 1.51 15903 23325.43 1.61 1289482 2050940.19 21.99 370 480.42 1.61 27176 41804.88 21.99 7 3 300 567 243 24300 17.0 18.7 17.59 0.12
73800.0 354 452.04 1.51 27736 37023.46 1.51 15867 23325.43 1.61 1305349 2074265.62 21.99 350 480.43 1.61 27526 42285.31 21.99 7 3 300 574 246 24600 17.0 18.7 17.59 0.12
74700.0 310 451.26 1.51 28046 37474.72 1.51 15826 23331.0 1.61 1321175 2097596.62 21.99 310 480.51 1.61 27836 42765.82 21.99 7 3 300 581 249 24900 17.0 18.7 17.58 0.12
75600.0 310 451.26 1.51 28356 37925.98 1.51 15830 23330.98 1.61 1337005 2120927.6 21.99 310 480.51 1.61 28146 43246.34 21.99 7 3 300 588 252 25200 17.0 18.7 17.58 0.12
76500.0 376 451.41 1.51 28732 38377.39 1.51 15890 23331.01 1.61 1352895 2144258.62 21.99 370 480.53 1.61 28516 43726.87 21.99 7 3 300 595 255 25500 17.0 18.7 17.58 0.12
77400.0 354 452.04 1.51 29086 38829.42 1.51 15856 23326.32 1.61 1368751 2167584.94 21.99 350 480.44 1.61 28866 44207.31 21.99 7 3 300 602 258 25800 17.0 18.7 17.58 0.12
78300.0 310 451.26 1.51 29396 39280.68 1.51 15822 23326.31 1.61 1384573 2190911.25 21.99 310 480.42 1.61 29176 44687.73 21.99 7 3 300 609 261 26100 17.0 18.7 17.56 0.12
79200.0 310 451.26 1.51 29706 39731.94 1.51 15826 23326.3 1.61 1400399 2214237.55 21.99 310 480.42 1.61 29486 45168.15 21.99 7 3 300 616 264 26400 17.0 18.6 17.56 0.12
80100.0 376 451.42 1.51 30082 40183.36 1.51 15886 23326.33 1.61 1416285 2237563.88 21.99 370 480.44 1.61 29856 45648.59 21.99 7 3 300 623 267 26700 17.0 18.6 17.56 0.12
81000.0 354 452.04 1.51 30436 40635.4 1.51 15852 23329.09 1.61 1432137 2260892.98 21.99 350 480.5 1.61 30206 46129.09 21.99 7 3 300 630 270 27000 17.0 18.6 17.56 0.12
81900.0 310 451.27 1.51 30746 41086.66 1.51 15816 23333.97 1.61 1447953 2284226.95 21.99 310 480.57 1.61 30516 46609.65 21.99 7 3 300 637 273 27300 17.0 18.6 17.56 0.12
82800.0 310 451.27 1.51 31056 41537.93 1.51 15816 23333.99 1.61 1463769 2307560.93 21.99 310 480.57 1.61 30826 47090.23 21.99 7 3 300 644 276 27600 17.0 18.6 17.56 0.11
83700.0 376 451.41 1.51 31432 41989.34 1.51 15873 23333.99 1.61 1479642 2330894.93 21.99 370 480.58 1.61 31196 47570.81 21.99 7 3 300 651 279 27900 17.0 18.6 17.56 0.11
84600.0 354 452.04 1.51 31786 42441.38 1.51 15846 23334.01 1.61 1495488 2354228.93 21.99 350 480.59 1.61 31546 48051.4 21.99 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 451.26 1.51 32096 42892.64 1.51 15819 23328.08 1.61 1511307 2377557.02 21.99 310 480.45 1.61 31856 48531.85 21.99 7 3 300 665 285 28500 17.0 18.6 17.57 0.11
86400.0 310 451.26 1.51 32406 43343.9 1.51 15816 23328.1 1.61 1527123 2400885.12 21.99 310 480.46 1.61 32166 49012.31 21.99 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 451.4 1.51 32782 43795.31 1.51 15876 23328.1 1.61 1542999 2424213.22 21.99 370 480.47 1.61 32536 49492.78 21.99 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 452.05 1.51 33136 44247.35 1.51 15840 23338.38 1.61 1558839 2447551.6 21.99 350 480.67 1.61 32886 49973.45 21.99 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 451.27 1.51 33446 44698.63 1.51 15856 23344.23 1.61 1574695 2470895.84 21.99 310 480.76 1.61 33196 50454.22 21.99 7 3 300 693 297 29700 17.1 18.6 17.61 0.08
90000.0 310 451.27 1.51 33756 45149.9 1.51 15895 23344.26 1.61 1590590 2494240.1 21.99 310 480.77 1.61 33506 50934.98 21.99 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 451.42 1.51 34132 45601.32 1.51 15955 23344.25 1.61 1606545 2517584.35 21.99 370 480.78 1.61 33876 51415.76 21.99 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 452.04 1.51 34486 46053.35 1.51 15907 23328.49 1.61 1622452 2540912.84 21.99 350 480.48 1.61 34226 51896.25 21.99 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 451.25 1.51 34796 46504.61 1.51 15938 23318.55 1.61 1638390 2564231.4 21.99 310 480.27 1.61 34536 52376.52 21.99 7 3 300 721 309 30900 17.3 23.8 19.53 2.46
93600.0 310 451.25 1.51 35106 46955.86 1.51 15938 23318.53 1.61 1654328 2587549.93 21.99 310 480.27 1.61 34846 52856.8 21.99 7 3 300 728 312 31200 17.1 23.8 20.66 4.82
94500.0 376 451.4 1.51 35482 47407.26 1.51 15996 23318.57 1.61 1670324 2610868.49 21.99 370 480.29 1.61 35216 53337.09 21.99 7 3 300 735 315 31500 17.1 23.8 20.66 4.85
95400.0 354 452.03 1.51 35836 47859.29 1.51 15974 23318.55 1.61 1686298 2634187.04 21.99 350 480.3 1.61 35566 53817.38 21.99 7 3 300 742 318 31800 17.1 23.8 20.66 4.86
96300.0 310 451.25 1.51 36146 48310.54 1.51 15933 23318.55 1.61 1702231 2657505.59 21.99 310 480.27 1.61 35876 54297.66 21.99 7 3 300 749 321 32100 17.1 24.0 21.01 4.74
97200.0 310 451.25 1.51 36456 48761.8 1.51 15931 23318.53 1.61 1718162 2680824.12 21.99 310 480.27 1.61 36186 54777.93 21.99 7 3 300 756 324 32400 17.1 24.0 21.17 4.74
98100.0 376 451.4 1.51 36832 49213.2 1.51 15988 23318.57 1.61 1734150 2704142.69 21.99 370 480.29 1.61 36556 55258.22 21.99 7 3 300 763 327 32700 17.4 24.0 21.18 4.73
99000.0 354 452.02 1.51 37186 49665.22 1.51 15965 23310.8 1.61 1750115 2727453.49 21.99 350 480.15 1.61 36906 55738.37 21.99 7 3 300 770 330 33000 17.4 24.0 21.18 4.73
99900.0 310 451.25 1.51 37496 50116.47 1.51 15926 23310.86 1.61 1766041 2750764.35 21.99 310 480.13 1.61 37216 56218.5 21.99 7 3 300 777 333 33300 17.4 24.0 21.4 4.09
100800.0 310 451.25 1.51 37806 50567.71 1.51 15926 23310.78 1.61 1781967 2774075.14 21.99 310 480.13 1.61 37526 56698.63 21.99 7 3 300 784 336 33600 17.5 24.0 21.53 3.9
101700.0 376 451.39 1.51 38182 51019.1 1.51 15986 23310.88 1.61 1797953 2797386.01 21.99 370 480.15 1.61 37896 57178.77 21.99 7 3 300 791 339 33900 17.8 24.0 21.53 3.88
102600.0 354 452.02 1.51 38536 51471.13 1.51 15956 23309.01 1.61 1813909 2820695.02 21.99 350 480.11 1.61 38246 57658.88 21.99 7 3 300 798 342 34200 17.8 24.0 21.53 3.87
103500.0 310 451.25 1.51 38846 51922.37 1.51 15923 23309.04 1.61 1829832 2844004.06 21.99 310 480.09 1.61 38556 58138.97 21.99 7 3 300 805 345 34500 17.8 24.0 21.68 3.31
104400.0 310 451.25 1.51 39156 52373.62 1.51 15924 23308.99 1.61 1845756 2867313.05 21.99 310 480.09 1.61 38866 58619.06 21.99 7 3 300 812 348 34800 18.0 24.0 21.83 3.11
105300.0 376 451.39 1.51 39532 52825.01 1.51 15983 23309.06 1.61 1861739 2890622.11 21.99 370 480.11 1.61 39236 59099.17 21.99 7 3 300 819 351 35100 18.5 24.0 21.83 3.07
106200.0 354 452.02 1.51 39886 53277.03 1.51 15960 23305.5 1.61 1877699 2913927.61 21.99 350 480.05 1.61 39586 59579.22 21.99 7 3 300 826 354 35400 18.5 24.0 21.83 3.07
107100.0 310 451.23 1.5 40196 53728.26 1.51 15922 23294.34 1.61 1893621 2937221.94 21.99 310 479.81 1.61 39896 60059.02 21.99 7 3 300 833 357 35700 18.5 24.0 21.82 2.87
108000.0 310 451.23 1.5 40506 54179.5 1.51 15919 23294.34 1.61 1909540 2960516.29 21.99 310 479.81 1.61 40206 60538.83 21.99 7 3 300 840 360 36000 18.8 24.0 21.83 2.85
108900.0 376 451.38 1.5 40882 54630.88 1.51 15979 23294.35 1.61 1925519 2983810.64 21.99 370 479.82 1.61 40576 61018.66 21.99 7 3 300 847 363 36300 18.9 24.0 21.83 2.84
109800.0 354 452.01 1.5 41236 55082.89 1.51 15957 23294.36 1.61 1941476 3007105.0 21.99 350 479.83 1.61 40926 61498.48 21.99 7 3 300 854 366 36600 18.9 24.0 21.83 2.84
110700.0 310 451.23 1.5 41546 55534.12 1.51 15918 23294.34 1.61 1957394 3030399.34 21.99 310 479.81 1.61 41236 61978.29 21.99 7 3 300 861 369 36900 18.9 24.0 21.72 2.76
111600.0 310 451.23 1.5 41856 55985.36 1.51 15907 23294.34 1.61 1973301 3053693.68 21.99 310 479.81 1.61 41546 62458.1 21.99 7 3 300 868 372 37200 18.9 23.9 21.65 2.65
112500.0 376 451.38 1.5 42232 56436.74 1.51 15967 23294.35 1.61 1989268 3076988.03 21.99 370 479.82 1.61 41916 62937.92 21.99 7 3 300 875 375 37500 18.9 23.9 21.65 2.65
