# seed = 9, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
29700.0 376 15.72 0.1 11182 521.79 0.36 14851 1020.95 0.15 490502 184593.34 19.26 370 37.52 0.15 11096 4148.12 19.26 205 6 99 6765 198 3267 17.5 21.0 18.02 0.05
30600.0 354 16.35 0.36 11536 538.15 0.36 14811 1020.08 0.15 505313 185613.41 19.26 350 37.57 0.15 11446 4185.69 19.26 205 6 99 6970 204 3366 17.5 21.0 18.02 0.05
31500.0 310 15.58 0.1 11846 553.72 0.36 14784 1024.13 0.15 520097 186637.54 19.26 310 37.58 0.15 11756 4223.26 19.26 205 6 99 7175 210 3465 17.5 21.0 17.99 0.06
32400.0 310 15.58 0.1 12156 569.3 0.36 14787 1024.3 0.15 534884 187661.85 19.26 310 37.58 0.15 12066 4260.84 19.26 205 6 99 7380 216 3564 17.4 21.0 17.98 0.06
33300.0 376 15.72 0.1 12532 585.03 0.36 14847 1024.26 0.15 549731 188686.11 19.26 370 37.6 0.15 12436 4298.45 19.26 205 6 99 7585 222 3663 17.4 21.0 17.98 0.06
34200.0 354 16.36 0.36 12886 601.38 0.36 14805 1023.28 0.15 564536 189709.38 19.26 350 37.66 0.15 12786 4336.1 19.26 205 6 99 7790 228 3762 17.4 21.0 17.98 0.06
35100.0 310 15.58 0.1 13196 616.96 0.36 14772 1023.63 0.15 579308 190733.01 19.26 310 37.58 0.15 13096 4373.68 19.26 205 6 99 7995 234 3861 17.4 21.0 17.95 0.06
36000.0 310 15.58 0.1 13506 632.54 0.36 14787 1024.9 0.15 594095 191757.92 19.26 310 37.58 0.15 13406 4411.26 19.26 205 6 99 8200 240 3960 17.4 21.0 17.94 0.06
36900.0 376 15.72 0.1 13882 648.26 0.36 14847 1024.86 0.15 608942 192782.78 19.26 370 37.6 0.15 13776 4448.86 19.26 205 6 99 8405 246 4059 17.4 21.0 17.94 0.06
37800.0 354 16.35 0.36 14236 664.62 0.36 14808 1017.04 0.15 623750 193799.82 19.26 350 37.51 0.15 14126 4486.37 19.26 205 6 99 8610 252 4158 17.4 21.0 17.94 0.06
38700.0 310 15.58 0.1 14546 680.19 0.36 14770 1016.51 0.15 638520 194816.33 19.26 310 37.43 0.15 14436 4523.8 19.26 205 6 99 8815 258 4257 17.4 21.0 17.91 0.06
39600.0 310 15.58 0.1 14856 695.77 0.36 14779 1016.97 0.15 653299 195833.29 19.26 310 37.43 0.15 14746 4561.23 19.26 205 6 99 9020 264 4356 17.3 21.0 17.9 0.07
40500.0 376 15.72 0.1 15232 711.49 0.36 14838 1016.93 0.15 668137 196850.23 19.26 370 37.46 0.15 15116 4598.69 19.26 205 6 99 9225 270 4455 17.3 21.0 17.9 0.07
41400.0 354 16.36 0.36 15586 727.84 0.36 14802 1023.07 0.15 682939 197873.3 19.26 350 37.66 0.15 15466 4636.35 19.26 205 6 99 9430 276 4554 17.3 21.0 17.9 0.07
42300.0 310 15.58 0.1 15896 743.42 0.36 14781 1019.6 0.15 697720 198892.89 19.26 310 37.48 0.15 15776 4673.82 19.26 205 6 99 9635 282 4653 17.3 21.0 17.87 0.07
43200.0 310 15.58 0.1 16206 759.0 0.36 14791 1020.16 0.15 712511 199913.05 19.26 310 37.48 0.15 16086 4711.31 19.26 205 6 99 9840 288 4752 17.3 21.0 17.86 0.08
44100.0 376 15.72 0.1 16582 774.72 0.36 14850 1020.02 0.15 727361 200933.07 19.26 370 37.51 0.15 16456 4748.81 19.26 205 6 99 10045 294 4851 17.2 21.0 17.86 0.08
45000.0 354 16.35 0.36 16936 791.08 0.36 14802 1018.53 0.15 742163 201951.6 19.26 350 37.56 0.15 16806 4786.37 19.26 205 6 99 10250 300 4950 17.2 21.0 17.86 0.08
45900.0 310 15.58 0.1 17246 806.65 0.36 14773 1020.64 0.15 756936 202972.24 19.26 310 37.51 0.15 17116 4823.88 19.26 205 6 99 10455 306 5049 17.2 21.0 17.83 0.08
46800.0 310 15.58 0.1 17556 822.23 0.36 14781 1021.04 0.15 771717 203993.28 19.26 310 37.51 0.15 17426 4861.39 19.26 205 6 99 10660 312 5148 17.2 21.0 17.82 0.09
47700.0 376 15.72 0.1 17932 837.95 0.36 14841 1020.97 0.15 786558 205014.25 19.26 370 37.54 0.15 17796 4898.93 19.26 205 6 99 10865 318 5247 17.2 21.0 17.82 0.09
48600.0 354 16.35 0.36 18286 854.31 0.36 14797 1019.71 0.15 801355 206033.96 19.26 350 37.59 0.15 18146 4936.52 19.26 205 6 99 11070 324 5346 17.2 21.0 17.82 0.09
49500.0 310 15.58 0.1 18596 869.89 0.36 14778 1024.23 0.15 816133 207058.2 19.26 310 37.58 0.15 18456 4974.1 19.26 205 6 99 11275 330 5445 17.2 21.0 17.79 0.1
50400.0 310 15.58 0.1 18906 885.47 0.36 14794 1025.0 0.15 830927 208083.2 19.26 310 37.58 0.15 18766 5011.68 19.26 205 6 99 11480 336 5544 17.1 21.0 17.77 0.1
51300.0 376 15.72 0.1 19282 901.19 0.36 14853 1024.86 0.15 845780 209108.06 19.26 370 37.6 0.15 19136 5049.28 19.26 205 6 99 11685 342 5643 17.1 21.0 17.77 0.11
52200.0 354 16.36 0.36 19636 917.55 0.36 14809 1023.38 0.15 860589 210131.43 19.26 350 37.66 0.15 19486 5086.94 19.26 205 6 99 11890 348 5742 17.1 21.0 17.77 0.11
53100.0 310 15.58 0.1 19946 933.12 0.36 14761 1022.73 0.15 875350 211154.17 19.26 310 37.58 0.15 19796 5124.51 19.26 205 6 99 12095 354 5841 17.1 21.0 17.76 0.11
54000.0 310 15.58 0.1 20256 948.7 0.36 14764 1022.7 0.15 890114 212176.87 19.26 310 37.58 0.15 20106 5162.09 19.26 205 6 99 12300 360 5940 17.1 21.0 17.75 0.11
54900.0 376 15.72 0.1 20632 964.43 0.36 14818 1022.26 0.15 904932 213199.13 19.26 370 37.6 0.15 20476 5199.69 19.26 205 6 99 12505 366 6039 17.1 21.0 17.75 0.11
55800.0 354 16.36 0.36 20986 980.78 0.36 14790 1022.28 0.15 919722 214221.4 19.26 350 37.66 0.15 20826 5237.35 19.26 205 6 99 12710 372 6138 17.1 21.0 17.75 0.11
56700.0 310 15.58 0.1 21296 996.36 0.36 14765 1023.33 0.15 934487 215244.74 19.26 310 37.58 0.15 21136 5274.93 19.26 205 6 99 12915 378 6237 17.1 21.0 17.72 0.12
57600.0 310 15.58 0.1 21606 1011.94 0.36 14778 1024.5 0.15 949265 216269.24 19.26 310 37.58 0.15 21446 5312.51 19.26 205 6 99 13120 384 6336 17.1 21.0 17.72 0.13
58500.0 376 15.72 0.1 21982 1027.66 0.36 14836 1024.26 0.15 964101 217293.5 19.26 370 37.6 0.15 21816 5350.11 19.26 205 6 99 13325 390 6435 17.1 21.0 17.72 0.13
59400.0 354 16.35 0.36 22336 1044.02 0.36 14790 1019.96 0.15 978891 218313.45 19.26 350 37.59 0.15 22166 5387.7 19.26 205 6 99 13530 396 6534 17.1 21.0 17.72 0.13
60300.0 310 15.58 0.1 22646 1059.6 0.36 14759 1019.82 0.15 993650 219333.28 19.26 310 37.51 0.15 22476 5425.21 19.26 205 6 99 13735 402 6633 17.1 21.0 17.69 0.14
61200.0 310 15.58 0.1 22956 1075.17 0.36 14774 1020.88 0.15 1008424 220354.16 19.26 310 37.52 0.15 22786 5462.73 19.26 205 6 99 13940 408 6732 17.0 21.0 17.68 0.14
62100.0 376 15.72 0.1 23332 1090.89 0.36 14831 1020.75 0.15 1023255 221374.91 19.26 370 37.54 0.15 23156 5500.27 19.26 205 6 99 14145 414 6831 17.0 21.0 17.68 0.14
63000.0 354 16.35 0.36 23686 1107.25 0.36 14788 1011.46 0.15 1038043 222386.36 19.26 350 37.42 0.15 23506 5537.69 19.26 205 6 99 14350 420 6930 17.0 21.0 17.68 0.14
63900.0 310 15.57 0.1 23996 1122.82 0.36 14749 1007.55 0.15 1052792 223393.92 19.26 310 37.26 0.15 23816 5574.95 19.26 205 6 99 14555 426 7029 17.0 21.0 17.67 0.15
64800.0 310 15.57 0.1 24306 1138.39 0.36 14753 1007.81 0.15 1067545 224401.73 19.26 310 37.26 0.15 24126 5612.21 19.26 205 6 99 14760 432 7128 17.0 21.0 17.66 0.15
65700.0 376 15.71 0.1 24682 1154.11 0.36 14813 1007.78 0.15 1082358 225409.51 19.26 370 37.29 0.15 24496 5649.5 19.26 205 6 99 14965 438 7227 17.0 21.0 17.66 0.15
66600.0 354 16.35 0.36 25036 1170.46 0.36 14777 1006.37 0.15 1097135 226415.88 19.26 350 37.33 0.15 24846 5686.82 19.26 205 6 99 15170 444 7326 17.0 21.0 17.66 0.15
67500.0 310 15.57 0.1 25346 1186.03 0.36 14734 1002.69 0.15 1111869 227418.57 19.26 310 37.18 0.15 25156 5724.0 19.26 205 6 99 15375 450 7425 17.0 21.0 17.65 0.16
68400.0 310 15.57 0.1 25656 1201.6 0.36 14741 1003.27 0.15 1126610 228421.83 19.26 310 37.18 0.15 25466 5761.18 19.26 205 6 99 15580 456 7524 17.0 21.0 17.65 0.16
69300.0 376 15.72 0.1 26032 1217.32 0.36 14798 1002.92 0.15 1141408 229424.75 19.26 370 37.2 0.15 25836 5798.39 19.26 205 6 99 15785 462 7623 17.0 21.0 17.65 0.16
70200.0 354 16.35 0.36 26386 1233.67 0.36 14761 1006.42 0.15 1156169 230431.17 19.26 350 37.35 0.15 26186 5835.73 19.26 205 6 99 15990 468 7722 17.0 21.0 17.65 0.16
71100.0 310 15.57 0.1 26696 1249.24 0.36 14732 1005.44 0.15 1170901 231436.61 19.26 310 37.24 0.15 26496 5872.97 19.26 205 6 99 16195 474 7821 17.0 21.0 17.63 0.16
72000.0 310 15.57 0.1 27006 1264.82 0.36 14742 1006.1 0.15 1185643 232442.72 19.26 310 37.24 0.15 26806 5910.22 19.26 205 6 99 16400 480 7920 17.0 21.0 17.63 0.17
72900.0 376 15.71 0.1 27382 1280.53 0.36 14800 1005.97 0.15 1200443 233448.69 19.26 370 37.27 0.15 27176 5947.48 19.26 205 6 99 16605 486 8019 17.0 21.0 17.63 0.17
73800.0 354 16.35 0.36 27736 1296.88 0.36 14762 1005.08 0.15 1215205 234453.76 19.26 350 37.32 0.15 27526 5984.8 19.26 205 6 99 16810 492 8118 17.0 21.0 17.63 0.17
74700.0 310 15.58 0.1 28046 1312.46 0.36 14721 1009.41 0.15 1229926 235463.18 19.26 310 37.34 0.15 27836 6022.14 19.26 205 6 99 17015 498 8217 17.0 21.0 17.62 0.17
75600.0 310 15.58 0.1 28356 1328.03 0.36 14718 1009.18 0.15 1244644 236472.35 19.26 310 37.34 0.15 28146 6059.48 19.26 205 6 99 17220 504 8316 17.0 21.0 17.62 0.17
76500.0 376 15.72 0.1 28732 1343.75 0.36 14778 1009.14 0.15 1259422 237481.49 19.26 370 37.36 0.15 28516 6096.84 19.26 205 6 99 17425 510 8415 17.0 21.0 17.62 0.17
77400.0 354 16.35 0.36 29086 1360.1 0.36 14748 1005.09 0.15 1274170 238486.58 19.26 350 37.34 0.15 28866 6134.18 19.26 205 6 99 17630 516 8514 17.0 21.0 17.62 0.17
78300.0 310 15.57 0.1 29396 1375.68 0.36 14709 1004.75 0.15 1288879 239491.33 19.26 310 37.26 0.15 29176 6171.44 19.26 205 6 99 17835 522 8613 17.0 21.0 17.61 0.17
79200.0 310 15.57 0.1 29706 1391.25 0.36 14717 1005.21 0.15 1303596 240496.55 19.26 310 37.26 0.15 29486 6208.7 19.26 205 6 99 18040 528 8712 17.0 21.0 17.61 0.17
80100.0 376 15.71 0.1 30082 1406.96 0.36 14777 1005.18 0.15 1318373 241501.72 19.26 370 37.29 0.15 29856 6245.99 19.26 205 6 99 18245 534 8811 17.0 21.0 17.61 0.17
81000.0 354 16.35 0.36 30436 1423.31 0.36 14748 1006.72 0.15 1333121 242508.45 19.26 350 37.38 0.15 30206 6283.37 19.26 205 6 99 18450 540 8910 17.0 21.0 17.61 0.17
81900.0 310 15.58 0.1 30746 1438.89 0.36 14709 1010.47 0.15 1347830 243518.92 19.26 310 37.38 0.15 30516 6320.75 19.26 205 6 99 18655 546 9009 17.0 21.0 17.61 0.17
82800.0 310 15.58 0.1 31056 1454.47 0.36 14714 1011.04 0.15 1362544 244529.96 19.26 310 37.38 0.15 30826 6358.13 19.26 205 6 99 18860 552 9108 17.0 21.0 17.61 0.16
83700.0 376 15.72 0.1 31432 1470.19 0.36 14772 1011.0 0.15 1377316 245540.96 19.26 370 37.4 0.15 31196 6395.53 19.26 205 6 99 19065 558 9207 17.0 21.0 17.61 0.16
84600.0 354 16.35 0.36 31786 1486.54 0.36 14742 1010.32 0.15 1392058 246551.28 19.26 350 37.46 0.15 31546 6432.99 19.26 205 6 99 19270 564 9306 17.0 21.0 17.61 0.16
85500.0 310 15.57 0.1 32096 1502.11 0.36 14712 1007.19 0.15 1406770 247558.47 19.26 310 37.31 0.15 31856 6470.3 19.26 205 6 99 19475 570 9405 17.0 21.0 17.61 0.16
86400.0 310 15.57 0.1 32406 1517.69 0.36 14707 1007.28 0.15 1421477 248565.75 19.26 310 37.32 0.15 32166 6507.62 19.26 205 6 99 19680 576 9504 17.0 21.0 17.61 0.16
87300.0 376 15.72 0.1 32782 1533.41 0.36 14767 1007.22 0.15 1436244 249572.97 19.26 370 37.34 0.15 32536 6544.95 19.26 205 6 99 19885 582 9603 17.0 21.0 17.62 0.15
88200.0 354 16.35 0.36 33136 1549.76 0.36 14734 1016.01 0.15 1450978 250588.98 19.26 350 37.59 0.15 32886 6582.54 19.26 205 6 99 20090 588 9702 17.0 21.0 17.62 0.15
89100.0 310 15.58 0.1 33446 1565.34 0.36 14762 1023.13 0.15 1465740 251612.11 19.26 310 37.58 0.15 33196 6620.12 19.26 205 6 99 20295 594 9801 17.0 21.0 17.65 0.12
90000.0 310 15.58 0.1 33756 1580.92 0.36 14792 1025.0 0.15 1480532 252637.11 19.26 310 37.58 0.15 33506 6657.7 19.26 205 6 99 20500 600 9900 17.1 21.0 17.7 0.09
90900.0 376 15.72 0.1 34132 1596.64 0.36 14852 1024.96 0.15 1495384 253662.07 19.26 370 37.6 0.15 33876 6695.3 19.26 205 6 99 20705 606 9999 17.1 21.0 17.7 0.09
91800.0 354 16.35 0.36 34486 1612.99 0.36 14801 1010.69 0.15 1510185 254672.76 19.26 350 37.39 0.15 34226 6732.69 19.26 205 6 99 20910 612 10098 17.1 21.0 17.73 0.14
92700.0 310 15.57 0.1 34796 1628.57 0.36 14829 1007.64 0.15 1525014 255680.4 19.26 310 37.16 0.15 34536 6769.85 19.26 205 6 99 21115 618 10197 17.1 23.8 19.39 2.31
93600.0 310 15.57 0.1 35106 1644.14 0.36 14832 1008.02 0.15 1539846 256688.42 19.26 310 37.16 0.15 34846 6807.01 19.26 205 6 99 21320 624 10296 17.1 23.8 20.46 5.17
94500.0 376 15.72 0.1 35482 1659.85 0.36 14891 1007.87 0.15 1554737 257696.29 19.26 370 37.18 0.15 35216 6844.2 19.26 205 6 99 21525 630 10395 17.1 23.8 20.49 5.22
95400.0 354 16.35 0.36 35836 1676.2 0.36 14869 1007.79 0.15 1569606 258704.08 19.26 350 37.24 0.15 35566 6881.43 19.26 205 6 99 21730 636 10494 17.1 23.8 20.5 5.21
96300.0 310 15.57 0.1 36146 1691.77 0.36 14827 1007.64 0.15 1584433 259711.72 19.26 310 37.16 0.15 35876 6918.59 19.26 205 6 99 21935 642 10593 17.1 24.0 20.82 5.12
97200.0 310 15.57 0.1 36456 1707.35 0.36 14823 1007.72 0.15 1599256 260719.43 19.26 310 37.16 0.15 36186 6955.75 19.26 205 6 99 22140 648 10692 17.1 24.0 20.99 5.13
98100.0 376 15.72 0.1 36832 1723.06 0.36 14880 1007.47 0.15 1614136 261726.9 19.26 370 37.18 0.15 36556 6992.94 19.26 205 6 99 22345 654 10791 17.4 24.0 20.99 5.12
99000.0 354 16.35 0.36 37186 1739.41 0.36 14856 1001.09 0.15 1628992 262727.99 19.26 350 37.1 0.15 36906 7030.04 19.26 205 6 99 22550 660 10890 17.4 24.0 21.0 5.11
99900.0 310 15.57 0.1 37496 1754.98 0.36 14817 1000.95 0.15 1643809 263728.94 19.26 310 37.02 0.15 37216 7067.06 19.26 205 6 99 22755 666 10989 17.5 24.0 21.22 4.49
100800.0 310 15.57 0.1 37806 1770.55 0.36 14820 1001.11 0.15 1658629 264730.05 19.26 310 37.02 0.15 37526 7104.08 19.26 205 6 99 22960 672 11088 17.5 24.0 21.35 4.27
101700.0 376 15.71 0.1 38182 1786.26 0.36 14880 1001.07 0.15 1673509 265731.12 19.26 370 37.05 0.15 37896 7141.13 19.26 205 6 99 23165 678 11187 17.8 24.0 21.35 4.24
102600.0 354 16.35 0.36 38536 1802.6 0.36 14851 999.06 0.14 1688360 266730.18 19.26 350 37.06 0.14 38246 7178.19 19.26 205 6 99 23370 684 11286 17.8 24.0 21.36 4.24
103500.0 310 15.57 0.1 38846 1818.17 0.36 14812 998.71 0.14 1703172 267728.89 19.26 310 36.98 0.14 38556 7215.17 19.26 205 6 99 23575 690 11385 18.0 24.0 21.51 3.65
104400.0 310 15.57 0.1 39156 1833.74 0.36 14815 998.88 0.14 1717987 268727.77 19.26 310 36.99 0.14 38866 7252.16 19.26 205 6 99 23780 696 11484 18.0 24.0 21.66 3.4
105300.0 376 15.71 0.1 39532 1849.45 0.36 14872 998.64 0.14 1732859 269726.41 19.26 370 37.01 0.14 39236 7289.17 19.26 205 6 99 23985 702 11583 18.5 24.0 21.66 3.38
106200.0 354 16.34 0.36 39886 1865.8 0.36 14852 995.2 0.14 1747711 270721.6 19.26 350 36.99 0.14 39586 7326.16 19.26 205 6 99 24190 708 11682 18.5 24.0 21.66 3.37
107100.0 310 15.56 0.1 40196 1881.36 0.36 14812 985.85 0.14 1762523 271707.46 19.26 310 36.71 0.14 39896 7362.86 19.26 205 6 99 24395 714 11781 18.8 24.0 21.65 3.18
108000.0 310 15.56 0.1 40506 1896.93 0.36 14811 985.89 0.14 1777334 272693.35 19.26 310 36.71 0.14 40206 7399.58 19.26 205 6 99 24600 720 11880 18.8 24.0 21.67 3.13
108900.0 376 15.71 0.1 40882 1912.63 0.36 14867 985.68 0.14 1792201 273679.03 19.26 370 36.74 0.14 40576 7436.31 19.26 205 6 99 24805 726 11979 18.9 24.0 21.67 3.13
109800.0 354 16.34 0.36 41236 1928.97 0.36 14844 985.57 0.14 1807045 274664.6 19.26 350 36.79 0.14 40926 7473.1 19.26 205 6 99 25010 732 12078 18.9 24.0 21.67 3.13
110700.0 310 15.56 0.1 41546 1944.54 0.36 14801 985.25 0.14 1821846 275649.85 19.26 310 36.71 0.14 41236 7509.81 19.26 205 6 99 25215 738 12177 18.9 24.0 21.56 3.05
111600.0 310 15.56 0.1 41856 1960.1 0.36 14799 985.19 0.14 1836645 276635.04 19.26 310 36.71 0.14 41546 7546.52 19.26 205 6 99 25420 744 12276 18.9 24.0 21.5 2.92
112500.0 376 15.71 0.1 42232 1975.81 0.36 14857 984.98 0.14 1851502 277620.02 19.26 370 36.74 0.14 41916 7583.26 19.26 205 6 99 25625 750 12375 18.9 23.9 21.5 2.91
113400.0 354 16.34 0.36 42586 1992.15 0.36 14831 984.47 0.14 1866333 278604.49 19.26 350 36.79 0.14 42266 7620.05 19.26 205 6 99 25830 756 12474 18.9 23.9 21.54 2.9
