# seed = 3, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36900.0 376 259.87 1.01 13882 10660.85 1.01 15946 13452.57 1.5 654099 753206.97 21.49 370 317.48 1.04 13776 16646.43 21.49 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 260.5 1.01 14236 10921.35 1.01 15901 13425.85 1.5 670000 766632.82 21.49 350 318.41 1.04 14126 16964.84 21.49 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 259.72 1.01 14546 11181.07 1.01 15868 13429.31 1.5 685868 780062.12 21.49 310 314.41 1.04 14436 17279.25 21.49 208 3 99 8944 129 4257 17.4 18.5 17.89 0.03
39600.0 310 259.72 1.01 14856 11440.79 1.01 15879 13441.35 1.5 701747 793503.47 21.49 310 314.41 1.04 14746 17593.66 21.49 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 259.86 1.01 15232 11700.66 1.01 15938 13444.31 1.5 717685 806947.78 21.49 370 317.41 1.04 15116 17911.07 21.49 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 260.51 1.01 15586 11961.16 1.01 15899 13428.1 1.5 733584 820375.87 21.49 350 318.49 1.04 15466 18229.55 21.49 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 259.73 1.01 15896 12220.89 1.01 15875 13436.56 1.5 749459 833812.44 21.49 310 314.43 1.04 15776 18543.98 21.49 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 259.73 1.01 16206 12480.61 1.01 15885 13447.09 1.5 765344 847259.53 21.49 310 314.43 1.04 16086 18858.42 21.49 208 3 99 9984 144 4752 17.3 18.5 17.83 0.04
44100.0 376 259.87 1.01 16582 12740.48 1.01 15944 13448.56 1.5 781288 860708.09 21.49 370 317.43 1.04 16456 19175.85 21.49 208 3 99 10192 147 4851 17.2 18.4 17.83 0.04
45000.0 354 260.5 1.01 16936 13000.98 1.01 15897 13422.6 1.5 797185 874130.69 21.49 350 318.44 1.04 16806 19494.29 21.49 208 3 99 10400 150 4950 17.2 18.4 17.83 0.04
45900.0 310 259.73 1.01 17246 13260.71 1.01 15867 13432.42 1.5 813052 887563.11 21.49 310 314.44 1.04 17116 19808.73 21.49 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 259.73 1.01 17556 13520.43 1.01 15884 13447.46 1.5 828936 901010.57 21.49 310 314.44 1.04 17426 20123.17 21.49 208 3 99 10816 156 5148 17.2 18.5 17.79 0.05
47700.0 376 259.87 1.01 17932 13780.3 1.01 15944 13450.42 1.5 844880 914460.99 21.49 370 317.44 1.04 17796 20440.61 21.49 208 3 99 11024 159 5247 17.2 18.5 17.79 0.05
48600.0 354 260.5 1.01 18286 14040.8 1.01 15897 13421.46 1.5 860777 927882.45 21.49 350 318.44 1.04 18146 20759.05 21.49 208 3 99 11232 162 5346 17.2 18.5 17.79 0.05
49500.0 310 259.73 1.01 18596 14300.53 1.01 15871 13440.56 1.5 876648 941323.01 21.49 310 314.48 1.04 18456 21073.53 21.49 208 3 99 11440 165 5445 17.2 18.5 17.75 0.06
50400.0 310 259.73 1.01 18906 14560.26 1.01 15883 13454.1 1.5 892531 954777.11 21.49 310 314.48 1.04 18766 21388.02 21.49 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 259.87 1.01 19282 14820.13 1.01 15941 13454.07 1.5 908472 968231.18 21.49 370 317.48 1.04 19136 21705.5 21.49 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 260.51 1.01 19636 15080.64 1.01 15892 13422.1 1.5 924364 981653.28 21.49 350 318.49 1.04 19486 22023.98 21.49 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 259.73 1.01 19946 15340.37 1.01 15854 13416.56 1.5 940218 995069.84 21.49 310 314.48 1.04 19796 22338.46 21.49 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 259.73 1.01 20256 15600.1 1.01 15861 13425.6 1.5 956079 1008495.44 21.49 310 314.48 1.04 20106 22652.95 21.49 208 3 99 12480 180 5940 17.1 18.6 17.71 0.07
54900.0 376 259.87 1.01 20632 15859.97 1.01 15919 13425.57 1.5 971998 1021921.0 21.49 370 317.48 1.04 20476 22970.43 21.49 208 3 99 12688 183 6039 17.1 18.6 17.71 0.07
55800.0 354 260.51 1.01 20986 16120.47 1.01 15884 13414.6 1.5 987882 1035335.6 21.49 350 318.49 1.04 20826 23288.91 21.49 208 3 99 12896 186 6138 17.1 18.6 17.71 0.07
56700.0 310 259.73 1.01 21296 16380.2 1.01 15861 13430.06 1.5 1003743 1048765.67 21.49 310 314.48 1.04 21136 23603.39 21.49 208 3 99 13104 189 6237 17.1 18.6 17.68 0.08
57600.0 310 259.73 1.01 21606 16639.93 1.01 15871 13439.1 1.5 1019614 1062204.76 21.49 310 314.48 1.04 21446 23917.88 21.49 208 3 99 13312 192 6336 17.1 18.6 17.68 0.09
58500.0 376 259.87 1.01 21982 16899.8 1.01 15931 13442.07 1.5 1035545 1075646.83 21.49 370 317.48 1.04 21816 24235.36 21.49 208 3 99 13520 195 6435 17.1 18.6 17.68 0.09
59400.0 354 260.5 1.01 22336 17160.31 1.01 15880 13408.43 1.5 1051425 1089055.26 21.49 350 318.45 1.04 22166 24553.81 21.49 208 3 99 13728 198 6534 17.1 18.6 17.68 0.09
60300.0 310 259.73 1.01 22646 17420.03 1.01 15856 13428.39 1.5 1067281 1102483.65 21.49 310 314.45 1.04 22476 24868.26 21.49 208 3 99 13936 201 6633 17.0 18.6 17.65 0.09
61200.0 310 259.73 1.01 22956 17679.76 1.01 15870 13440.43 1.5 1083151 1115924.08 21.49 310 314.45 1.04 22786 25182.71 21.49 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 259.87 1.01 23332 17939.63 1.01 15930 13443.39 1.5 1099081 1129367.48 21.49 370 317.45 1.04 23156 25500.16 21.49 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 260.5 1.01 23686 18200.12 1.01 15884 13407.6 1.5 1114965 1142775.07 21.49 350 318.38 1.04 23506 25818.54 21.49 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 259.71 1.01 23996 18459.84 1.01 15845 13403.38 1.5 1130810 1156178.46 21.49 310 314.34 1.04 23816 26132.88 21.49 208 3 99 14768 213 7029 17.0 18.6 17.63 0.1
64800.0 310 259.71 1.01 24306 18719.55 1.01 15850 13409.45 1.5 1146660 1169587.91 21.49 310 314.35 1.04 24126 26447.22 21.49 208 3 99 14976 216 7128 17.0 18.6 17.62 0.11
65700.0 376 259.53 1.01 24682 18979.08 1.01 15910 13430.74 1.5 1162570 1183018.65 21.49 370 317.81 1.05 24496 26765.04 21.49 208 3 99 15184 219 7227 17.0 18.6 17.62 0.11
66600.0 354 260.49 1.01 25036 19239.57 1.01 15873 13398.33 1.5 1178443 1196416.97 21.49 350 318.34 1.04 24846 27083.38 21.49 208 3 99 15392 222 7326 17.0 18.6 17.62 0.11
67500.0 310 259.71 1.01 25346 19499.28 1.01 15844 13407.72 1.5 1194287 1209824.69 21.49 310 314.31 1.04 25156 27397.69 21.49 208 3 99 15600 225 7425 17.0 18.6 17.61 0.11
68400.0 310 259.71 1.01 25656 19758.99 1.01 15845 13407.76 1.5 1210132 1223232.46 21.49 310 314.31 1.04 25466 27712.0 21.49 208 3 99 15808 228 7524 17.0 18.7 17.61 0.12
69300.0 376 259.85 1.01 26032 20018.85 1.01 15905 13410.72 1.5 1226037 1236643.17 21.49 370 317.31 1.04 25836 28029.31 21.49 208 3 99 16016 231 7623 17.0 18.7 17.61 0.12
70200.0 354 260.49 1.01 26386 20279.34 1.01 15861 13384.68 1.5 1241898 1250027.85 21.49 350 318.34 1.04 26186 28347.66 21.49 208 3 99 16224 234 7722 17.0 18.7 17.61 0.12
71100.0 310 259.71 1.01 26696 20539.05 1.01 15835 13393.74 1.5 1257733 1263421.59 21.49 310 314.33 1.04 26496 28661.98 21.49 208 3 99 16432 237 7821 17.0 18.7 17.59 0.12
72000.0 310 259.71 1.01 27006 20798.77 1.01 15846 13405.8 1.5 1273579 1276827.39 21.49 310 314.33 1.04 26806 28976.31 21.49 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 259.53 1.01 27382 21058.29 1.01 15903 13425.6 1.5 1289482 1290252.99 21.49 370 317.8 1.05 27176 29294.11 21.49 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
73800.0 354 260.49 1.01 27736 21318.79 1.01 15867 13393.3 1.5 1305349 1303646.3 21.49 350 318.33 1.04 27526 29612.45 21.49 208 3 99 17056 246 8118 17.0 18.7 17.59 0.12
74700.0 310 259.72 1.01 28046 21578.5 1.01 15826 13390.25 1.5 1321175 1317036.55 21.49 310 314.38 1.04 27836 29926.82 21.49 208 3 99 17264 249 8217 17.0 18.7 17.58 0.12
75600.0 310 259.72 1.01 28356 21838.22 1.01 15830 13393.32 1.5 1337005 1330429.87 21.49 310 314.38 1.04 28146 30241.21 21.49 208 3 99 17472 252 8316 17.0 18.7 17.58 0.12
76500.0 376 259.86 1.01 28732 22098.08 1.01 15890 13396.25 1.5 1352895 1343826.12 21.49 370 317.38 1.04 28516 30558.58 21.49 208 3 99 17680 255 8415 17.0 18.7 17.58 0.12
77400.0 354 260.49 1.01 29086 22358.58 1.01 15856 13380.46 1.5 1368751 1357206.58 21.49 350 318.35 1.04 28866 30876.93 21.49 208 3 99 17888 258 8514 17.0 18.7 17.58 0.12
78300.0 310 259.71 1.01 29396 22618.29 1.01 15822 13382.38 1.5 1384573 1370588.96 21.49 310 314.34 1.04 29176 31191.27 21.49 208 3 99 18096 261 8613 17.0 18.7 17.56 0.12
79200.0 310 259.71 1.01 29706 22878.01 1.01 15826 13386.95 1.5 1400399 1383975.91 21.49 310 314.35 1.04 29486 31505.61 21.49 208 3 99 18304 264 8712 17.0 18.6 17.56 0.12
80100.0 376 259.53 1.01 30082 23137.53 1.01 15886 13408.24 1.5 1416285 1397384.15 21.49 370 317.81 1.05 29856 31823.43 21.49 208 3 99 18512 267 8811 17.0 18.6 17.56 0.12
81000.0 354 260.49 1.01 30436 23398.03 1.01 15852 13379.4 1.5 1432137 1410763.55 21.49 350 318.36 1.04 30206 32141.78 21.49 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 259.72 1.01 30746 23657.75 1.01 15816 13377.58 1.5 1447953 1424141.13 21.49 310 314.39 1.04 30516 32456.17 21.49 208 3 99 18928 273 9009 17.0 18.6 17.56 0.12
82800.0 310 259.72 1.01 31056 23917.47 1.01 15816 13376.12 1.5 1463769 1437517.25 21.49 310 314.4 1.04 30826 32770.57 21.49 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 259.86 1.01 31432 24177.34 1.01 15873 13376.08 1.5 1479642 1450893.33 21.49 370 317.39 1.04 31196 33087.97 21.49 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 260.5 1.01 31786 24437.83 1.01 15846 13374.12 1.5 1495488 1464267.45 21.49 350 318.4 1.04 31546 33406.36 21.49 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 259.72 1.01 32096 24697.55 1.01 15818 13376.94 1.5 1511306 1477644.39 21.49 310 314.35 1.04 31856 33720.71 21.49 208 3 99 19760 285 9405 17.0 18.6 17.57 0.11
86400.0 310 259.72 1.01 32406 24957.27 1.01 15816 13373.99 1.5 1527122 1491018.38 21.49 310 314.36 1.04 32166 34035.07 21.49 208 3 99 19968 288 9504 17.0 18.6 17.57 0.11
87300.0 376 259.86 1.01 32782 25217.13 1.01 15876 13376.94 1.5 1542998 1504395.32 21.49 370 317.35 1.04 32536 34352.42 21.49 208 3 99 20176 291 9603 17.0 18.6 17.57 0.11
88200.0 354 260.5 1.01 33136 25477.63 1.01 15840 13368.96 1.5 1558838 1517764.27 21.49 350 318.44 1.04 32886 34670.86 21.49 208 3 99 20384 294 9702 17.0 18.6 17.57 0.11
89100.0 310 259.73 1.01 33446 25737.36 1.01 15856 13427.06 1.5 1574694 1531191.33 21.49 310 314.48 1.04 33196 34985.34 21.49 208 3 99 20592 297 9801 17.1 18.6 17.61 0.08
90000.0 310 259.73 1.01 33756 25997.09 1.01 15895 13464.6 1.5 1590589 1544655.93 21.49 310 314.48 1.04 33506 35299.83 21.49 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 259.87 1.01 34132 26256.96 1.01 15955 13467.57 1.5 1606544 1558123.5 21.49 370 317.48 1.04 33876 35617.31 21.49 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 260.49 1.01 34486 26517.46 1.01 15907 13434.1 1.5 1622451 1571557.6 21.49 350 318.37 1.04 34226 35935.68 21.49 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 259.71 1.01 34796 26777.17 1.01 15938 13497.17 1.5 1638389 1585054.77 21.49 310 314.3 1.04 34536 36249.98 21.49 208 3 99 21424 309 10197 17.2 23.8 19.49 2.38
93600.0 310 259.71 1.01 35106 27036.88 1.01 15938 13497.21 1.5 1654327 1598551.99 21.49 310 314.3 1.04 34846 36564.28 21.49 208 3 99 21632 312 10296 17.1 23.8 20.63 4.81
94500.0 376 259.85 1.01 35482 27296.73 1.01 15996 13498.67 1.5 1670323 1612050.65 21.49 370 317.3 1.04 35216 36881.58 21.49 208 3 99 21840 315 10395 17.1 23.8 20.66 4.85
95400.0 354 260.49 1.01 35836 27557.22 1.01 15974 13498.22 1.5 1686297 1625548.87 21.49 350 318.3 1.04 35566 37199.88 21.49 208 3 99 22048 318 10494 17.1 23.8 20.66 4.86
96300.0 310 259.71 1.01 36146 27816.92 1.01 15933 13492.67 1.5 1702230 1639041.54 21.49 310 314.3 1.04 35876 37514.18 21.49 208 3 99 22256 321 10593 17.1 24.0 21.0 4.73
97200.0 310 259.71 1.01 36456 28076.63 1.01 15931 13489.71 1.5 1718161 1652531.25 21.49 310 314.3 1.04 36186 37828.49 21.49 208 3 99 22464 324 10692 17.1 24.0 21.17 4.74
98100.0 376 259.85 1.01 36832 28336.49 1.01 15988 13489.67 1.5 1734149 1666020.92 21.49 370 317.3 1.04 36556 38145.79 21.49 208 3 99 22672 327 10791 17.4 24.0 21.18 4.73
99000.0 354 260.48 1.01 37186 28596.97 1.01 15965 13483.2 1.5 1750114 1679504.12 21.49 350 318.22 1.04 36906 38464.0 21.49 208 3 99 22880 330 10890 17.4 24.0 21.18 4.73
99900.0 310 259.7 1.01 37496 28856.67 1.01 15926 13479.18 1.5 1766040 1692983.29 21.49 310 314.21 1.04 37216 38778.21 21.49 208 3 99 23088 333 10989 17.4 24.0 21.4 4.09
100800.0 310 259.7 1.01 37806 29116.37 1.01 15926 13479.2 1.5 1781966 1706462.49 21.49 310 314.21 1.04 37526 39092.43 21.49 208 3 99 23296 336 11088 17.5 24.0 21.53 3.9
101700.0 376 259.85 1.01 38182 29376.22 1.01 15986 13482.18 1.5 1797952 1719944.67 21.49 370 317.21 1.04 37896 39409.64 21.49 208 3 99 23504 339 11187 17.8 24.0 21.53 3.88
102600.0 354 260.48 1.01 38536 29636.7 1.01 15956 13473.21 1.5 1813908 1733417.87 21.49 350 318.22 1.04 38246 39727.87 21.49 208 3 99 23712 342 11286 17.8 24.0 21.53 3.87
103500.0 310 259.7 1.01 38846 29896.4 1.01 15923 13478.17 1.5 1829831 1746896.04 21.49 310 314.22 1.04 38556 40042.09 21.49 208 3 99 23920 345 11385 17.8 24.0 21.68 3.31
104400.0 310 259.7 1.01 39156 30156.1 1.01 15924 13478.2 1.5 1845755 1760374.24 21.49 310 314.22 1.04 38866 40356.31 21.49 208 3 99 24128 348 11484 18.0 24.0 21.83 3.11
105300.0 376 259.85 1.01 39532 30415.95 1.01 15983 13481.17 1.5 1861738 1773855.41 21.49 370 317.22 1.04 39236 40673.53 21.49 208 3 99 24336 351 11583 18.5 24.0 21.83 3.07
106200.0 354 260.48 1.01 39886 30676.42 1.01 15960 13474.66 1.5 1877698 1787330.06 21.49 350 318.17 1.04 39586 40991.7 21.49 208 3 99 24544 354 11682 18.5 24.0 21.83 3.07
107100.0 310 259.69 1.0 40196 30936.11 1.01 15922 13465.94 1.5 1893620 1800796.0 21.49 310 314.01 1.04 39896 41305.71 21.49 208 3 99 24752 357 11781 18.5 24.0 21.82 2.87
108000.0 310 259.69 1.0 40506 31195.81 1.01 15919 13462.94 1.5 1909539 1814258.94 21.49 310 314.01 1.04 40206 41619.72 21.49 208 3 99 24960 360 11880 18.8 24.0 21.83 2.85
108900.0 376 259.83 1.0 40882 31455.64 1.01 15979 13465.93 1.5 1925518 1827724.88 21.49 370 317.01 1.04 40576 41936.74 21.49 208 3 99 25168 363 11979 18.9 24.0 21.83 2.84
109800.0 354 260.47 1.0 41236 31716.11 1.01 15957 13463.95 1.5 1941475 1841188.82 21.49 350 318.01 1.04 40926 42254.75 21.49 208 3 99 25376 366 12078 18.9 24.0 21.83 2.84
110700.0 310 259.69 1.0 41546 31975.8 1.01 15918 13459.93 1.5 1957393 1854648.75 21.49 310 314.01 1.04 41236 42568.76 21.49 208 3 99 25584 369 12177 18.9 24.0 21.72 2.77
111600.0 310 259.69 1.0 41856 32235.49 1.01 15907 13450.94 1.5 1973300 1868099.69 21.49 310 314.01 1.04 41546 42882.77 21.49 208 3 99 25792 372 12276 18.9 24.0 21.65 2.66
