# seed = 10, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 79.61 0.31 4432 1037.04 0.36 15354 4037.49 0.45 199956 220748.73 19.97 370 97.46 0.34 4396 4451.14 19.97 208 3 99 2704 39 1287 17.6 18.7 18.14 0.04
12600.0 354 80.25 0.36 4786 1117.29 0.36 15319 4037.32 0.45 215275 224786.05 19.97 350 97.82 0.34 4746 4548.97 19.97 208 3 99 2912 42 1386 17.6 18.7 18.14 0.04
13500.0 310 79.47 0.31 5096 1196.76 0.36 15244 4026.69 0.45 230519 228812.73 19.97 310 96.63 0.34 5056 4645.59 19.97 208 3 99 3120 45 1485 17.6 18.7 18.13 0.04
14400.0 310 79.47 0.31 5406 1276.23 0.36 15242 4026.22 0.45 245761 232838.95 19.97 310 96.62 0.34 5366 4742.21 19.97 208 3 99 3328 48 1584 17.6 18.7 18.12 0.04
15300.0 376 79.62 0.31 5782 1355.85 0.36 15302 4027.14 0.45 261063 236866.09 19.97 370 97.53 0.34 5736 4839.74 19.97 208 3 99 3536 51 1683 17.6 18.7 18.12 0.04
16200.0 354 80.25 0.36 6136 1436.1 0.36 15273 4023.5 0.45 276336 240889.59 19.97 350 97.82 0.34 6086 4937.56 19.97 208 3 99 3744 54 1782 17.6 18.7 18.12 0.04
17100.0 310 79.46 0.31 6446 1515.56 0.36 15242 4021.16 0.45 291578 244910.75 19.97 310 96.54 0.34 6396 5034.1 19.97 208 3 99 3952 57 1881 17.6 18.7 18.1 0.04
18000.0 310 79.46 0.31 6756 1595.03 0.36 15244 4022.02 0.45 306822 248932.77 19.97 310 96.53 0.34 6706 5130.63 19.97 208 3 99 4160 60 1980 17.6 18.7 18.09 0.04
18900.0 376 79.61 0.31 7132 1674.64 0.36 15302 4022.05 0.45 322124 252954.82 19.97 370 97.44 0.34 7076 5228.08 19.97 208 3 99 4368 63 2079 17.6 18.6 18.09 0.04
19800.0 354 80.24 0.36 7486 1754.88 0.36 15272 4019.61 0.45 337396 256974.43 19.97 350 97.75 0.34 7426 5325.82 19.97 208 3 99 4576 66 2178 17.6 18.6 18.09 0.04
20700.0 310 79.47 0.31 7796 1834.35 0.36 15240 4022.76 0.45 352636 260997.19 19.97 310 96.58 0.34 7736 5422.41 19.97 208 3 99 4784 69 2277 17.6 18.6 18.07 0.03
21600.0 310 79.47 0.31 8106 1913.81 0.36 15240 4022.75 0.45 367876 265019.94 19.97 310 96.58 0.34 8046 5518.98 19.97 208 3 99 4992 72 2376 17.6 18.6 18.06 0.03
22500.0 376 79.61 0.31 8482 1993.43 0.36 15299 4023.22 0.45 383175 269043.16 19.97 370 97.49 0.34 8416 5616.47 19.97 208 3 99 5200 75 2475 17.6 18.6 18.06 0.03
23400.0 354 80.25 0.36 8836 2073.68 0.36 15266 4020.17 0.45 398441 273063.33 19.97 350 97.81 0.34 8766 5714.28 19.97 208 3 99 5408 78 2574 17.6 18.6 18.06 0.03
24300.0 310 79.48 0.31 9146 2153.15 0.36 15233 4023.78 0.45 413674 277087.1 19.97 310 96.67 0.34 9076 5810.95 19.97 208 3 99 5616 81 2673 17.6 18.6 18.04 0.03
25200.0 310 79.48 0.31 9456 2232.63 0.36 15239 4026.92 0.45 428913 281114.02 19.97 310 96.66 0.34 9386 5907.62 19.97 208 3 99 5824 84 2772 17.5 18.6 18.03 0.03
26100.0 376 79.62 0.31 9832 2312.25 0.36 15298 4027.83 0.45 444211 285141.85 19.97 370 97.57 0.34 9756 6005.19 19.97 208 3 99 6032 87 2871 17.5 18.6 18.03 0.03
27000.0 354 80.25 0.36 10186 2392.5 0.36 15264 4023.17 0.45 459475 289165.02 19.97 350 97.87 0.34 10106 6103.05 19.97 208 3 99 6240 90 2970 17.5 18.6 18.03 0.03
27900.0 310 79.47 0.31 10496 2471.97 0.36 15229 4021.03 0.45 474704 293186.05 19.97 310 96.62 0.34 10416 6199.67 19.97 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 79.47 0.31 10806 2551.44 0.36 15237 4023.26 0.45 489941 297209.31 19.97 310 96.62 0.34 10726 6296.29 19.97 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 79.62 0.31 11182 2631.06 0.36 15294 4022.83 0.45 505235 301232.14 19.97 370 97.52 0.34 11096 6393.81 19.97 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 80.25 0.36 11536 2711.31 0.36 15260 4018.17 0.45 520495 305250.31 19.97 350 97.82 0.34 11446 6491.63 19.97 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 79.48 0.31 11846 2790.78 0.36 15229 4024.22 0.45 535724 309274.53 19.97 310 96.67 0.34 11756 6588.3 19.97 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 79.48 0.31 12156 2870.26 0.36 15236 4026.92 0.45 550960 313301.45 19.97 310 96.66 0.34 12066 6684.97 19.97 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 79.62 0.31 12532 2949.88 0.36 15296 4027.83 0.45 566256 317329.28 19.97 370 97.57 0.34 12436 6782.54 19.97 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 80.25 0.36 12886 3030.13 0.36 15256 4020.47 0.45 581512 321349.75 19.97 350 97.87 0.34 12786 6880.4 19.97 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 79.48 0.31 13196 3109.6 0.36 15227 4021.08 0.45 596739 325370.82 19.97 310 96.67 0.34 13096 6977.07 19.97 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 79.48 0.31 13506 3189.08 0.36 15233 4023.77 0.45 611972 329394.59 19.97 310 96.66 0.34 13406 7073.73 19.97 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 79.62 0.31 13882 3268.7 0.36 15293 4024.68 0.45 627265 333419.27 19.97 370 97.57 0.34 13776 7171.31 19.97 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 80.25 0.36 14236 3348.94 0.36 15246 4012.9 0.45 642511 337432.17 19.97 350 97.77 0.34 14126 7269.08 19.97 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 79.47 0.31 14546 3428.41 0.36 15226 4018.92 0.45 657737 341451.09 19.97 310 96.58 0.34 14436 7365.66 19.97 208 3 99 8944 129 4257 17.3 18.5 17.88 0.03
39600.0 310 79.47 0.31 14856 3507.88 0.36 15235 4021.15 0.45 672972 345472.23 19.97 310 96.57 0.34 14746 7462.23 19.97 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 79.61 0.31 15232 3587.49 0.36 15291 4020.27 0.45 688263 349492.5 19.97 370 97.48 0.34 15116 7559.71 19.97 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 80.25 0.36 15586 3667.74 0.36 15248 4015.96 0.45 703511 353508.47 19.97 350 97.87 0.34 15466 7657.58 19.97 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 79.47 0.31 15896 3747.21 0.36 15217 4015.83 0.45 718728 357524.3 19.97 310 96.62 0.34 15776 7754.19 19.97 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 79.47 0.31 16206 3826.69 0.36 15226 4018.52 0.45 733954 361542.82 19.97 310 96.61 0.34 16086 7850.8 19.97 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 79.62 0.31 16582 3906.3 0.36 15286 4019.43 0.45 749240 365562.25 19.97 370 97.52 0.34 16456 7948.32 19.97 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 80.25 0.36 16936 3986.55 0.36 15244 4012.97 0.45 764484 369575.23 19.97 350 97.81 0.34 16806 8046.14 19.97 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 79.47 0.31 17246 4066.02 0.36 15217 4015.85 0.45 779701 373591.08 19.97 310 96.62 0.34 17116 8142.75 19.97 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 79.47 0.31 17556 4145.49 0.36 15225 4019.44 0.45 794926 377610.51 19.97 310 96.61 0.34 17426 8239.37 19.97 208 3 99 10816 156 5148 17.2 18.5 17.79 0.06
47700.0 376 79.61 0.31 17932 4225.11 0.36 15285 4020.35 0.45 810211 381630.86 19.97 370 97.52 0.34 17796 8336.88 19.97 208 3 99 11024 159 5247 17.2 18.5 17.79 0.06
48600.0 354 80.25 0.36 18286 4305.36 0.36 15236 4011.19 0.45 825447 385642.05 19.97 350 97.81 0.34 18146 8434.7 19.97 208 3 99 11232 162 5346 17.2 18.5 17.79 0.06
49500.0 310 79.48 0.31 18596 4384.83 0.36 15217 4017.92 0.45 840664 389659.98 19.97 310 96.67 0.34 18456 8531.37 19.97 208 3 99 11440 165 5445 17.2 18.5 17.76 0.06
50400.0 310 79.48 0.31 18906 4464.31 0.36 15233 4022.87 0.45 855897 393682.84 19.97 310 96.66 0.34 18766 8628.03 19.97 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 79.62 0.31 19282 4543.93 0.36 15292 4023.33 0.45 871189 397706.17 19.97 370 97.57 0.34 19136 8725.6 19.97 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 80.25 0.36 19636 4624.18 0.36 15249 4016.87 0.45 886438 401723.04 19.97 350 97.87 0.34 19486 8823.47 19.97 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 79.48 0.31 19946 4703.65 0.36 15202 4013.88 0.45 901640 405736.92 19.97 310 96.67 0.34 19796 8920.14 19.97 208 3 99 12272 177 5841 17.1 18.5 17.73 0.07
54000.0 310 79.48 0.31 20256 4783.13 0.36 15214 4018.37 0.45 916854 409755.28 19.97 310 96.66 0.34 20106 9016.8 19.97 208 3 99 12480 180 5940 17.1 18.6 17.72 0.08
54900.0 376 79.62 0.31 20632 4862.75 0.36 15269 4017.48 0.45 932123 413772.76 19.97 370 97.57 0.34 20476 9114.37 19.97 208 3 99 12688 183 6039 17.1 18.6 17.72 0.08
55800.0 354 80.25 0.36 20986 4943.0 0.36 15239 4014.62 0.45 947362 417787.38 19.97 350 97.87 0.34 20826 9212.24 19.97 208 3 99 12896 186 6138 17.1 18.6 17.72 0.08
56700.0 310 79.48 0.31 21296 5022.48 0.36 15208 4014.33 0.45 962570 421801.71 19.97 310 96.67 0.34 21136 9308.91 19.97 208 3 99 13104 189 6237 17.1 18.6 17.69 0.08
57600.0 310 79.48 0.31 21606 5101.95 0.36 15213 4015.67 0.45 977783 425817.38 19.97 310 96.66 0.34 21446 9405.57 19.97 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 79.62 0.31 21982 5181.57 0.36 15273 4016.58 0.45 993056 429833.96 19.97 370 97.57 0.34 21816 9503.14 19.97 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 80.25 0.36 22336 5261.82 0.36 15227 4007.62 0.45 1008283 433841.58 19.97 350 97.82 0.34 22166 9600.96 19.97 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 79.47 0.31 22646 5341.29 0.36 15207 4014.99 0.45 1023490 437856.56 19.97 310 96.63 0.34 22476 9697.59 19.97 208 3 99 13936 201 6633 17.0 18.6 17.66 0.1
61200.0 310 79.47 0.31 22956 5420.76 0.36 15216 4017.22 0.45 1038706 441873.78 19.97 310 96.62 0.34 22786 9794.21 19.97 208 3 99 14144 204 6732 17.0 18.6 17.65 0.1
62100.0 376 79.62 0.31 23332 5500.38 0.36 15274 4017.69 0.45 1053980 445891.47 19.97 370 97.53 0.34 23156 9891.74 19.97 208 3 99 14352 207 6831 17.0 18.6 17.65 0.1
63000.0 354 80.24 0.36 23686 5580.62 0.36 15226 4002.97 0.45 1069206 449894.44 19.97 350 97.75 0.34 23506 9989.49 19.97 208 3 99 14560 210 6930 17.0 18.6 17.65 0.1
63900.0 310 79.46 0.31 23996 5660.08 0.36 15197 4004.03 0.45 1084403 453898.47 19.97 310 96.51 0.34 23816 10086.0 19.97 208 3 99 14768 213 7029 17.0 18.6 17.64 0.11
64800.0 310 79.46 0.31 24306 5739.54 0.36 15204 4005.36 0.45 1099607 457903.84 19.97 310 96.51 0.34 24126 10182.51 19.97 208 3 99 14976 216 7128 17.0 18.6 17.63 0.11
65700.0 376 79.6 0.31 24682 5819.14 0.36 15264 4006.28 0.45 1114871 461910.11 19.97 370 97.41 0.34 24496 10279.92 19.97 208 3 99 15184 219 7227 17.0 18.6 17.63 0.11
66600.0 354 80.24 0.36 25036 5899.38 0.36 15224 3999.5 0.45 1130095 465909.61 19.97 350 97.69 0.34 24846 10377.61 19.97 208 3 99 15392 222 7326 17.0 18.6 17.63 0.11
67500.0 310 79.46 0.31 25346 5978.84 0.36 15182 3996.02 0.45 1145277 469905.63 19.97 310 96.41 0.34 25156 10474.02 19.97 208 3 99 15600 225 7425 17.0 18.6 17.62 0.11
68400.0 310 79.46 0.31 25656 6058.29 0.36 15184 3996.89 0.45 1160461 473902.51 19.97 310 96.41 0.34 25466 10570.43 19.97 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 79.6 0.31 26032 6137.9 0.36 15244 3997.81 0.45 1175705 477900.33 19.97 370 97.31 0.34 25836 10667.74 19.97 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 80.24 0.36 26386 6218.13 0.36 15210 3996.66 0.45 1190915 481896.98 19.97 350 97.69 0.34 26186 10765.43 19.97 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 79.46 0.31 26696 6297.59 0.36 15183 3999.48 0.45 1206098 485896.47 19.97 310 96.49 0.34 26496 10861.92 19.97 208 3 99 16432 237 7821 17.0 18.7 17.61 0.12
72000.0 310 79.46 0.31 27006 6377.06 0.36 15193 4002.63 0.45 1221291 489899.1 19.97 310 96.49 0.34 26806 10958.41 19.97 208 3 99 16640 240 7920 17.0 18.7 17.6 0.12
72900.0 376 79.6 0.31 27382 6456.66 0.36 15250 4003.09 0.45 1236541 493902.18 19.97 370 97.39 0.34 27176 11055.8 19.97 208 3 99 16848 243 8019 17.0 18.7 17.6 0.12
73800.0 354 80.24 0.36 27736 6536.89 0.36 15215 3998.43 0.45 1251756 497900.61 19.97 350 97.69 0.34 27526 11153.49 19.97 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 79.46 0.31 28046 6616.36 0.36 15173 3998.88 0.45 1266929 501899.49 19.97 310 96.54 0.34 27836 11250.04 19.97 208 3 99 17264 249 8217 17.0 18.7 17.59 0.12
75600.0 310 79.46 0.31 28356 6695.82 0.36 15171 3999.32 0.45 1282100 505898.82 19.97 310 96.54 0.34 28146 11346.58 19.97 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 79.61 0.31 28732 6775.43 0.36 15231 4000.23 0.45 1297331 509899.05 19.97 370 97.45 0.34 28516 11444.02 19.97 208 3 99 17680 255 8415 17.0 18.7 17.59 0.12
77400.0 354 80.24 0.36 29086 6855.67 0.36 15203 3996.67 0.45 1312534 513895.72 19.97 350 97.71 0.34 28866 11541.73 19.97 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 79.46 0.31 29396 6935.13 0.36 15166 3995.48 0.45 1327700 517891.2 19.97 310 96.51 0.34 29176 11638.24 19.97 208 3 99 18096 261 8613 17.0 18.7 17.58 0.12
79200.0 310 79.46 0.31 29706 7014.59 0.36 15175 3998.61 0.45 1342875 521889.81 19.97 310 96.51 0.34 29486 11734.75 19.97 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 79.6 0.31 30082 7094.19 0.36 15235 3999.53 0.45 1358110 525889.34 19.97 370 97.41 0.34 29856 11832.16 19.97 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 80.24 0.36 30436 7174.43 0.36 15204 3998.16 0.45 1373314 529887.5 19.97 350 97.73 0.34 30206 11929.89 19.97 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 79.47 0.31 30746 7253.9 0.36 15167 3999.97 0.45 1388481 533887.48 19.97 310 96.58 0.34 30516 12026.47 19.97 208 3 99 18928 273 9009 17.0 18.6 17.58 0.12
82800.0 310 79.47 0.31 31056 7333.37 0.36 15167 4000.44 0.45 1403648 537887.92 19.97 310 96.57 0.34 30826 12123.04 19.97 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 79.61 0.31 31432 7412.98 0.36 15224 4000.43 0.45 1418872 541888.35 19.97 370 97.48 0.34 31196 12220.52 19.97 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 80.24 0.36 31786 7493.22 0.36 15192 3996.7 0.45 1434064 545885.05 19.97 350 97.77 0.34 31546 12318.3 19.97 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 79.46 0.31 32096 7572.69 0.36 15163 3996.56 0.45 1449227 549881.61 19.97 310 96.53 0.34 31856 12414.82 19.97 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 79.46 0.31 32406 7652.15 0.36 15166 3996.58 0.45 1464393 553878.19 19.97 310 96.52 0.34 32166 12511.35 19.97 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 79.61 0.31 32782 7731.76 0.36 15226 3997.46 0.45 1479619 557875.65 19.97 370 97.43 0.34 32536 12608.77 19.97 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 80.25 0.36 33136 7812.0 0.36 15196 3999.48 0.45 1494815 561875.13 19.97 350 97.81 0.34 32886 12706.59 19.97 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 79.48 0.31 33446 7891.48 0.36 15210 4017.92 0.45 1510025 565893.06 19.97 310 96.67 0.34 33196 12803.26 19.97 208 3 99 20592 297 9801 17.1 18.6 17.62 0.08
90000.0 310 79.48 0.31 33756 7970.95 0.36 15248 4026.92 0.45 1525273 569919.97 19.97 310 96.66 0.34 33506 12899.92 19.97 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 79.62 0.31 34132 8050.57 0.36 15308 4027.83 0.45 1540581 573947.8 19.97 370 97.57 0.34 33876 12997.49 19.97 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 80.24 0.36 34486 8130.81 0.36 15252 4011.22 0.45 1555833 577959.02 19.97 350 97.72 0.34 34226 13095.21 19.97 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 79.46 0.31 34796 8210.27 0.36 15278 4024.67 0.45 1571111 581983.69 19.97 310 96.4 0.34 34536 13191.61 19.97 208 3 99 21424 309 10197 17.2 23.8 19.35 2.1
93600.0 310 79.46 0.31 35106 8289.73 0.36 15279 4025.08 0.45 1586390 586008.77 19.97 310 96.39 0.34 34846 13288.0 19.97 208 3 99 21632 312 10296 17.1 23.8 20.51 4.73
94500.0 376 79.6 0.31 35482 8369.33 0.36 15337 4025.56 0.45 1601727 590034.33 19.97 370 97.3 0.34 35216 13385.31 19.97 208 3 99 21840 315 10395 17.1 23.8 20.54 4.78
95400.0 354 80.23 0.36 35836 8449.56 0.36 15312 4024.48 0.45 1617039 594058.82 19.97 350 97.59 0.34 35566 13482.9 19.97 208 3 99 22048 318 10494 17.1 23.8 20.54 4.78
96300.0 310 79.46 0.31 36146 8529.02 0.36 15277 4025.11 0.45 1632316 598083.93 19.97 310 96.4 0.34 35876 13579.3 19.97 208 3 99 22256 321 10593 17.1 24.0 20.89 4.68
97200.0 310 79.46 0.31 36456 8608.47 0.36 15275 4024.18 0.45 1647591 602108.11 19.97 310 96.39 0.34 36186 13675.69 19.97 208 3 99 22464 324 10692 17.1 24.0 21.06 4.74
98100.0 376 79.6 0.31 36832 8688.07 0.36 15334 4024.66 0.45 1662925 606132.77 19.97 370 97.3 0.34 36556 13772.99 19.97 208 3 99 22672 327 10791 17.4 24.0 21.07 4.73
99000.0 354 80.23 0.36 37186 8768.3 0.36 15311 4021.02 0.45 1678236 610153.79 19.97 350 97.53 0.33 36906 13870.53 19.97 208 3 99 22880 330 10890 17.4 24.0 21.07 4.73
99900.0 310 79.45 0.31 37496 8847.75 0.36 15277 4022.53 0.45 1693513 614176.31 19.97 310 96.34 0.33 37216 13966.86 19.97 208 3 99 23088 333 10989 17.4 24.0 21.3 4.1
100800.0 310 79.45 0.31 37806 8927.2 0.36 15276 4022.96 0.45 1708789 618199.28 19.97 310 96.33 0.33 37526 14063.2 19.97 208 3 99 23296 336 11088 17.5 24.0 21.43 3.94
101700.0 376 79.59 0.31 38182 9006.79 0.36 15336 4023.88 0.45 1724125 622223.16 19.97 370 97.24 0.33 37896 14160.44 19.97 208 3 99 23504 339 11187 17.8 24.0 21.44 3.92
102600.0 354 80.23 0.36 38536 9087.02 0.36 15307 4020.22 0.45 1739432 626243.37 19.97 350 97.51 0.33 38246 14257.94 19.97 208 3 99 23712 342 11286 17.8 24.0 21.43 3.92
103500.0 310 79.45 0.31 38846 9166.46 0.36 15270 4019.49 0.45 1754702 630262.86 19.97 310 96.31 0.33 38556 14354.26 19.97 208 3 99 23920 345 11385 17.8 24.0 21.58 3.31
104400.0 310 79.45 0.31 39156 9245.91 0.36 15269 4019.46 0.45 1769971 634282.33 19.97 310 96.31 0.33 38866 14450.56 19.97 208 3 99 24128 348 11484 18.0 24.0 21.73 3.15
105300.0 376 79.59 0.31 39532 9325.51 0.36 15323 4019.04 0.45 1785294 638301.37 19.97 370 97.21 0.33 39236 14547.77 19.97 208 3 99 24336 351 11583 18.5 24.0 21.74 3.12
106200.0 354 80.22 0.36 39886 9405.73 0.36 15303 4018.42 0.45 1800597 642319.79 19.97 350 97.49 0.33 39586 14645.26 19.97 208 3 99 24544 354 11682 18.5 24.0 21.74 3.12
107100.0 310 79.44 0.3 40196 9485.17 0.36 15265 4013.86 0.45 1815862 646333.66 19.97 310 96.21 0.33 39896 14741.47 19.97 208 3 99 24752 357 11781 18.5 24.0 21.73 2.92
108000.0 310 79.44 0.3 40506 9564.6 0.36 15265 4013.82 0.45 1831127 650347.48 19.97 310 96.2 0.33 40206 14837.68 19.97 208 3 99 24960 360 11880 18.8 24.0 21.74 2.9
108900.0 376 79.58 0.3 40882 9644.19 0.36 15320 4013.41 0.45 1846447 654360.89 19.97 370 97.11 0.33 40576 14934.79 19.97 208 3 99 25168 363 11979 18.9 24.0 21.74 2.89
109800.0 354 80.21 0.36 41236 9724.4 0.36 15298 4013.23 0.45 1861745 658374.11 19.97 350 97.4 0.33 40926 15032.19 19.97 208 3 99 25376 366 12078 18.9 24.0 21.74 2.89
110700.0 310 79.44 0.3 41546 9803.84 0.36 15255 4010.71 0.45 1877000 662384.82 19.97 310 96.21 0.33 41236 15128.4 19.97 208 3 99 25584 369 12177 18.9 24.0 21.63 2.83
111600.0 310 79.44 0.3 41856 9883.28 0.36 15254 4010.67 0.45 1892254 666395.49 19.97 310 96.2 0.33 41546 15224.6 19.97 208 3 99 25792 372 12276 18.9 24.0 21.57 2.7
112500.0 376 79.58 0.3 42232 9962.86 0.36 15312 4010.71 0.45 1907566 670406.2 19.97 370 97.11 0.33 41916 15321.71 19.97 208 3 99 26000 375 12375 18.9 23.9 21.57 2.7
