# seed = 8, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 159.77 0.8 7132 3357.21 0.8 15779 8319.4 0.84 331941 344579.11 21.08 370 252.15 0.84 7076 8397.3 21.08 102 10 198 2142 210 4158 17.6 18.6 18.1 0.04
19800.0 354 160.41 0.8 7486 3517.62 0.8 15753 8321.81 0.84 347694 352900.91 21.08 350 252.23 0.84 7426 8649.53 21.08 102 10 198 2244 220 4356 17.6 18.6 18.1 0.04
20700.0 310 159.64 0.8 7796 3677.26 0.8 15721 8324.98 0.84 363415 361225.89 21.08 310 252.22 0.84 7736 8901.75 21.08 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 159.64 0.8 8106 3836.89 0.8 15723 8325.01 0.84 379138 369550.9 21.08 310 252.23 0.84 8046 9153.98 21.08 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 159.78 0.8 8482 3996.67 0.8 15783 8324.98 0.84 394921 377875.88 21.08 370 252.22 0.84 8416 9406.2 21.08 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 160.41 0.8 8836 4157.08 0.8 15752 8323.28 0.84 410673 386199.16 21.08 350 252.26 0.84 8766 9658.46 21.08 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 159.64 0.8 9146 4316.72 0.8 15717 8332.55 0.84 426390 394531.72 21.08 310 252.39 0.84 9076 9910.85 21.08 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 159.64 0.8 9456 4476.36 0.8 15723 8335.79 0.84 442113 402867.5 21.08 310 252.39 0.84 9386 10163.24 21.08 102 10 198 2856 280 5544 17.5 18.6 18.03 0.03
26100.0 376 159.78 0.8 9832 4636.15 0.8 15782 8334.96 0.84 457895 411202.47 21.08 370 252.39 0.84 9756 10415.63 21.08 102 10 198 2958 290 5742 17.5 18.6 18.03 0.03
27000.0 354 160.42 0.8 10186 4796.56 0.8 15751 8330.99 0.84 473646 419533.46 21.08 350 252.39 0.84 10106 10668.02 21.08 102 10 198 3060 300 5940 17.5 18.6 18.03 0.03
27900.0 310 159.63 0.8 10496 4956.2 0.8 15716 8323.3 0.84 489362 427856.76 21.08 310 252.25 0.84 10416 10920.28 21.08 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 159.63 0.8 10806 5115.83 0.8 15727 8326.53 0.84 505089 436183.28 21.08 310 252.26 0.84 10726 11172.53 21.08 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 159.78 0.8 11182 5275.61 0.8 15786 8325.7 0.84 520875 444508.98 21.08 370 252.26 0.84 11096 11424.79 21.08 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 160.41 0.8 11536 5436.02 0.8 15751 8322.53 0.84 536626 452831.51 21.08 350 252.26 0.84 11446 11677.05 21.08 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 159.64 0.8 11846 5595.66 0.8 15716 8331.75 0.84 552342 461163.27 21.08 310 252.39 0.84 11756 11929.43 21.08 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 159.64 0.8 12156 5755.3 0.8 15722 8334.19 0.84 568064 469497.46 21.08 310 252.39 0.84 12066 12181.83 21.08 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 159.78 0.8 12532 5915.08 0.8 15782 8334.16 0.84 583846 477831.62 21.08 370 252.39 0.84 12436 12434.22 21.08 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 160.42 0.8 12886 6075.5 0.8 15741 8328.59 0.84 599587 486160.21 21.08 350 252.39 0.84 12786 12686.61 21.08 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 159.64 0.8 13196 6235.14 0.8 15709 8330.16 0.84 615296 494490.36 21.08 310 252.39 0.84 13096 12939.0 21.08 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 159.64 0.8 13506 6394.78 0.8 15722 8334.99 0.84 631018 502825.35 21.08 310 252.39 0.84 13406 13191.39 21.08 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 159.78 0.8 13882 6554.56 0.8 15782 8334.96 0.84 646800 511160.32 21.08 370 252.39 0.84 13776 13443.78 21.08 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 160.41 0.8 14236 6714.97 0.8 15740 8319.63 0.84 662540 519479.95 21.08 350 252.23 0.84 14126 13696.01 21.08 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 159.63 0.8 14546 6874.61 0.8 15709 8322.0 0.84 678249 527801.94 21.08 310 252.23 0.84 14436 13948.24 21.08 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 159.63 0.8 14856 7034.24 0.8 15722 8326.83 0.84 693971 536128.77 21.08 310 252.23 0.84 14746 14200.47 21.08 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 159.78 0.8 15232 7194.01 0.8 15779 8326.0 0.84 709750 544454.77 21.08 370 252.23 0.84 15116 14452.7 21.08 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 160.42 0.8 15586 7354.43 0.8 15738 8327.79 0.84 725488 552782.56 21.08 350 252.39 0.84 15466 14705.09 21.08 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 159.64 0.8 15896 7514.07 0.8 15700 8319.25 0.84 741188 561101.81 21.08 310 252.25 0.84 15776 14957.34 21.08 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 159.64 0.8 16206 7673.71 0.8 15714 8324.88 0.84 756902 569426.69 21.08 310 252.26 0.84 16086 15209.6 21.08 102 10 198 4896 480 9504 17.2 18.4 17.83 0.04
44100.0 376 159.78 0.8 16582 7833.49 0.8 15773 8324.86 0.84 772675 577751.55 21.08 370 252.25 0.84 16456 15461.85 21.08 102 10 198 4998 490 9702 17.2 18.4 17.82 0.04
45000.0 354 160.41 0.8 16936 7993.9 0.8 15737 8320.88 0.84 788412 586072.43 21.08 350 252.26 0.84 16806 15714.11 21.08 102 10 198 5100 500 9900 17.2 18.4 17.82 0.04
45900.0 310 159.63 0.8 17246 8153.54 0.8 15704 8320.54 0.84 804116 594392.97 21.08 310 252.26 0.84 17116 15966.37 21.08 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 159.63 0.8 17556 8313.17 0.8 15713 8323.77 0.84 819829 602716.74 21.08 310 252.27 0.84 17426 16218.63 21.08 102 10 198 5304 520 10296 17.2 18.5 17.79 0.06
47700.0 376 159.78 0.8 17932 8472.95 0.8 15772 8323.75 0.84 835601 611040.49 21.08 370 252.26 0.84 17796 16470.9 21.08 102 10 198 5406 530 10494 17.2 18.5 17.78 0.06
48600.0 354 160.41 0.8 18286 8633.36 0.8 15730 8318.97 0.84 851331 619359.46 21.08 350 252.27 0.84 18146 16723.16 21.08 102 10 198 5508 540 10692 17.2 18.5 17.78 0.06
49500.0 310 159.64 0.8 18596 8793.0 0.8 15703 8328.56 0.84 867034 627688.02 21.08 310 252.39 0.84 18456 16975.55 21.08 102 10 198 5610 550 10890 17.1 18.5 17.76 0.06
50400.0 310 159.64 0.8 18906 8952.64 0.8 15719 8333.39 0.84 882753 636021.41 21.08 310 252.39 0.84 18766 17227.94 21.08 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 159.78 0.8 19282 9112.42 0.8 15778 8332.56 0.84 898531 644353.97 21.08 370 252.39 0.84 19136 17480.33 21.08 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 160.42 0.8 19636 9272.84 0.8 15736 8326.99 0.84 914267 652680.96 21.08 350 252.39 0.84 19486 17732.73 21.08 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 159.64 0.8 19946 9432.48 0.8 15692 8323.76 0.84 929959 661004.71 21.08 310 252.39 0.84 19796 17985.12 21.08 102 10 198 6018 590 11682 17.1 18.6 17.72 0.07
54000.0 310 159.64 0.8 20256 9592.12 0.8 15702 8328.59 0.84 945661 669333.3 21.08 310 252.39 0.84 20106 18237.51 21.08 102 10 198 6120 600 11880 17.1 18.6 17.71 0.08
54900.0 376 159.78 0.8 20632 9751.9 0.8 15760 8327.76 0.84 961421 677661.06 21.08 370 252.39 0.84 20476 18489.9 21.08 102 10 198 6222 610 12078 17.1 18.6 17.71 0.08
55800.0 354 160.42 0.8 20986 9912.32 0.8 15728 8326.19 0.84 977149 685987.25 21.08 350 252.39 0.84 20826 18742.29 21.08 102 10 198 6324 620 12276 17.1 18.6 17.71 0.08
56700.0 310 159.64 0.8 21296 10071.96 0.8 15696 8323.76 0.84 992845 694311.01 21.08 310 252.39 0.84 21136 18994.68 21.08 102 10 198 6426 630 12474 17.1 18.6 17.69 0.09
57600.0 310 159.64 0.8 21606 10231.6 0.8 15712 8328.59 0.84 1008557 702639.6 21.08 310 252.39 0.84 21446 19247.07 21.08 102 10 198 6528 640 12672 17.1 18.6 17.67 0.09
58500.0 376 159.78 0.8 21982 10391.38 0.8 15772 8328.56 0.84 1024329 710968.16 21.08 370 252.39 0.84 21816 19499.46 21.08 102 10 198 6630 650 12870 17.1 18.6 17.67 0.09
59400.0 354 160.41 0.8 22336 10551.8 0.8 15729 8323.03 0.84 1040058 719291.19 21.08 350 252.36 0.84 22166 19751.82 21.08 102 10 198 6732 660 13068 17.1 18.6 17.67 0.09
60300.0 310 159.64 0.8 22646 10711.43 0.8 15691 8322.99 0.84 1055749 727614.18 21.08 310 252.36 0.84 22476 20004.18 21.08 102 10 198 6834 670 13266 17.0 18.6 17.65 0.1
61200.0 310 159.64 0.8 22956 10871.07 0.8 15701 8326.22 0.84 1071450 735940.4 21.08 310 252.36 0.84 22786 20256.54 21.08 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 159.78 0.8 23332 11030.85 0.8 15758 8325.4 0.84 1087208 744265.8 21.08 370 252.36 0.84 23156 20508.9 21.08 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 160.41 0.8 23686 11191.26 0.8 15718 8311.63 0.84 1102926 752577.43 21.08 350 252.2 0.84 23506 20761.1 21.08 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 159.63 0.8 23996 11350.89 0.8 15688 8306.27 0.84 1118614 760883.7 21.08 310 252.14 0.84 23816 21013.24 21.08 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 159.63 0.8 24306 11510.52 0.8 15693 8309.51 0.84 1134307 769193.21 21.08 310 252.14 0.84 24126 21265.38 21.08 102 10 198 7344 720 14256 17.0 18.6 17.62 0.12
65700.0 376 159.77 0.8 24682 11670.29 0.8 15753 8309.47 0.84 1150060 777502.68 21.08 370 252.14 0.84 24496 21517.52 21.08 102 10 198 7446 730 14454 17.0 18.6 17.62 0.12
66600.0 354 160.41 0.8 25036 11830.7 0.8 15714 8306.95 0.84 1165774 785809.63 21.08 350 252.12 0.84 24846 21769.64 21.08 102 10 198 7548 740 14652 17.0 18.6 17.62 0.12
67500.0 310 159.63 0.8 25346 11990.32 0.8 15672 8302.77 0.84 1181446 794112.39 21.08 310 252.07 0.84 25156 22021.71 21.08 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 159.63 0.8 25656 12149.95 0.8 15676 8302.78 0.84 1197122 802415.17 21.08 310 252.07 0.84 25466 22273.79 21.08 102 10 198 7752 760 15048 17.0 18.7 17.6 0.12
69300.0 376 159.77 0.8 26032 12309.72 0.8 15735 8302.77 0.84 1212857 810717.94 21.08 370 252.07 0.84 25836 22525.86 21.08 102 10 198 7854 770 15246 17.0 18.7 17.6 0.12
70200.0 354 160.41 0.8 26386 12470.12 0.8 15703 8301.89 0.84 1228560 819019.84 21.08 350 252.12 0.84 26186 22777.98 21.08 102 10 198 7956 780 15444 17.0 18.7 17.6 0.12
71100.0 310 159.63 0.8 26696 12629.75 0.8 15668 8303.52 0.84 1244228 827323.35 21.08 310 252.11 0.84 26496 23030.09 21.08 102 10 198 8058 790 15642 17.0 18.7 17.6 0.13
72000.0 310 159.63 0.8 27006 12789.38 0.8 15673 8305.94 0.84 1259901 835629.29 21.08 310 252.12 0.84 26806 23282.21 21.08 102 10 198 8160 800 15840 17.0 18.7 17.59 0.13
72900.0 376 159.77 0.8 27382 12949.15 0.8 15730 8305.12 0.84 1275631 843934.41 21.08 370 252.12 0.84 27176 23534.33 21.08 102 10 198 8262 810 16038 17.0 18.7 17.58 0.13
73800.0 354 160.41 0.8 27736 13109.56 0.8 15703 8303.54 0.84 1291334 852237.95 21.08 350 252.12 0.84 27526 23786.44 21.08 102 10 198 8364 820 16236 17.0 18.7 17.58 0.13
74700.0 310 159.63 0.8 28046 13269.19 0.8 15665 8306.14 0.84 1306999 860544.09 21.08 310 252.17 0.84 27836 24038.61 21.08 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 159.63 0.8 28356 13428.82 0.8 15660 8303.77 0.84 1322659 868847.87 21.08 310 252.17 0.84 28146 24290.78 21.08 102 10 198 8568 840 16632 17.0 18.7 17.57 0.13
76500.0 376 159.77 0.8 28732 13588.59 0.8 15720 8303.75 0.84 1338379 877151.61 21.08 370 252.17 0.84 28516 24542.95 21.08 102 10 198 8670 850 16830 17.0 18.7 17.57 0.13
77400.0 354 160.41 0.8 29086 13749.0 0.8 15687 8298.31 0.84 1354066 885449.92 21.08 350 252.14 0.84 28866 24795.09 21.08 102 10 198 8772 860 17028 17.0 18.7 17.57 0.13
78300.0 310 159.63 0.8 29396 13908.63 0.8 15651 8297.47 0.84 1369717 893747.39 21.08 310 252.14 0.84 29176 25047.23 21.08 102 10 198 8874 870 17226 17.0 18.6 17.57 0.13
79200.0 310 159.63 0.8 29706 14068.26 0.8 15654 8298.3 0.84 1385371 902045.69 21.08 310 252.14 0.84 29486 25299.37 21.08 102 10 198 8976 880 17424 17.0 18.6 17.56 0.13
80100.0 376 159.77 0.8 30082 14228.02 0.8 15714 8298.27 0.84 1401085 910343.96 21.08 370 252.14 0.84 29856 25551.51 21.08 102 10 198 9078 890 17622 17.0 18.6 17.56 0.13
81000.0 354 160.41 0.8 30436 14388.43 0.8 15683 8298.0 0.84 1416768 918641.96 21.08 350 252.18 0.84 30206 25803.7 21.08 102 10 198 9180 900 17820 17.0 18.6 17.56 0.13
81900.0 310 159.64 0.8 30746 14548.07 0.8 15649 8306.17 0.84 1432417 926948.13 21.08 310 252.31 0.84 30516 26056.0 21.08 102 10 198 9282 910 18018 17.0 18.6 17.56 0.13
82800.0 310 159.64 0.8 31056 14707.71 0.8 15650 8307.81 0.84 1448067 935255.94 21.08 310 252.31 0.84 30826 26308.32 21.08 102 10 198 9384 920 18216 17.0 18.6 17.56 0.12
83700.0 376 159.78 0.8 31432 14867.49 0.8 15707 8307.78 0.84 1463774 943563.72 21.08 370 252.31 0.84 31196 26560.63 21.08 102 10 198 9486 930 18414 17.0 18.6 17.56 0.12
84600.0 354 160.41 0.8 31786 15027.9 0.8 15677 8305.41 0.84 1479451 951869.13 21.08 350 252.31 0.84 31546 26812.94 21.08 102 10 198 9588 940 18612 17.0 18.6 17.56 0.12
85500.0 310 159.63 0.8 32096 15187.53 0.8 15646 8301.43 0.84 1495097 960170.56 21.08 310 252.18 0.84 31856 27065.13 21.08 102 10 198 9690 950 18810 17.0 18.6 17.57 0.12
86400.0 310 159.63 0.8 32406 15347.16 0.8 15651 8303.05 0.84 1510748 968473.61 21.08 310 252.19 0.84 32166 27317.32 21.08 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 159.77 0.8 32782 15506.94 0.8 15711 8303.04 0.84 1526459 976776.65 21.08 370 252.19 0.84 32536 27569.5 21.08 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 160.41 0.8 33136 15667.35 0.8 15676 8302.97 0.84 1542135 985079.61 21.08 350 252.27 0.84 32886 27821.77 21.08 102 10 198 9996 980 19404 17.0 18.6 17.57 0.11
89100.0 310 159.64 0.8 33446 15826.99 0.8 15696 8326.16 0.84 1557831 993405.77 21.08 310 252.39 0.84 33196 28074.16 21.08 102 10 198 10098 990 19602 17.0 18.5 17.59 0.08
90000.0 310 159.64 0.8 33756 15986.63 0.8 15729 8338.19 0.84 1573560 1001743.96 21.08 310 252.39 0.84 33506 28326.55 21.08 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 159.78 0.8 34132 16146.41 0.8 15788 8338.16 0.84 1589348 1010082.12 21.08 370 252.39 0.84 33876 28578.94 21.08 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 160.41 0.8 34486 16306.82 0.8 15740 8322.29 0.84 1605088 1018404.41 21.08 350 252.17 0.84 34226 28831.11 21.08 102 10 198 10404 1020 20196 17.1 18.5 17.67 0.05
92700.0 310 159.63 0.8 34796 16466.44 0.8 15756 8324.54 0.84 1620844 1026728.95 21.08 310 252.06 0.84 34536 29083.17 21.08 102 10 198 10506 1030 20394 17.1 23.8 19.37 2.59
93600.0 310 159.63 0.8 35106 16626.07 0.8 15757 8325.35 0.84 1636601 1035054.31 21.08 310 252.06 0.84 34846 29335.23 21.08 102 10 198 10608 1040 20592 17.1 23.8 20.71 5.02
94500.0 376 159.77 0.8 35482 16785.84 0.8 15811 8323.74 0.84 1652412 1043378.05 21.08 370 252.06 0.84 35216 29587.29 21.08 102 10 198 10710 1050 20790 17.1 23.8 20.72 5.03
95400.0 354 160.4 0.8 35836 16946.24 0.8 15788 8322.95 0.84 1668200 1051701.01 21.08 350 252.06 0.84 35566 29839.35 21.08 102 10 198 10812 1060 20988 17.1 23.8 20.72 5.02
96300.0 310 159.63 0.8 36146 17105.87 0.8 15761 8328.54 0.84 1683961 1060029.55 21.08 310 252.06 0.84 35876 30091.41 21.08 102 10 198 10914 1070 21186 17.4 24.0 21.1 4.81
97200.0 310 159.63 0.8 36456 17265.49 0.8 15760 8328.55 0.84 1699721 1068358.1 21.08 310 252.06 0.84 36186 30343.47 21.08 102 10 198 11016 1080 21384 17.4 24.0 21.22 4.91
98100.0 376 159.77 0.8 36832 17425.26 0.8 15819 8328.54 0.84 1715540 1076686.64 21.08 370 252.06 0.84 36556 30595.53 21.08 102 10 198 11118 1090 21582 17.4 24.0 21.22 4.92
99000.0 354 160.4 0.8 37186 17585.66 0.8 15796 8324.08 0.84 1731336 1085010.73 21.08 350 252.0 0.84 36906 30847.53 21.08 102 10 198 11220 1100 21780 17.4 24.0 21.22 4.91
99900.0 310 159.62 0.8 37496 17745.28 0.8 15758 8325.67 0.84 1747094 1093336.4 21.08 310 252.0 0.84 37216 31099.53 21.08 102 10 198 11322 1110 21978 17.7 24.0 21.5 4.12
100800.0 310 159.62 0.8 37806 17904.91 0.8 15752 8321.68 0.84 1762846 1101658.08 21.08 310 252.0 0.84 37526 31351.53 21.08 102 10 198 11424 1120 22176 17.8 24.0 21.56 4.06
101700.0 376 159.77 0.8 38182 18064.67 0.8 15812 8321.67 0.84 1778658 1109979.75 21.08 370 252.0 0.84 37896 31603.54 21.08 102 10 198 11526 1130 22374 17.8 24.0 21.56 4.06
102600.0 354 160.4 0.8 38536 18225.07 0.8 15785 8319.49 0.84 1794443 1118299.24 21.08 350 251.99 0.84 38246 31855.53 21.08 102 10 198 11628 1140 22572 17.8 24.0 21.56 4.06
103500.0 310 159.62 0.8 38846 18384.69 0.8 15752 8320.28 0.84 1810195 1126619.52 21.08 310 251.99 0.84 38556 32107.52 21.08 102 10 198 11730 1150 22770 18.2 24.0 21.8 3.25
104400.0 310 159.62 0.8 39156 18544.32 0.8 15753 8321.09 0.84 1825948 1134940.61 21.08 310 251.99 0.84 38866 32359.51 21.08 102 10 198 11832 1160 22968 18.5 24.0 21.86 3.17
105300.0 376 159.77 0.8 39532 18704.08 0.8 15810 8320.28 0.84 1841758 1143260.9 21.08 370 251.99 0.84 39236 32611.5 21.08 102 10 198 11934 1170 23166 18.5 24.0 21.86 3.17
106200.0 354 160.39 0.8 39886 18864.48 0.8 15788 8315.82 0.84 1857546 1151576.72 21.08 350 251.9 0.84 39586 32863.4 21.08 102 10 198 12036 1180 23364 18.5 24.0 21.86 3.17
107100.0 310 159.62 0.8 40196 19024.09 0.8 15748 8313.27 0.84 1873294 1159889.99 21.08 310 251.85 0.84 39896 33115.25 21.08 102 10 198 12138 1190 23562 18.8 24.0 21.86 2.96
108000.0 310 159.62 0.8 40506 19183.71 0.8 15746 8313.27 0.84 1889040 1168203.26 21.08 310 251.85 0.84 40206 33367.11 21.08 102 10 198 12240 1200 23760 18.9 24.0 21.86 2.95
108900.0 376 159.76 0.8 40882 19343.47 0.8 15803 8312.47 0.84 1904843 1176515.73 21.08 370 251.86 0.84 40576 33618.96 21.08 102 10 198 12342 1210 23958 18.9 24.0 21.86 2.95
109800.0 354 160.39 0.8 41236 19503.86 0.8 15781 8311.67 0.84 1920624 1184827.4 21.08 350 251.85 0.84 40926 33870.82 21.08 102 10 198 12444 1220 24156 18.9 24.0 21.86 2.95
110700.0 310 159.62 0.8 41546 19663.48 0.8 15745 8312.46 0.84 1936369 1193139.87 21.08 310 251.85 0.84 41236 34122.67 21.08 102 10 198 12546 1230 24354 18.9 24.0 21.75 2.87
111600.0 310 159.62 0.8 41856 19823.09 0.8 15738 8308.47 0.84 1952107 1201448.34 21.08 310 251.85 0.84 41546 34374.52 21.08 102 10 198 12648 1240 24552 18.9 24.0 21.69 2.75
