# seed = 2, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
77400.0 354 42.89 0.36 29086 3643.36 0.36 15176 2229.55 0.23 1309829 356298.99 19.86 350 67.12 0.23 28866 8862.51 19.86 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 42.12 0.21 29396 3685.47 0.36 15138 2228.93 0.23 1324967 358527.92 19.86 310 66.72 0.23 29176 8929.23 19.86 211 0 99 18357 0 8613 17.0 18.7 17.58 0.12
79200.0 310 42.12 0.21 29706 3727.59 0.36 15145 2229.95 0.23 1340112 360757.87 19.86 310 66.72 0.23 29486 8995.96 19.86 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 42.26 0.21 30082 3769.85 0.36 15205 2230.53 0.23 1355317 362988.41 19.86 370 67.32 0.23 29856 9063.28 19.86 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 42.9 0.36 30436 3812.74 0.36 15173 2229.65 0.23 1370490 365218.05 19.86 350 67.13 0.23 30206 9130.41 19.86 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 42.12 0.21 30746 3854.86 0.36 15139 2233.13 0.23 1385629 367451.18 19.86 310 66.79 0.23 30516 9197.2 19.86 211 0 99 19201 0 9009 17.0 18.6 17.57 0.12
82800.0 310 42.12 0.21 31056 3896.98 0.36 15140 2233.36 0.23 1400769 369684.53 19.86 310 66.79 0.23 30826 9263.99 19.86 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 42.26 0.21 31432 3939.25 0.36 15195 2233.73 0.23 1415964 371918.26 19.86 370 67.39 0.23 31196 9331.38 19.86 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 42.9 0.36 31786 3982.15 0.36 15164 2231.96 0.23 1431128 374150.22 19.86 350 67.19 0.23 31546 9398.57 19.86 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 42.12 0.21 32096 4024.27 0.36 15137 2227.97 0.23 1446265 376378.19 19.86 310 66.69 0.23 31856 9465.26 19.86 211 0 99 20045 0 9405 17.0 18.6 17.58 0.11
86400.0 310 42.12 0.21 32406 4066.38 0.36 15135 2226.99 0.23 1461400 378605.19 19.86 310 66.69 0.23 32166 9531.95 19.86 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 42.26 0.21 32782 4108.64 0.36 15195 2227.57 0.23 1476595 380832.76 19.86 370 67.29 0.23 32536 9599.24 19.86 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 42.9 0.36 33136 4151.55 0.36 15160 2237.26 0.23 1491755 383070.02 19.86 350 67.33 0.23 32886 9666.57 19.86 211 0 99 20678 0 9702 17.0 18.6 17.58 0.1
89100.0 310 42.13 0.21 33446 4193.68 0.36 15169 2247.84 0.23 1506924 385317.86 19.86 310 67.03 0.23 33196 9733.6 19.86 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 42.13 0.21 33756 4235.81 0.36 15209 2253.26 0.23 1522133 387571.12 19.86 310 67.03 0.23 33506 9800.62 19.86 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 42.27 0.21 34132 4278.08 0.36 15269 2253.85 0.23 1537402 389824.97 19.86 370 67.63 0.23 33876 9868.25 19.86 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 42.9 0.36 34486 4320.97 0.36 15227 2237.51 0.23 1552629 392062.48 19.86 350 67.15 0.23 34226 9935.4 19.86 211 0 99 21522 0 10098 17.1 18.5 17.68 0.05
92700.0 310 42.11 0.21 34796 4363.09 0.36 15245 2237.85 0.23 1567874 394300.33 19.86 310 66.6 0.23 34536 10002.0 19.86 211 0 99 21733 0 10197 17.1 23.8 19.38 2.18
93600.0 310 42.11 0.21 35106 4405.2 0.36 15245 2237.45 0.23 1583119 396537.78 19.86 310 66.6 0.23 34846 10068.6 19.86 211 0 99 21944 0 10296 17.1 23.8 20.52 4.97
94500.0 376 42.25 0.21 35482 4447.45 0.36 15301 2237.45 0.23 1598420 398775.23 19.86 370 67.2 0.23 35216 10135.8 19.86 211 0 99 22155 0 10395 17.1 23.8 20.55 5.01
95400.0 354 42.89 0.36 35836 4490.34 0.36 15274 2236.45 0.23 1613694 401011.69 19.86 350 67.0 0.23 35566 10202.8 19.86 211 0 99 22366 0 10494 17.1 23.8 20.55 5.01
96300.0 310 42.11 0.21 36146 4532.45 0.36 15245 2237.45 0.23 1628939 403249.13 19.86 310 66.6 0.23 35876 10269.4 19.86 211 0 99 22577 0 10593 17.1 24.0 20.89 4.91
97200.0 310 42.11 0.21 36456 4574.56 0.36 15242 2236.85 0.23 1644181 405485.99 19.86 310 66.6 0.23 36186 10335.99 19.86 211 0 99 22788 0 10692 17.1 24.0 21.05 4.9
98100.0 376 42.25 0.21 36832 4616.82 0.36 15300 2237.25 0.23 1659481 407723.23 19.86 370 67.2 0.23 36556 10403.2 19.86 211 0 99 22999 0 10791 17.4 24.0 21.06 4.89
99000.0 354 42.88 0.36 37186 4659.7 0.36 15279 2230.62 0.23 1674760 409953.86 19.86 350 66.87 0.23 36906 10470.07 19.86 211 0 99 23210 0 10890 17.4 24.0 21.06 4.89
99900.0 310 42.11 0.21 37496 4701.8 0.36 15242 2230.8 0.23 1690002 412184.66 19.86 310 66.47 0.23 37216 10536.54 19.86 211 0 99 23421 0 10989 17.4 24.0 21.28 4.29
100800.0 310 42.11 0.21 37806 4743.91 0.36 15236 2229.82 0.23 1705238 414414.48 19.86 310 66.47 0.23 37526 10603.01 19.86 211 0 99 23632 0 11088 17.5 24.0 21.42 4.04
101700.0 376 42.25 0.21 38182 4786.16 0.36 15295 2230.4 0.23 1720533 416644.88 19.86 370 67.07 0.23 37896 10670.08 19.86 211 0 99 23843 0 11187 17.8 24.0 21.42 4.02
102600.0 354 42.88 0.36 38536 4829.04 0.36 15267 2226.86 0.23 1735800 418871.74 19.86 350 66.82 0.23 38246 10736.89 19.86 211 0 99 24054 0 11286 17.8 24.0 21.42 4.02
103500.0 310 42.1 0.21 38846 4871.14 0.36 15230 2227.04 0.23 1751030 421098.78 19.86 310 66.42 0.23 38556 10803.31 19.86 211 0 99 24265 0 11385 17.8 24.0 21.57 3.48
104400.0 310 42.1 0.21 39156 4913.25 0.36 15233 2227.06 0.23 1766263 423325.84 19.86 310 66.42 0.23 38866 10869.73 19.86 211 0 99 24476 0 11484 18.0 24.0 21.73 3.2
105300.0 376 42.25 0.21 39532 4955.5 0.36 15292 2227.44 0.23 1781555 425553.28 19.86 370 67.02 0.23 39236 10936.74 19.86 211 0 99 24687 0 11583 18.5 24.0 21.73 3.17
106200.0 354 42.88 0.36 39886 4998.37 0.36 15271 2224.26 0.23 1796826 427777.53 19.86 350 66.76 0.23 39586 11003.5 19.86 211 0 99 24898 0 11682 18.5 24.0 21.73 3.17
107100.0 310 42.09 0.21 40196 5040.47 0.36 15231 2215.58 0.23 1812057 429993.12 19.86 310 66.19 0.23 39896 11069.69 19.86 211 0 99 25109 0 11781 18.5 24.0 21.72 2.97
108000.0 310 42.09 0.21 40506 5082.56 0.36 15230 2215.37 0.23 1827287 432208.49 19.86 310 66.19 0.23 40206 11135.88 19.86 211 0 99 25320 0 11880 18.8 24.0 21.73 2.94
108900.0 376 42.24 0.21 40882 5124.8 0.36 15289 2215.98 0.23 1842576 434424.47 19.86 370 66.79 0.23 40576 11202.67 19.86 211 0 99 25531 0 11979 18.9 24.0 21.73 2.93
109800.0 354 42.87 0.36 41236 5167.67 0.36 15268 2215.77 0.23 1857844 436640.24 19.86 350 66.59 0.23 40926 11269.25 19.86 211 0 99 25742 0 12078 18.9 24.0 21.73 2.93
110700.0 310 42.09 0.21 41546 5209.76 0.36 15226 2215.18 0.23 1873070 438855.41 19.86 310 66.19 0.23 41236 11335.44 19.86 211 0 99 25953 0 12177 18.9 24.0 21.63 2.86
111600.0 310 42.09 0.21 41856 5251.86 0.36 15225 2215.17 0.23 1888295 441070.58 19.86 310 66.19 0.23 41546 11401.63 19.86 211 0 99 26164 0 12276 18.9 24.0 21.57 2.75
112500.0 376 42.24 0.21 42232 5294.09 0.36 15285 2215.78 0.23 1903580 443286.36 19.86 370 66.79 0.23 41916 11468.42 19.86 211 0 99 26375 0 12375 18.9 23.9 21.57 2.74
