# seed = 9, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
32400.0 310 136.39 0.46 12156 4918.43 0.46 14787 6962.98 0.54 534885 395767.0 19.61 310 153.39 0.54 12066 8304.05 19.61 7 3 300 252 108 10800 17.4 21.0 17.98 0.06
33300.0 376 136.53 0.46 12532 5054.97 0.46 14847 6962.96 0.54 549732 402729.96 19.61 370 153.46 0.54 12436 8457.51 19.61 7 3 300 259 111 11100 17.4 21.0 17.98 0.06
34200.0 354 137.17 0.46 12886 5192.14 0.46 14806 6963.08 0.54 564538 409693.04 19.61 350 153.49 0.54 12786 8611.0 19.61 7 3 300 266 114 11400 17.4 21.0 17.98 0.06
35100.0 310 136.39 0.46 13196 5328.53 0.46 14772 6962.89 0.54 579310 416655.93 19.61 310 153.38 0.54 13096 8764.38 19.61 7 3 300 273 117 11700 17.4 21.0 17.95 0.06
36000.0 310 136.39 0.46 13506 5464.92 0.46 14787 6962.98 0.54 594097 423618.9 19.61 310 153.39 0.54 13406 8917.77 19.61 7 3 300 280 120 12000 17.4 21.0 17.94 0.06
36900.0 376 136.53 0.46 13882 5601.46 0.46 14847 6962.96 0.54 608944 430581.87 19.61 370 153.46 0.54 13776 9071.23 19.61 7 3 300 287 123 12300 17.4 21.0 17.94 0.06
37800.0 354 137.16 0.46 14236 5738.62 0.46 14808 6956.11 0.54 623752 437537.97 19.61 350 153.34 0.54 14126 9224.57 19.61 7 3 300 294 126 12600 17.4 21.0 17.94 0.06
38700.0 310 136.39 0.46 14546 5875.0 0.46 14770 6955.91 0.54 638522 444493.89 19.61 310 153.23 0.54 14436 9377.8 19.61 7 3 300 301 129 12900 17.4 21.0 17.91 0.06
39600.0 310 136.39 0.46 14856 6011.39 0.46 14779 6956.0 0.54 653301 451449.89 19.61 310 153.24 0.54 14746 9531.04 19.61 7 3 300 308 132 13200 17.3 21.0 17.9 0.07
40500.0 376 136.53 0.46 15232 6147.92 0.46 14838 6955.99 0.54 668139 458405.88 19.61 370 153.31 0.54 15116 9684.35 19.61 7 3 300 315 135 13500 17.3 21.0 17.9 0.07
41400.0 354 137.17 0.46 15586 6285.08 0.46 14801 6963.08 0.54 682940 465368.96 19.61 350 153.49 0.54 15466 9837.84 19.61 7 3 300 322 138 13800 17.3 21.0 17.9 0.07
42300.0 310 136.39 0.46 15896 6421.47 0.46 14781 6958.33 0.54 697721 472327.29 19.61 310 153.28 0.54 15776 9991.12 19.61 7 3 300 329 141 14100 17.3 21.0 17.87 0.07
43200.0 310 136.39 0.46 16206 6557.86 0.46 14791 6958.41 0.54 712512 479285.7 19.61 310 153.29 0.54 16086 10144.41 19.61 7 3 300 336 144 14400 17.3 21.0 17.86 0.08
44100.0 376 136.53 0.46 16582 6694.39 0.46 14851 6958.41 0.54 727363 486244.11 19.61 370 153.36 0.54 16456 10297.77 19.61 7 3 300 343 147 14700 17.2 21.0 17.86 0.08
45000.0 354 137.17 0.46 16936 6831.56 0.46 14802 6958.51 0.54 742165 493202.62 19.61 350 153.39 0.54 16806 10451.16 19.61 7 3 300 350 150 15000 17.2 21.0 17.86 0.08
45900.0 310 136.39 0.46 17246 6967.95 0.46 14773 6959.57 0.54 756938 500162.19 19.61 310 153.31 0.54 17116 10604.47 19.61 7 3 300 357 153 15300 17.2 21.0 17.83 0.08
46800.0 310 136.39 0.46 17556 7104.33 0.46 14781 6959.66 0.54 771719 507121.85 19.61 310 153.32 0.54 17426 10757.79 19.61 7 3 300 364 156 15600 17.2 21.0 17.82 0.09
47700.0 376 136.53 0.46 17932 7240.87 0.46 14841 6959.65 0.54 786560 514081.5 19.61 370 153.39 0.54 17796 10911.18 19.61 7 3 300 371 159 15900 17.2 21.0 17.82 0.09
48600.0 354 137.17 0.46 18286 7378.03 0.46 14797 6959.76 0.54 801357 521041.26 19.61 350 153.42 0.54 18146 11064.6 19.61 7 3 300 378 162 16200 17.2 21.0 17.82 0.09
49500.0 310 136.39 0.46 18596 7514.42 0.46 14777 6962.88 0.54 816134 528004.14 19.61 310 153.38 0.54 18456 11217.98 19.61 7 3 300 385 165 16500 17.2 21.0 17.79 0.1
50400.0 310 136.39 0.46 18906 7650.82 0.46 14794 6962.98 0.54 830928 534967.12 19.61 310 153.39 0.54 18766 11371.37 19.61 7 3 300 392 168 16800 17.1 21.0 17.77 0.1
51300.0 376 136.53 0.46 19282 7787.35 0.46 14853 6962.96 0.54 845781 541930.09 19.61 370 153.46 0.54 19136 11524.83 19.61 7 3 300 399 171 17100 17.1 21.0 17.77 0.11
52200.0 354 137.17 0.46 19636 7924.52 0.46 14810 6963.08 0.54 860591 548893.17 19.61 350 153.49 0.54 19486 11678.31 19.61 7 3 300 406 174 17400 17.1 21.0 17.77 0.11
53100.0 310 136.39 0.46 19946 8060.91 0.46 14761 6962.89 0.54 875352 555856.05 19.61 310 153.38 0.54 19796 11831.7 19.61 7 3 300 413 177 17700 17.1 21.0 17.76 0.11
54000.0 310 136.39 0.46 20256 8197.3 0.46 14764 6962.98 0.54 890116 562819.03 19.61 310 153.39 0.54 20106 11985.08 19.61 7 3 300 420 180 18000 17.1 21.0 17.75 0.11
54900.0 376 136.53 0.46 20632 8333.84 0.46 14818 6962.96 0.54 904934 569781.99 19.61 370 153.46 0.54 20476 12138.54 19.61 7 3 300 427 183 18300 17.1 21.0 17.75 0.11
55800.0 354 137.17 0.46 20986 8471.0 0.46 14788 6963.08 0.54 919722 576745.07 19.61 350 153.49 0.54 20826 12292.03 19.61 7 3 300 434 186 18600 17.1 21.0 17.75 0.11
56700.0 310 136.39 0.46 21296 8607.4 0.46 14765 6962.89 0.54 934487 583707.96 19.61 310 153.38 0.54 21136 12445.41 19.61 7 3 300 441 189 18900 17.1 21.0 17.72 0.12
57600.0 310 136.39 0.46 21606 8743.79 0.46 14778 6962.98 0.54 949265 590670.94 19.61 310 153.39 0.54 21446 12598.8 19.61 7 3 300 448 192 19200 17.1 21.0 17.72 0.13
58500.0 376 136.53 0.46 21982 8880.32 0.46 14838 6962.96 0.54 964103 597633.9 19.61 370 153.46 0.54 21816 12752.26 19.61 7 3 300 455 195 19500 17.1 21.0 17.72 0.13
59400.0 354 137.17 0.46 22336 9017.49 0.46 14790 6959.95 0.54 978893 604593.85 19.61 350 153.42 0.54 22166 12905.68 19.61 7 3 300 462 198 19800 17.1 21.0 17.72 0.13
60300.0 310 136.39 0.46 22646 9153.88 0.46 14759 6959.75 0.54 993652 611553.6 19.61 310 153.32 0.54 22476 13059.0 19.61 7 3 300 469 201 20100 17.1 21.0 17.69 0.14
61200.0 310 136.39 0.46 22956 9290.26 0.46 14774 6959.85 0.54 1008426 618513.45 19.61 310 153.32 0.54 22786 13212.32 19.61 7 3 300 476 204 20400 17.0 21.0 17.68 0.14
62100.0 376 136.53 0.46 23332 9426.8 0.46 14831 6959.83 0.54 1023257 625473.28 19.61 370 153.39 0.54 23156 13365.71 19.61 7 3 300 483 207 20700 17.0 21.0 17.68 0.14
63000.0 354 137.16 0.46 23686 9563.95 0.46 14788 6952.41 0.54 1038045 632425.69 19.61 350 153.26 0.54 23506 13518.97 19.61 7 3 300 490 210 21000 17.0 21.0 17.68 0.14
63900.0 310 136.38 0.46 23996 9700.33 0.46 14749 6948.95 0.54 1052794 639374.65 19.61 310 153.08 0.54 23816 13672.05 19.61 7 3 300 497 213 21300 17.0 21.0 17.67 0.15
64800.0 310 136.38 0.46 24306 9836.71 0.46 14753 6949.09 0.54 1067547 646323.74 19.61 310 153.09 0.54 24126 13825.14 19.61 7 3 300 504 216 21600 17.0 21.0 17.66 0.15
65700.0 376 136.52 0.46 24682 9973.23 0.46 14813 6949.03 0.54 1082360 653272.77 19.61 370 153.16 0.54 24496 13978.3 19.61 7 3 300 511 219 21900 17.0 21.0 17.66 0.15
66600.0 354 137.16 0.46 25036 10110.39 0.46 14775 6949.47 0.54 1097135 660222.23 19.61 350 153.2 0.54 24846 14131.5 19.61 7 3 300 518 222 22200 17.0 21.0 17.66 0.15
67500.0 310 136.38 0.46 25346 10246.77 0.46 14734 6941.19 0.54 1111869 667163.42 19.61 310 152.92 0.54 25156 14284.42 19.61 7 3 300 525 225 22500 17.0 21.0 17.65 0.16
68400.0 310 136.38 0.46 25656 10383.14 0.46 14741 6941.32 0.54 1126610 674104.74 19.61 310 152.93 0.54 25466 14437.35 19.61 7 3 300 532 228 22800 17.0 21.0 17.65 0.16
69300.0 376 136.52 0.46 26032 10519.66 0.46 14800 6941.27 0.54 1141410 681046.01 19.61 370 153.0 0.54 25836 14590.35 19.61 7 3 300 539 231 23100 17.0 21.0 17.65 0.16
70200.0 354 137.16 0.46 26386 10656.82 0.46 14763 6949.91 0.54 1156173 687995.92 19.61 350 153.21 0.54 26186 14743.55 19.61 7 3 300 546 234 23400 17.0 21.0 17.65 0.16
71100.0 310 136.38 0.46 26696 10793.2 0.46 14734 6948.44 0.54 1170907 694944.35 19.61 310 153.07 0.54 26496 14896.63 19.61 7 3 300 553 237 23700 17.0 21.0 17.63 0.16
72000.0 310 136.38 0.46 27006 10929.58 0.46 14743 6948.55 0.54 1185650 701892.9 19.61 310 153.08 0.54 26806 15049.7 19.61 7 3 300 560 240 24000 17.0 21.0 17.63 0.17
72900.0 376 136.52 0.46 27382 11066.1 0.46 14801 6948.51 0.54 1200451 708841.41 19.61 370 153.15 0.54 27176 15202.85 19.61 7 3 300 567 243 24300 17.0 21.0 17.63 0.17
73800.0 354 137.16 0.46 27736 11203.25 0.46 14763 6948.65 0.54 1215214 715790.06 19.61 350 153.18 0.54 27526 15356.03 19.61 7 3 300 574 246 24600 17.0 21.0 17.63 0.17
74700.0 310 136.38 0.46 28046 11339.64 0.46 14723 6953.0 0.54 1229937 722743.06 19.61 310 153.17 0.54 27836 15509.2 19.61 7 3 300 581 249 24900 17.0 21.0 17.62 0.17
75600.0 310 136.38 0.46 28356 11476.02 0.46 14720 6953.13 0.54 1244657 729696.19 19.61 310 153.18 0.54 28146 15662.38 19.61 7 3 300 588 252 25200 17.0 21.0 17.62 0.17
76500.0 376 136.53 0.46 28732 11612.55 0.46 14780 6953.08 0.54 1259437 736649.27 19.61 370 153.25 0.54 28516 15815.63 19.61 7 3 300 595 255 25500 17.0 21.0 17.62 0.17
77400.0 354 137.16 0.46 29086 11749.7 0.46 14750 6949.19 0.54 1274187 743598.47 19.61 350 153.19 0.54 28866 15968.82 19.61 7 3 300 602 258 25800 17.0 21.0 17.62 0.17
78300.0 310 136.38 0.46 29396 11886.08 0.46 14710 6948.95 0.54 1288897 750547.42 19.61 310 153.08 0.54 29176 16121.9 19.61 7 3 300 609 261 26100 17.0 21.0 17.61 0.17
79200.0 310 136.38 0.46 29706 12022.46 0.46 14717 6949.09 0.54 1303614 757496.51 19.61 310 153.09 0.54 29486 16274.99 19.61 7 3 300 616 264 26400 17.0 21.0 17.61 0.17
80100.0 376 136.52 0.46 30082 12158.98 0.46 14777 6949.03 0.54 1318391 764445.54 19.61 370 153.16 0.54 29856 16428.15 19.61 7 3 300 623 267 26700 17.0 21.0 17.61 0.17
81000.0 354 137.16 0.46 30436 12296.14 0.46 14748 6951.29 0.54 1333139 771396.83 19.61 350 153.24 0.54 30206 16581.39 19.61 7 3 300 630 270 27000 17.0 21.0 17.61 0.17
81900.0 310 136.38 0.46 30746 12432.52 0.46 14710 6954.51 0.54 1347849 778351.33 19.61 310 153.2 0.54 30516 16734.59 19.61 7 3 300 637 273 27300 17.0 21.0 17.61 0.17
82800.0 310 136.38 0.46 31056 12568.91 0.46 14713 6954.66 0.54 1362562 785306.0 19.61 310 153.21 0.54 30826 16887.8 19.61 7 3 300 644 276 27600 17.0 21.0 17.61 0.16
83700.0 376 136.53 0.46 31432 12705.44 0.46 14771 6954.58 0.54 1377333 792260.58 19.61 370 153.28 0.54 31196 17041.08 19.61 7 3 300 651 279 27900 17.0 21.0 17.61 0.16
84600.0 354 137.16 0.46 31786 12842.6 0.46 14741 6954.76 0.54 1392074 799215.34 19.61 350 153.31 0.54 31546 17194.39 19.61 7 3 300 658 282 28200 17.0 21.0 17.61 0.16
85500.0 310 136.38 0.46 32096 12978.98 0.46 14712 6951.19 0.54 1406786 806166.54 19.61 310 153.13 0.54 31856 17347.53 19.61 7 3 300 665 285 28500 17.0 21.0 17.61 0.16
86400.0 310 136.38 0.46 32406 13115.36 0.46 14707 6951.35 0.54 1421493 813117.88 19.61 310 153.14 0.54 32166 17500.66 19.61 7 3 300 672 288 28800 17.0 21.0 17.61 0.16
87300.0 376 136.53 0.46 32782 13251.89 0.46 14767 6951.27 0.54 1436260 820069.15 19.61 370 153.21 0.54 32536 17653.87 19.61 7 3 300 679 291 29100 17.0 21.0 17.62 0.15
88200.0 354 137.17 0.46 33136 13389.05 0.46 14734 6959.76 0.54 1450994 827028.91 19.61 350 153.42 0.54 32886 17807.29 19.61 7 3 300 686 294 29400 17.0 21.0 17.62 0.15
89100.0 310 136.39 0.46 33446 13525.44 0.46 14762 6962.88 0.54 1465756 833991.79 19.61 310 153.38 0.54 33196 17960.67 19.61 7 3 300 693 297 29700 17.0 21.0 17.65 0.12
90000.0 310 136.39 0.46 33756 13661.83 0.46 14792 6962.98 0.54 1480548 840954.77 19.61 310 153.39 0.54 33506 18114.06 19.61 7 3 300 700 300 30000 17.1 21.0 17.7 0.09
90900.0 376 136.53 0.46 34132 13798.37 0.46 14852 6962.96 0.54 1495400 847917.73 19.61 370 153.46 0.54 33876 18267.52 19.61 7 3 300 707 303 30300 17.1 21.0 17.7 0.09
91800.0 354 137.16 0.46 34486 13935.53 0.46 14801 6952.1 0.54 1510201 854869.83 19.61 350 153.25 0.54 34226 18420.77 19.61 7 3 300 714 306 30600 17.1 21.0 17.7 0.09
92700.0 310 136.38 0.46 34796 14071.9 0.46 14829 6940.32 0.54 1525030 861810.15 19.61 310 152.9 0.54 34536 18573.68 19.61 7 3 300 721 309 30900 17.1 23.8 19.36 2.24
93600.0 310 136.38 0.46 35106 14208.28 0.46 14832 6940.44 0.54 1539862 868750.58 19.61 310 152.91 0.54 34846 18726.58 19.61 7 3 300 728 312 31200 17.1 23.8 20.46 5.17
94500.0 376 136.52 0.46 35482 14344.8 0.46 14891 6940.39 0.54 1554753 875690.97 19.61 370 152.98 0.54 35216 18879.56 19.61 7 3 300 735 315 31500 17.1 23.8 20.49 5.22
95400.0 354 137.15 0.46 35836 14481.95 0.46 14869 6940.54 0.54 1569622 882631.51 19.61 350 153.01 0.54 35566 19032.57 19.61 7 3 300 742 318 31800 17.1 23.8 20.49 5.22
96300.0 310 136.38 0.46 36146 14618.33 0.46 14827 6940.31 0.54 1584449 889571.83 19.61 310 152.9 0.54 35876 19185.47 19.61 7 3 300 749 321 32100 17.1 24.0 20.82 5.12
97200.0 310 136.38 0.46 36456 14754.7 0.46 14823 6940.44 0.54 1599272 896512.26 19.61 310 152.91 0.54 36186 19338.38 19.61 7 3 300 756 324 32400 17.1 24.0 20.99 5.13
98100.0 376 136.52 0.46 36832 14891.22 0.46 14880 6940.39 0.54 1614152 903452.65 19.61 370 152.98 0.54 36556 19491.36 19.61 7 3 300 763 327 32700 17.4 24.0 20.99 5.12
99000.0 354 137.15 0.46 37186 15028.37 0.46 14856 6934.13 0.54 1629008 910386.79 19.61 350 152.87 0.54 36906 19644.23 19.61 7 3 300 770 330 33000 17.4 24.0 20.99 5.12
99900.0 310 136.37 0.46 37496 15164.74 0.46 14817 6933.93 0.54 1643825 917320.72 19.61 310 152.77 0.54 37216 19797.0 19.61 7 3 300 777 333 33300 17.4 24.0 21.21 4.51
100800.0 310 136.37 0.46 37806 15301.11 0.46 14820 6934.03 0.54 1658645 924254.75 19.61 310 152.77 0.54 37526 19949.77 19.61 7 3 300 784 336 33600 17.5 24.0 21.35 4.27
101700.0 376 136.51 0.46 38182 15437.62 0.46 14880 6934.01 0.54 1673525 931188.75 19.61 370 152.85 0.54 37896 20102.62 19.61 7 3 300 791 339 33900 17.8 24.0 21.35 4.24
102600.0 354 137.15 0.46 38536 15574.76 0.46 14851 6932.36 0.54 1688376 938121.12 19.61 350 152.83 0.54 38246 20255.45 19.61 7 3 300 798 342 34200 17.8 24.0 21.35 4.24
103500.0 310 136.37 0.46 38846 15711.13 0.46 14812 6932.14 0.54 1703188 945053.26 19.61 310 152.73 0.54 38556 20408.18 19.61 7 3 300 805 345 34500 17.8 24.0 21.51 3.67
104400.0 310 136.37 0.46 39156 15847.5 0.46 14815 6932.26 0.54 1718003 951985.52 19.61 310 152.73 0.54 38866 20560.92 19.61 7 3 300 812 348 34800 18.0 24.0 21.66 3.4
105300.0 376 136.51 0.46 39532 15984.01 0.46 14872 6932.22 0.54 1732875 958917.74 19.61 370 152.81 0.54 39236 20713.72 19.61 7 3 300 819 351 35100 18.5 24.0 21.66 3.38
106200.0 354 137.14 0.46 39886 16121.16 0.46 14852 6929.69 0.54 1747727 965847.43 19.61 350 152.79 0.54 39586 20866.51 19.61 7 3 300 826 354 35400 18.5 24.0 21.66 3.38
107100.0 310 136.36 0.45 40196 16257.51 0.46 14812 6921.04 0.54 1762539 972768.46 19.61 310 152.51 0.54 39896 21019.01 19.61 7 3 300 833 357 35700 18.5 24.0 21.65 3.19
108000.0 310 136.36 0.45 40506 16393.87 0.46 14811 6921.03 0.54 1777350 979689.5 19.61 310 152.5 0.54 40206 21171.52 19.61 7 3 300 840 360 36000 18.8 24.0 21.67 3.13
108900.0 376 136.5 0.45 40882 16530.38 0.46 14867 6921.11 0.54 1792217 986610.61 19.61 370 152.58 0.54 40576 21324.1 19.61 7 3 300 847 363 36300 18.9 24.0 21.67 3.13
109800.0 354 137.14 0.45 41236 16667.51 0.46 14844 6921.14 0.54 1807061 993531.74 19.61 350 152.61 0.54 40926 21476.71 19.61 7 3 300 854 366 36600 18.9 24.0 21.67 3.13
110700.0 310 136.36 0.45 41546 16803.87 0.46 14801 6921.03 0.54 1821862 1000452.78 19.61 310 152.51 0.54 41236 21629.22 19.61 7 3 300 861 369 36900 18.9 24.0 21.56 3.05
111600.0 310 136.36 0.45 41856 16940.23 0.46 14799 6921.03 0.54 1836661 1007373.81 19.61 310 152.5 0.54 41546 21781.72 19.61 7 3 300 868 372 37200 18.9 24.0 21.5 2.92
112500.0 376 136.5 0.45 42232 17076.73 0.46 14857 6921.11 0.54 1851518 1014294.92 19.61 370 152.58 0.54 41916 21934.3 19.61 7 3 300 875 375 37500 18.9 23.9 21.5 2.91
113400.0 354 137.14 0.45 42586 17213.87 0.46 14830 6921.14 0.54 1866348 1021216.06 19.61 350 152.61 0.54 42266 22086.91 19.61 7 3 300 882 378 37800 18.9 23.9 21.5 2.91
