# seed = 2, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 15.59 0.1 5406 253.4 0.36 15206 1091.27 0.15 245273 179508.44 19.76 310 38.25 0.15 5366 3676.04 19.76 205 6 99 3280 96 1584 17.6 18.7 18.13 0.05
15300.0 376 15.74 0.1 5782 269.14 0.36 15265 1091.25 0.15 260538 180599.69 19.76 370 38.28 0.15 5736 3714.32 19.76 205 6 99 3485 102 1683 17.6 18.7 18.13 0.05
16200.0 354 16.37 0.36 6136 285.51 0.36 15238 1085.08 0.15 275776 181684.77 19.76 350 38.21 0.15 6086 3752.53 19.76 205 6 99 3690 108 1782 17.6 18.7 18.13 0.05
17100.0 310 15.59 0.1 6446 301.1 0.36 15205 1081.27 0.15 290981 182766.04 19.76 310 38.05 0.15 6396 3790.58 19.76 205 6 99 3895 114 1881 17.6 18.7 18.11 0.04
18000.0 310 15.59 0.1 6756 316.69 0.36 15209 1081.44 0.15 306190 183847.47 19.76 310 38.05 0.15 6706 3828.62 19.76 205 6 99 4100 120 1980 17.6 18.7 18.1 0.04
18900.0 376 15.73 0.1 7132 332.42 0.36 15268 1081.5 0.15 321458 184928.97 19.76 370 38.08 0.15 7076 3866.7 19.76 205 6 99 4305 126 2079 17.6 18.6 18.1 0.04
19800.0 354 16.37 0.36 7486 348.79 0.36 15236 1085.47 0.15 336694 186014.44 19.76 350 38.22 0.15 7426 3904.92 19.76 205 6 99 4510 132 2178 17.6 18.6 18.1 0.04
20700.0 310 15.59 0.1 7796 364.38 0.36 15198 1085.72 0.15 351892 187100.15 19.76 310 38.15 0.15 7736 3943.07 19.76 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 15.59 0.1 8106 379.97 0.36 15202 1085.9 0.15 367094 188186.05 19.76 310 38.14 0.15 8046 3981.21 19.76 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 15.73 0.1 8482 395.7 0.36 15260 1085.84 0.15 382354 189271.89 19.76 370 38.17 0.15 8416 4019.39 19.76 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 16.37 0.36 8836 412.07 0.36 15232 1089.43 0.15 397586 190361.32 19.76 350 38.31 0.15 8766 4057.7 19.76 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 15.6 0.1 9146 427.66 0.36 15196 1093.94 0.15 412782 191455.26 19.76 310 38.32 0.15 9076 4096.01 19.76 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 15.6 0.1 9456 443.26 0.36 15206 1094.7 0.15 427988 192549.97 19.76 310 38.31 0.15 9386 4134.33 19.76 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 15.74 0.1 9832 459.0 0.36 15264 1094.67 0.15 443252 193644.64 19.76 370 38.34 0.15 9756 4172.67 19.76 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 16.37 0.36 10186 475.37 0.36 15232 1093.78 0.15 458484 194738.42 19.76 350 38.39 0.15 10106 4211.06 19.76 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 15.59 0.1 10496 490.96 0.36 15193 1090.12 0.15 473677 195828.54 19.76 310 38.25 0.15 10416 4249.31 19.76 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 15.59 0.1 10806 506.56 0.36 15201 1090.69 0.15 488878 196919.23 19.76 310 38.24 0.15 10726 4287.55 19.76 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 15.74 0.1 11182 522.29 0.36 15259 1090.54 0.15 504137 198009.77 19.76 370 38.27 0.15 11096 4325.83 19.76 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 16.37 0.36 11536 538.66 0.36 15224 1089.76 0.15 519361 199099.53 19.76 350 38.32 0.15 11446 4364.14 19.76 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 15.6 0.1 11846 554.26 0.36 15194 1093.74 0.15 534555 200193.28 19.76 310 38.32 0.15 11756 4402.46 19.76 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 15.6 0.1 12156 569.85 0.36 15203 1094.2 0.15 549758 201287.48 19.76 310 38.31 0.15 12066 4440.78 19.76 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 15.74 0.1 12532 585.59 0.36 15262 1094.17 0.15 565020 202381.66 19.76 370 38.34 0.15 12436 4479.12 19.76 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 16.37 0.36 12886 601.96 0.36 15223 1092.98 0.15 580243 203474.63 19.76 350 38.39 0.15 12786 4517.51 19.76 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 15.6 0.1 13196 617.56 0.36 15185 1093.25 0.15 595428 204567.88 19.76 310 38.32 0.15 13096 4555.83 19.76 205 6 99 7995 234 3861 17.4 18.5 17.94 0.03
36000.0 310 15.6 0.1 13506 633.16 0.36 15195 1093.8 0.15 610623 205661.68 19.76 310 38.31 0.15 13406 4594.14 19.76 205 6 99 8200 240 3960 17.4 18.5 17.91 0.04
36900.0 376 15.74 0.1 13882 648.89 0.36 15254 1093.77 0.15 625877 206755.46 19.76 370 38.34 0.15 13776 4632.49 19.76 205 6 99 8405 246 4059 17.4 18.5 17.91 0.04
37800.0 354 16.37 0.36 14236 665.26 0.36 15221 1086.49 0.15 641098 207841.95 19.76 350 38.26 0.15 14126 4670.74 19.76 205 6 99 8610 252 4158 17.4 18.5 17.91 0.04
38700.0 310 15.59 0.1 14546 680.85 0.36 15188 1086.85 0.15 656286 208928.81 19.76 310 38.18 0.15 14436 4708.93 19.76 205 6 99 8815 258 4257 17.3 18.5 17.89 0.04
39600.0 310 15.59 0.1 14856 696.45 0.36 15198 1087.42 0.15 671484 210016.22 19.76 310 38.18 0.15 14746 4747.1 19.76 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 15.74 0.1 15232 712.18 0.36 15255 1087.18 0.15 686739 211103.4 19.76 370 38.21 0.15 15116 4785.31 19.76 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 16.37 0.36 15586 728.55 0.36 15216 1092.48 0.15 701955 212195.88 19.76 350 38.39 0.15 15466 4823.7 19.76 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 15.59 0.1 15896 744.15 0.36 15191 1089.38 0.15 717146 213285.27 19.76 310 38.23 0.15 15776 4861.94 19.76 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 15.59 0.1 16206 759.74 0.36 15199 1090.05 0.15 732345 214375.32 19.76 310 38.23 0.15 16086 4900.17 19.76 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 15.74 0.1 16582 775.48 0.36 15259 1090.11 0.15 747604 215465.43 19.76 370 38.26 0.15 16456 4938.43 19.76 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 16.37 0.36 16936 791.85 0.36 15215 1088.73 0.15 762819 216554.15 19.76 350 38.31 0.15 16806 4976.74 19.76 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 15.59 0.1 17246 807.44 0.36 15180 1087.82 0.15 777999 217641.98 19.76 310 38.21 0.15 17116 5014.95 19.76 205 6 99 10455 306 5049 17.2 18.5 17.81 0.06
46800.0 310 15.59 0.1 17556 823.04 0.36 15192 1088.59 0.15 793191 218730.57 19.76 310 38.21 0.15 17426 5053.16 19.76 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 15.74 0.1 17932 838.77 0.36 15250 1088.45 0.15 808441 219819.02 19.76 370 38.24 0.15 17796 5091.4 19.76 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 16.37 0.36 18286 855.14 0.36 15211 1087.37 0.15 823652 220906.39 19.76 350 38.29 0.15 18146 5129.69 19.76 205 6 99 11070 324 5346 17.2 18.5 17.79 0.06
49500.0 310 15.6 0.1 18596 870.74 0.36 15189 1093.64 0.15 838841 222000.04 19.76 310 38.32 0.15 18456 5168.01 19.76 205 6 99 11275 330 5445 17.1 18.5 17.77 0.07
50400.0 310 15.6 0.1 18906 886.33 0.36 15203 1094.7 0.15 854044 223094.74 19.76 310 38.31 0.15 18766 5206.32 19.76 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 15.74 0.1 19282 902.07 0.36 15260 1094.47 0.15 869304 224189.21 19.76 370 38.34 0.15 19136 5244.67 19.76 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 16.37 0.36 19636 918.44 0.36 15215 1092.88 0.15 884519 225282.09 19.76 350 38.39 0.15 19486 5283.06 19.76 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 15.6 0.1 19946 934.04 0.36 15172 1091.95 0.15 899691 226374.04 19.76 310 38.32 0.15 19796 5321.37 19.76 205 6 99 12095 354 5841 17.1 18.6 17.74 0.08
54000.0 310 15.6 0.1 20256 949.63 0.36 15179 1092.2 0.15 914870 227466.24 19.76 310 38.31 0.15 20106 5359.69 19.76 205 6 99 12300 360 5940 17.1 18.6 17.73 0.08
54900.0 376 15.74 0.1 20632 965.37 0.36 15235 1091.87 0.15 930105 228558.12 19.76 370 38.34 0.15 20476 5398.03 19.76 205 6 99 12505 366 6039 17.1 18.6 17.73 0.08
55800.0 354 16.37 0.36 20986 981.74 0.36 15203 1091.58 0.15 945308 229649.7 19.76 350 38.39 0.15 20826 5436.42 19.76 205 6 99 12710 372 6138 17.1 18.6 17.73 0.08
56700.0 310 15.6 0.1 21296 997.34 0.36 15186 1093.35 0.15 960494 230743.04 19.76 310 38.32 0.15 21136 5474.74 19.76 205 6 99 12915 378 6237 17.1 18.6 17.7 0.09
57600.0 310 15.6 0.1 21606 1012.93 0.36 15194 1093.8 0.15 975688 231836.85 19.76 310 38.31 0.15 21446 5513.06 19.76 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 15.74 0.1 21982 1028.67 0.36 15253 1093.77 0.15 990941 232930.62 19.76 370 38.34 0.15 21816 5551.4 19.76 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 16.37 0.36 22336 1045.04 0.36 15197 1088.05 0.15 1006138 234018.67 19.76 350 38.32 0.15 22166 5589.72 19.76 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 15.59 0.1 22646 1060.64 0.36 15172 1089.02 0.15 1021310 235107.69 19.76 310 38.25 0.15 22476 5627.97 19.76 205 6 99 13735 402 6633 17.0 18.6 17.67 0.1
61200.0 310 15.59 0.1 22956 1076.23 0.36 15185 1089.97 0.15 1036495 236197.66 19.76 310 38.25 0.15 22786 5666.22 19.76 205 6 99 13940 408 6732 17.0 18.6 17.65 0.1
62100.0 376 15.74 0.1 23332 1091.97 0.36 15244 1089.95 0.15 1051739 237287.62 19.76 370 38.28 0.15 23156 5704.5 19.76 205 6 99 14145 414 6831 17.0 18.6 17.65 0.11
63000.0 354 16.36 0.36 23686 1108.33 0.36 15201 1078.43 0.15 1066940 238366.05 19.76 350 38.11 0.15 23506 5742.61 19.76 205 6 99 14350 420 6930 17.0 18.6 17.65 0.11
63900.0 310 15.59 0.1 23996 1123.92 0.36 15167 1075.54 0.15 1082107 239441.59 19.76 310 37.97 0.15 23816 5780.58 19.76 205 6 99 14555 426 7029 17.0 18.6 17.64 0.11
64800.0 310 15.59 0.1 24306 1139.51 0.36 15173 1075.82 0.15 1097280 240517.41 19.76 310 37.97 0.15 24126 5818.55 19.76 205 6 99 14760 432 7128 17.0 18.6 17.63 0.11
65700.0 376 15.73 0.1 24682 1155.23 0.36 15233 1075.87 0.15 1112513 241593.28 19.76 370 38.0 0.15 24496 5856.55 19.76 205 6 99 14965 438 7227 17.0 18.6 17.63 0.11
66600.0 354 16.37 0.36 25036 1171.6 0.36 15192 1073.4 0.15 1127705 242666.68 19.76 350 38.03 0.15 24846 5894.58 19.76 205 6 99 15170 444 7326 17.0 18.6 17.63 0.11
67500.0 310 15.59 0.1 25346 1187.18 0.36 15158 1068.57 0.15 1142863 243735.26 19.76 310 37.85 0.15 25156 5932.43 19.76 205 6 99 15375 450 7425 17.0 18.7 17.62 0.12
68400.0 310 15.59 0.1 25656 1202.77 0.36 15159 1068.34 0.15 1158022 244803.59 19.76 310 37.85 0.15 25466 5970.28 19.76 205 6 99 15580 456 7524 17.0 18.7 17.62 0.12
69300.0 376 15.73 0.1 26032 1218.5 0.36 15219 1068.4 0.15 1173241 245871.99 19.76 370 37.88 0.15 25836 6008.16 19.76 205 6 99 15785 462 7623 17.0 18.7 17.62 0.12
70200.0 354 16.37 0.36 26386 1234.87 0.36 15187 1072.86 0.15 1188428 246944.86 19.76 350 38.03 0.15 26186 6046.19 19.76 205 6 99 15990 468 7722 17.0 18.7 17.62 0.12
71100.0 310 15.59 0.1 26696 1250.46 0.36 15158 1074.87 0.15 1203586 248019.72 19.76 310 37.98 0.15 26496 6084.16 19.76 205 6 99 16195 474 7821 17.0 18.7 17.61 0.12
72000.0 310 15.59 0.1 27006 1266.04 0.36 15163 1075.24 0.15 1218749 249094.96 19.76 310 37.97 0.15 26806 6122.13 19.76 205 6 99 16400 480 7920 17.0 18.7 17.6 0.12
72900.0 376 15.73 0.1 27382 1281.77 0.36 15220 1075.19 0.15 1233969 250170.16 19.76 370 38.0 0.15 27176 6160.14 19.76 205 6 99 16605 486 8019 17.0 18.7 17.6 0.12
73800.0 354 16.37 0.36 27736 1298.14 0.36 15189 1074.42 0.15 1249158 251244.58 19.76 350 38.05 0.15 27526 6198.19 19.76 205 6 99 16810 492 8118 17.0 18.7 17.6 0.12
74700.0 310 15.59 0.1 28046 1313.73 0.36 15150 1078.7 0.15 1264308 252323.28 19.76 310 38.06 0.15 27836 6236.25 19.76 205 6 99 17015 498 8217 17.0 18.7 17.6 0.13
75600.0 310 15.59 0.1 28356 1329.32 0.36 15148 1078.58 0.15 1279456 253401.86 19.76 310 38.06 0.15 28146 6274.3 19.76 205 6 99 17220 504 8316 17.0 18.7 17.59 0.12
76500.0 376 15.73 0.1 28732 1345.05 0.36 15208 1078.63 0.15 1294664 254480.49 19.76 370 38.09 0.15 28516 6312.39 19.76 205 6 99 17425 510 8415 17.0 18.7 17.59 0.12
77400.0 354 16.36 0.36 29086 1361.42 0.36 15177 1073.6 0.15 1309841 255554.09 19.76 350 38.05 0.15 28866 6350.44 19.76 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 15.59 0.1 29396 1377.0 0.36 15138 1073.34 0.15 1324979 256627.42 19.76 310 37.97 0.15 29176 6388.41 19.76 205 6 99 17835 522 8613 17.0 18.6 17.58 0.12
79200.0 310 15.59 0.1 29706 1392.59 0.36 15145 1073.82 0.15 1340124 257701.25 19.76 310 37.97 0.15 29486 6426.38 19.76 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 15.73 0.1 30082 1408.32 0.36 15205 1073.87 0.15 1355329 258775.11 19.76 370 38.0 0.15 29856 6464.38 19.76 205 6 99 18245 534 8811 17.0 18.6 17.58 0.12
81000.0 354 16.37 0.36 30436 1424.68 0.36 15174 1074.15 0.15 1370503 259849.27 19.76 350 38.06 0.15 30206 6502.44 19.76 205 6 99 18450 540 8910 17.0 18.6 17.58 0.12
81900.0 310 15.59 0.1 30746 1440.27 0.36 15140 1077.82 0.15 1385643 260927.09 19.76 310 38.06 0.15 30516 6540.5 19.76 205 6 99 18655 546 9009 17.0 18.6 17.57 0.12
82800.0 310 15.59 0.1 31056 1455.86 0.36 15140 1077.81 0.15 1400783 262004.9 19.76 310 38.05 0.15 30826 6578.55 19.76 205 6 99 18860 552 9108 17.0 18.6 17.58 0.12
83700.0 376 15.73 0.1 31432 1471.6 0.36 15194 1077.65 0.15 1415977 263082.55 19.76 370 38.08 0.15 31196 6616.63 19.76 205 6 99 19065 558 9207 17.0 18.6 17.58 0.12
84600.0 354 16.37 0.36 31786 1487.97 0.36 15164 1076.98 0.15 1431141 264159.53 19.76 350 38.13 0.15 31546 6654.76 19.76 205 6 99 19270 564 9306 17.0 18.6 17.58 0.12
85500.0 310 15.59 0.1 32096 1503.56 0.36 15135 1072.34 0.15 1446276 265231.87 19.76 310 37.95 0.15 31856 6692.71 19.76 205 6 99 19475 570 9405 17.0 18.6 17.58 0.11
86400.0 310 15.59 0.1 32406 1519.15 0.36 15135 1071.92 0.15 1461411 266303.79 19.76 310 37.95 0.15 32166 6730.66 19.76 205 6 99 19680 576 9504 17.0 18.6 17.58 0.1
87300.0 376 15.73 0.1 32782 1534.88 0.36 15194 1071.86 0.15 1476605 267375.65 19.76 370 37.98 0.15 32536 6768.64 19.76 205 6 99 19885 582 9603 17.0 18.6 17.58 0.1
88200.0 354 16.37 0.36 33136 1551.25 0.36 15163 1084.07 0.15 1491768 268459.71 19.76 350 38.29 0.15 32886 6806.93 19.76 205 6 99 20090 588 9702 17.0 18.6 17.58 0.1
89100.0 310 15.6 0.1 33446 1566.84 0.36 15176 1092.74 0.15 1506944 269552.46 19.76 310 38.32 0.15 33196 6845.24 19.76 205 6 99 20295 594 9801 17.1 18.5 17.6 0.08
90000.0 310 15.6 0.1 33756 1582.44 0.36 15210 1094.7 0.15 1522154 270647.16 19.76 310 38.31 0.15 33506 6883.56 19.76 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 15.74 0.1 34132 1598.18 0.36 15269 1094.67 0.15 1537423 271741.84 19.76 370 38.34 0.15 33876 6921.9 19.76 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 16.37 0.36 34486 1614.54 0.36 15229 1078.66 0.15 1552652 272820.5 19.76 350 38.08 0.15 34226 6959.98 19.76 205 6 99 20910 612 10098 17.1 21.0 17.73 0.14
92700.0 310 15.59 0.1 34796 1630.13 0.36 15244 1073.43 0.15 1567896 273893.93 19.76 310 37.83 0.15 34536 6997.81 19.76 205 6 99 21115 618 10197 17.1 23.8 19.33 2.52
93600.0 310 15.59 0.1 35106 1645.72 0.36 15245 1073.49 0.15 1583141 274967.42 19.76 310 37.83 0.15 34846 7035.64 19.76 205 6 99 21320 624 10296 17.1 23.8 20.51 4.99
94500.0 376 15.73 0.1 35482 1661.45 0.36 15301 1073.25 0.15 1598442 276040.67 19.76 370 37.86 0.15 35216 7073.49 19.76 205 6 99 21525 630 10395 17.1 23.8 20.55 5.01
95400.0 354 16.36 0.36 35836 1677.81 0.36 15272 1072.67 0.15 1613714 277113.34 19.76 350 37.9 0.15 35566 7111.4 19.76 205 6 99 21730 636 10494 17.1 23.8 20.55 5.02
96300.0 310 15.59 0.1 36146 1693.4 0.36 15244 1073.43 0.15 1628958 278186.77 19.76 310 37.83 0.15 35876 7149.23 19.76 205 6 99 21935 642 10593 17.1 24.0 20.95 4.81
97200.0 310 15.59 0.1 36456 1708.98 0.36 15242 1073.19 0.15 1644200 279259.96 19.76 310 37.83 0.15 36186 7187.05 19.76 205 6 99 22140 648 10692 17.4 24.0 21.06 4.89
98100.0 376 15.73 0.1 36832 1724.71 0.36 15300 1073.15 0.15 1659500 280333.11 19.76 370 37.86 0.15 36556 7224.91 19.76 205 6 99 22345 654 10791 17.4 24.0 21.06 4.89
99000.0 354 16.36 0.36 37186 1741.07 0.36 15279 1065.62 0.15 1674779 281398.73 19.76 350 37.75 0.15 36906 7262.65 19.76 205 6 99 22550 660 10890 17.4 24.0 21.06 4.89
99900.0 310 15.58 0.1 37496 1756.65 0.36 15239 1065.67 0.15 1690018 282464.4 19.76 310 37.67 0.15 37216 7300.33 19.76 205 6 99 22755 666 10989 17.5 24.0 21.37 4.11
100800.0 310 15.58 0.1 37806 1772.23 0.36 15236 1065.34 0.15 1705254 283529.74 19.76 310 37.67 0.15 37526 7338.0 19.76 205 6 99 22960 672 11088 17.7 24.0 21.42 4.03
101700.0 376 15.72 0.1 38182 1787.96 0.36 15295 1065.4 0.15 1720549 284595.13 19.76 370 37.7 0.15 37896 7375.7 19.76 205 6 99 23165 678 11187 17.8 24.0 21.42 4.02
102600.0 354 16.36 0.36 38536 1804.32 0.36 15267 1062.5 0.15 1735816 285657.64 19.76 350 37.69 0.15 38246 7413.39 19.76 205 6 99 23370 684 11286 17.8 24.0 21.42 4.02
103500.0 310 15.58 0.1 38846 1819.9 0.36 15233 1062.76 0.15 1751049 286720.4 19.76 310 37.62 0.15 38556 7451.01 19.76 205 6 99 23575 690 11385 18.0 24.0 21.67 3.27
104400.0 310 15.58 0.1 39156 1835.49 0.36 15233 1062.73 0.15 1766282 287783.13 19.76 310 37.62 0.15 38866 7488.63 19.76 205 6 99 23780 696 11484 18.2 24.0 21.73 3.18
105300.0 376 15.73 0.1 39532 1851.21 0.36 15292 1062.69 0.15 1781574 288845.81 19.76 370 37.65 0.15 39236 7526.28 19.76 205 6 99 23985 702 11583 18.5 24.0 21.73 3.17
106200.0 354 16.35 0.36 39886 1867.57 0.36 15271 1052.91 0.14 1796845 289898.72 19.76 350 37.49 0.14 39586 7563.77 19.76 205 6 99 24190 708 11682 18.5 24.0 21.73 3.17
107100.0 310 15.58 0.1 40196 1883.14 0.36 15231 1048.82 0.14 1812076 290947.54 19.76 310 37.33 0.14 39896 7601.1 19.76 205 6 99 24395 714 11781 18.8 24.0 21.73 2.95
108000.0 310 15.58 0.1 40506 1898.72 0.36 15230 1048.69 0.14 1827306 291996.23 19.76 310 37.33 0.14 40206 7638.43 19.76 205 6 99 24600 720 11880 18.8 24.0 21.73 2.94
108900.0 376 15.72 0.1 40882 1914.44 0.36 15288 1048.74 0.14 1842594 293044.97 19.76 370 37.36 0.14 40576 7675.79 19.76 205 6 99 24805 726 11979 18.9 24.0 21.73 2.93
109800.0 354 16.35 0.36 41236 1930.79 0.36 15268 1048.77 0.14 1857862 294093.74 19.76 350 37.41 0.14 40926 7713.2 19.76 205 6 99 25010 732 12078 18.9 24.0 21.73 2.93
110700.0 310 15.58 0.1 41546 1946.37 0.36 15226 1048.61 0.14 1873088 295142.36 19.76 310 37.33 0.14 41236 7750.53 19.76 205 6 99 25215 738 12177 18.9 24.0 21.63 2.86
111600.0 310 15.58 0.1 41856 1961.94 0.36 15225 1048.59 0.14 1888313 296190.95 19.76 310 37.33 0.14 41546 7787.86 19.76 205 6 99 25420 744 12276 18.9 24.0 21.57 2.75
112500.0 376 15.72 0.1 42232 1977.66 0.36 15285 1048.64 0.14 1903598 297239.59 19.76 370 37.36 0.14 41916 7825.22 19.76 205 6 99 25625 750 12375 18.9 23.9 21.57 2.74
113400.0 354 16.35 0.36 42586 1994.01 0.36 15262 1048.47 0.14 1918860 298288.06 19.76 350 37.41 0.14 42266 7862.63 19.76 205 6 99 25830 756 12474 18.9 23.9 21.57 2.74
