# seed = 4, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
91800.0 354 106.46 0.51 34486 10803.97 0.51 15105 5240.31 0.55 1541290 691243.4 20.02 350 158.33 0.54 34226 19102.33 20.02 109 3 198 11118 306 20196 17.1 21.0 17.71 0.08
92700.0 310 105.67 0.51 34796 10909.64 0.51 15137 5251.34 0.55 1556427 696494.74 20.02 310 158.06 0.53 34536 19260.39 20.02 109 3 198 11227 309 20394 17.1 23.8 19.33 1.88
93600.0 310 105.67 0.51 35106 11015.32 0.51 15144 5252.95 0.55 1571571 701747.69 20.02 310 158.06 0.53 34846 19418.45 20.02 109 3 198 11336 312 20592 17.1 23.8 20.52 4.67
94500.0 376 105.82 0.51 35482 11121.13 0.51 15199 5252.58 0.55 1586770 707000.27 20.02 370 158.21 0.53 35216 19576.66 20.02 109 3 198 11445 315 20790 17.1 23.8 20.55 4.71
95400.0 354 106.45 0.51 35836 11227.58 0.51 15174 5251.51 0.55 1601944 712251.78 20.02 350 158.27 0.53 35566 19734.92 20.02 109 3 198 11554 318 20988 17.1 23.8 20.55 4.72
96300.0 310 105.67 0.51 36146 11333.26 0.51 15139 5251.33 0.55 1617083 717503.11 20.02 310 158.06 0.53 35876 19892.98 20.02 109 3 198 11663 321 21186 17.1 24.0 20.88 4.62
97200.0 310 105.67 0.51 36456 11438.93 0.51 15131 5250.2 0.55 1632214 722753.31 20.02 310 158.06 0.53 36186 20051.04 20.02 109 3 198 11772 324 21384 17.1 24.0 21.06 4.7
98100.0 376 105.82 0.51 36832 11544.75 0.51 15190 5249.83 0.55 1647404 728003.14 20.02 370 158.21 0.53 36556 20209.25 20.02 109 3 198 11881 327 21582 17.4 24.0 21.06 4.69
99000.0 354 106.45 0.51 37186 11651.19 0.51 15169 5245.61 0.55 1662573 733248.75 20.02 350 158.18 0.53 36906 20367.43 20.02 109 3 198 11990 330 21780 17.4 24.0 21.06 4.69
99900.0 310 105.67 0.51 37496 11756.86 0.51 15135 5246.53 0.55 1677708 738495.28 20.02 310 157.97 0.53 37216 20525.4 20.02 109 3 198 12099 333 21978 17.4 24.0 21.29 4.05
100800.0 310 105.67 0.51 37806 11862.53 0.51 15135 5246.5 0.55 1692843 743741.79 20.02 310 157.97 0.53 37526 20683.38 20.02 109 3 198 12208 336 22176 17.5 24.0 21.42 3.9
101700.0 376 105.81 0.51 38182 11968.34 0.51 15195 5246.69 0.55 1708038 748988.47 20.02 370 158.12 0.53 37896 20841.5 20.02 109 3 198 12317 339 22374 17.8 24.0 21.43 3.88
102600.0 354 106.44 0.51 38536 12074.79 0.51 15164 5243.67 0.55 1723202 754232.14 20.02 350 158.18 0.53 38246 20999.68 20.02 109 3 198 12426 342 22572 17.8 24.0 21.43 3.88
103500.0 310 105.67 0.51 38846 12180.45 0.51 15132 5245.69 0.55 1738334 759477.83 20.02 310 157.97 0.53 38556 21157.64 20.02 109 3 198 12535 345 22770 17.8 24.0 21.58 3.29
104400.0 310 105.67 0.51 39156 12286.12 0.51 15131 5245.66 0.55 1753465 764723.48 20.02 310 157.97 0.53 38866 21315.61 20.02 109 3 198 12644 348 22968 18.0 24.0 21.72 3.14
105300.0 376 105.81 0.51 39532 12391.93 0.51 15187 5244.19 0.55 1768652 769967.67 20.02 370 158.12 0.53 39236 21473.73 20.02 109 3 198 12753 351 23166 18.5 24.0 21.73 3.11
106200.0 354 106.44 0.51 39886 12498.37 0.51 15164 5241.25 0.55 1783816 775208.93 20.02 350 158.14 0.53 39586 21631.86 20.02 109 3 198 12862 354 23364 18.5 24.0 21.73 3.11
107100.0 310 105.66 0.51 40196 12604.03 0.51 15123 5231.94 0.55 1798939 780440.87 20.02 310 157.74 0.53 39896 21789.6 20.02 109 3 198 12971 357 23562 18.5 24.0 21.72 2.89
108000.0 310 105.66 0.51 40506 12709.69 0.51 15123 5231.9 0.55 1814062 785672.77 20.02 310 157.74 0.53 40206 21947.34 20.02 109 3 198 13080 360 23760 18.8 24.0 21.74 2.86
108900.0 376 105.8 0.51 40882 12815.5 0.51 15181 5232.09 0.55 1829243 790904.86 20.02 370 157.89 0.53 40576 22105.24 20.02 109 3 198 13189 363 23958 18.9 24.0 21.74 2.86
109800.0 354 106.44 0.51 41236 12921.93 0.51 15160 5232.1 0.55 1844403 796136.96 20.02 350 157.94 0.53 40926 22263.18 20.02 109 3 198 13298 366 24156 18.9 24.0 21.74 2.86
110700.0 310 105.66 0.51 41546 13027.59 0.51 15119 5231.93 0.55 1859522 801368.89 20.02 310 157.74 0.53 41236 22420.92 20.02 109 3 198 13407 369 24354 18.9 24.0 21.63 2.8
111600.0 310 105.66 0.51 41856 13133.25 0.51 15114 5231.35 0.55 1874636 806600.24 20.02 310 157.74 0.53 41546 22578.66 20.02 109 3 198 13516 372 24552 18.9 24.0 21.56 2.66
112500.0 376 105.8 0.51 42232 13239.05 0.51 15173 5231.54 0.55 1889809 811831.77 20.02 370 157.89 0.53 41916 22736.55 20.02 109 3 198 13625 375 24750 18.9 23.9 21.56 2.66
