# seed = 1, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 21.87 0.36 3436 213.23 0.36 16855 7977.89 21.32 165943 212465.88 21.33 352 57.99 21.32 3406 3891.48 21.33 102 10 198 1020 100 1980 17.6 18.7 18.23 0.04
9900.0 310 21.03 0.1 3746 234.26 0.36 16498 1381.09 0.15 182441 213846.97 21.33 310 36.69 0.15 3716 3928.17 21.33 102 10 198 1122 110 2178 17.6 18.7 18.22 0.04
10800.0 310 21.03 0.1 4056 255.29 0.36 16502 1381.16 0.15 198943 215228.13 21.33 310 36.69 0.15 4026 3964.86 21.33 102 10 198 1224 120 2376 17.6 18.7 18.13 0.04
11700.0 376 21.17 0.1 4432 276.46 0.36 16561 1381.21 0.15 215504 216609.34 21.33 370 36.7 0.15 4396 4001.57 21.33 102 10 198 1326 130 2574 17.6 18.7 18.13 0.04
12600.0 354 21.81 0.36 4786 298.27 0.36 16522 1384.65 0.15 232026 217993.99 21.33 350 36.77 0.15 4746 4038.33 21.33 102 10 198 1428 140 2772 17.6 18.7 18.13 0.04
13500.0 310 21.03 0.1 5096 319.3 0.36 16437 1383.18 0.15 248463 219377.17 21.33 310 36.76 0.15 5056 4075.1 21.33 102 10 198 1530 150 2970 17.6 18.7 18.13 0.04
14400.0 310 21.03 0.1 5406 340.33 0.36 16435 1383.15 0.15 264898 220760.32 21.33 310 36.77 0.15 5366 4111.86 21.33 102 10 198 1632 160 3168 17.6 18.7 18.12 0.04
15300.0 376 21.17 0.1 5782 361.51 0.36 16495 1383.2 0.15 281393 222143.52 21.33 370 36.78 0.15 5736 4148.64 21.33 102 10 198 1734 170 3366 17.6 18.7 18.12 0.04
16200.0 354 21.81 0.36 6136 383.31 0.36 16470 1378.88 0.15 297863 223522.4 21.33 350 36.69 0.15 6086 4185.33 21.33 102 10 198 1836 180 3564 17.6 18.7 18.12 0.04
17100.0 310 21.03 0.1 6446 404.34 0.36 16433 1376.36 0.15 314296 224898.76 21.33 310 36.63 0.15 6396 4221.96 21.33 102 10 198 1938 190 3762 17.6 18.7 18.1 0.03
18000.0 310 21.03 0.1 6756 425.37 0.36 16437 1376.65 0.15 330733 226275.41 21.33 310 36.63 0.15 6706 4258.59 21.33 102 10 198 2040 200 3960 17.6 18.6 18.09 0.04
18900.0 376 21.17 0.1 7132 446.54 0.36 16497 1376.68 0.15 347230 227652.09 21.33 370 36.64 0.15 7076 4295.23 21.33 102 10 198 2142 210 4158 17.6 18.6 18.09 0.04
19800.0 354 21.81 0.36 7486 468.34 0.36 16471 1379.37 0.15 363701 229031.46 21.33 350 36.69 0.15 7426 4331.93 21.33 102 10 198 2244 220 4356 17.6 18.6 18.09 0.04
20700.0 310 21.03 0.1 7796 489.37 0.36 16435 1379.31 0.15 380136 230410.77 21.33 310 36.69 0.15 7736 4368.61 21.33 102 10 198 2346 230 4554 17.6 18.6 18.07 0.03
21600.0 310 21.03 0.1 8106 510.4 0.36 16438 1379.28 0.15 396574 231790.05 21.33 310 36.69 0.15 8046 4405.3 21.33 102 10 198 2448 240 4752 17.6 18.6 18.06 0.03
22500.0 376 21.17 0.1 8482 531.57 0.36 16497 1379.22 0.15 413071 233169.28 21.33 370 36.7 0.15 8416 4442.0 21.33 102 10 198 2550 250 4950 17.6 18.6 18.06 0.03
23400.0 354 21.81 0.36 8836 553.38 0.36 16464 1382.08 0.15 429535 234551.36 21.33 350 36.75 0.15 8766 4478.75 21.33 102 10 198 2652 260 5148 17.6 18.6 18.06 0.03
24300.0 310 21.03 0.1 9146 574.42 0.36 16421 1385.1 0.15 445956 235936.46 21.33 310 36.8 0.15 9076 4515.56 21.33 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 21.03 0.1 9456 595.45 0.36 16428 1385.28 0.15 462384 237321.73 21.33 310 36.81 0.15 9386 4552.36 21.33 102 10 198 2856 280 5544 17.5 18.6 18.02 0.03
26100.0 376 21.18 0.1 9832 616.63 0.36 16487 1385.32 0.15 478871 238707.05 21.33 370 36.82 0.15 9756 4589.18 21.33 102 10 198 2958 290 5742 17.5 18.6 18.02 0.03
27000.0 354 21.81 0.36 10186 638.44 0.36 16459 1384.88 0.15 495330 240091.93 21.33 350 36.81 0.15 10106 4625.98 21.33 102 10 198 3060 300 5940 17.5 18.6 18.02 0.03
27900.0 310 21.03 0.1 10496 659.47 0.36 16429 1382.47 0.15 511759 241474.39 21.33 310 36.74 0.15 10416 4662.73 21.33 102 10 198 3162 310 6138 17.5 18.6 18.0 0.03
28800.0 310 21.03 0.1 10806 680.5 0.36 16436 1382.64 0.15 528195 242857.03 21.33 310 36.75 0.15 10726 4699.47 21.33 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 21.17 0.1 11182 701.68 0.36 16495 1382.58 0.15 544690 244239.61 21.33 370 36.76 0.15 11096 4736.23 21.33 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 21.81 0.36 11536 723.49 0.36 16457 1381.54 0.15 561147 245621.15 21.33 350 36.75 0.15 11446 4772.98 21.33 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 21.03 0.1 11846 744.52 0.36 16426 1385.2 0.15 577573 247006.35 21.33 310 36.8 0.15 11756 4809.78 21.33 102 10 198 3570 350 6930 17.4 18.6 17.96 0.03
32400.0 310 21.03 0.1 12156 765.55 0.36 16431 1385.38 0.15 594004 248391.73 21.33 310 36.81 0.15 12066 4846.59 21.33 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 21.18 0.1 12532 786.73 0.36 16491 1385.42 0.15 610495 249777.14 21.33 370 36.82 0.15 12436 4883.41 21.33 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 21.81 0.36 12886 808.54 0.36 16455 1384.78 0.15 626950 251161.92 21.33 350 36.81 0.15 12786 4920.21 21.33 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 21.03 0.1 13196 829.58 0.36 16418 1384.7 0.15 643368 252546.62 21.33 310 36.8 0.15 13096 4957.02 21.33 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 21.03 0.1 13506 850.61 0.36 16432 1385.08 0.15 659800 253931.7 21.33 310 36.81 0.15 13406 4993.82 21.33 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 21.18 0.1 13882 871.79 0.36 16492 1385.12 0.15 676292 255316.81 21.33 370 36.82 0.15 13776 5030.64 21.33 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 21.81 0.36 14236 893.59 0.36 16456 1379.22 0.15 692748 256696.03 21.33 350 36.71 0.15 14126 5067.35 21.33 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 21.03 0.1 14546 914.62 0.36 16409 1379.14 0.15 709157 258075.17 21.33 310 36.7 0.15 14436 5104.05 21.33 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 21.03 0.1 14856 935.65 0.36 16425 1379.51 0.15 725582 259454.68 21.33 310 36.71 0.15 14746 5140.76 21.33 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 21.17 0.1 15232 956.83 0.36 16483 1379.45 0.15 742065 260834.13 21.33 370 36.72 0.15 15116 5177.47 21.33 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 21.81 0.36 15586 978.64 0.36 16456 1384.38 0.15 758521 262218.5 21.33 350 36.81 0.15 15466 5214.28 21.33 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 21.03 0.1 15896 999.67 0.36 16421 1382.1 0.15 774942 263600.61 21.33 310 36.75 0.15 15776 5251.03 21.33 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 21.03 0.1 16206 1020.7 0.36 16431 1382.38 0.15 791373 264982.99 21.33 310 36.75 0.15 16086 5287.78 21.33 102 10 198 4896 480 9504 17.2 18.4 17.83 0.05
44100.0 376 21.17 0.1 16582 1041.88 0.36 16491 1382.42 0.15 807864 266365.4 21.33 370 36.76 0.15 16456 5324.54 21.33 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 21.81 0.36 16936 1063.68 0.36 16450 1381.38 0.15 824314 267746.78 21.33 350 36.75 0.15 16806 5361.3 21.33 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 21.03 0.1 17246 1084.72 0.36 16414 1381.19 0.15 840728 269127.97 21.33 310 36.74 0.15 17116 5398.03 21.33 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 21.03 0.1 17556 1105.75 0.36 16425 1381.47 0.15 857153 270509.44 21.33 310 36.74 0.15 17426 5434.78 21.33 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 21.17 0.1 17932 1126.92 0.36 16485 1381.5 0.15 873638 271890.95 21.33 370 36.75 0.15 17796 5471.53 21.33 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 21.81 0.36 18286 1148.73 0.36 16444 1380.68 0.15 890082 273271.62 21.33 350 36.74 0.15 18146 5508.27 21.33 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 21.03 0.1 18596 1169.77 0.36 16415 1384.5 0.15 906497 274656.12 21.33 310 36.8 0.15 18456 5545.07 21.33 102 10 198 5610 550 10890 17.1 18.5 17.77 0.06
50400.0 310 21.03 0.1 18906 1190.8 0.36 16435 1384.88 0.15 922932 276041.0 21.33 310 36.81 0.15 18766 5581.88 21.33 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 21.18 0.1 19282 1211.98 0.36 16495 1384.92 0.15 939427 277425.91 21.33 370 36.82 0.15 19136 5618.7 21.33 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 21.81 0.36 19636 1233.79 0.36 16452 1384.28 0.15 955879 278810.19 21.33 350 36.81 0.15 19486 5655.5 21.33 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 21.03 0.1 19946 1254.82 0.36 16398 1384.3 0.15 972277 280194.49 21.33 310 36.8 0.15 19796 5692.31 21.33 102 10 198 6018 590 11682 17.1 18.6 17.74 0.07
54000.0 310 21.03 0.1 20256 1275.86 0.36 16404 1384.48 0.15 988681 281578.97 21.33 310 36.81 0.15 20106 5729.11 21.33 102 10 198 6120 600 11880 17.1 18.6 17.73 0.08
54900.0 376 21.18 0.1 20632 1297.03 0.36 16464 1384.51 0.15 1005145 282963.48 21.33 370 36.82 0.15 20476 5765.93 21.33 102 10 198 6222 610 12078 17.1 18.6 17.73 0.08
55800.0 354 21.81 0.36 20986 1318.84 0.36 16439 1384.18 0.15 1021584 284347.66 21.33 350 36.81 0.15 20826 5802.74 21.33 102 10 198 6324 620 12276 17.1 18.6 17.73 0.08
56700.0 310 21.03 0.1 21296 1339.88 0.36 16414 1384.7 0.15 1037998 285732.36 21.33 310 36.8 0.15 21136 5839.54 21.33 102 10 198 6426 630 12474 17.1 18.6 17.71 0.08
57600.0 310 21.03 0.1 21606 1360.91 0.36 16425 1384.88 0.15 1054423 287117.24 21.33 310 36.81 0.15 21446 5876.34 21.33 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 21.18 0.1 21982 1382.09 0.36 16484 1384.82 0.15 1070907 288502.05 21.33 370 36.82 0.15 21816 5913.16 21.33 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 21.81 0.36 22336 1403.9 0.36 16432 1381.35 0.15 1087339 289883.4 21.33 350 36.77 0.15 22166 5949.93 21.33 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 21.03 0.1 22646 1424.93 0.36 16399 1381.88 0.15 1103738 291265.29 21.33 310 36.76 0.15 22476 5986.69 21.33 102 10 198 6834 670 13266 17.0 18.6 17.68 0.1
61200.0 310 21.03 0.1 22956 1445.96 0.36 16412 1382.35 0.15 1120150 292647.64 21.33 310 36.77 0.15 22786 6023.46 21.33 102 10 198 6936 680 13464 17.0 18.6 17.66 0.1
62100.0 376 21.17 0.1 23332 1467.14 0.36 16469 1382.3 0.15 1136619 294029.93 21.33 370 36.78 0.15 23156 6060.23 21.33 102 10 198 7038 690 13662 17.0 18.6 17.66 0.1
63000.0 354 21.8 0.36 23686 1488.94 0.36 16432 1373.73 0.15 1153051 295403.66 21.33 350 36.62 0.15 23506 6096.86 21.33 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 21.02 0.1 23996 1509.97 0.36 16393 1370.93 0.15 1169444 296774.59 21.33 310 36.57 0.15 23816 6133.42 21.33 102 10 198 7242 710 14058 17.0 18.6 17.65 0.11
64800.0 310 21.02 0.1 24306 1530.99 0.36 16398 1371.19 0.15 1185842 298145.79 21.33 310 36.57 0.15 24126 6169.99 21.33 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 21.16 0.1 24682 1552.16 0.36 16458 1371.23 0.15 1202300 299517.02 21.33 370 36.57 0.15 24496 6206.56 21.33 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 21.8 0.36 25036 1573.96 0.36 16423 1370.29 0.15 1218723 300887.31 21.33 350 36.56 0.15 24846 6243.12 21.33 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 21.02 0.1 25346 1594.98 0.36 16390 1367.71 0.15 1235113 302255.02 21.33 310 36.5 0.15 25156 6279.62 21.33 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 21.02 0.1 25656 1616.0 0.36 16392 1367.83 0.15 1251505 303622.85 21.33 310 36.51 0.15 25466 6316.12 21.33 102 10 198 7752 760 15048 17.0 18.7 17.63 0.11
69300.0 376 21.16 0.1 26032 1637.17 0.36 16451 1367.82 0.15 1267956 304990.68 21.33 370 36.51 0.15 25836 6352.63 21.33 102 10 198 7854 770 15246 17.0 18.7 17.63 0.11
70200.0 354 21.8 0.36 26386 1658.97 0.36 16407 1369.78 0.15 1284363 306360.45 21.33 350 36.56 0.15 26186 6389.2 21.33 102 10 198 7956 780 15444 17.0 18.7 17.63 0.11
71100.0 310 21.02 0.1 26696 1679.99 0.36 16378 1370.69 0.15 1300741 307731.14 21.33 310 36.57 0.15 26496 6425.76 21.33 102 10 198 8058 790 15642 17.0 18.7 17.63 0.12
72000.0 310 21.02 0.1 27006 1701.02 0.36 16389 1370.87 0.15 1317130 309102.01 21.33 310 36.57 0.15 26806 6462.33 21.33 102 10 198 8160 800 15840 17.0 18.7 17.61 0.12
72900.0 376 21.16 0.1 27382 1722.18 0.36 16448 1370.89 0.15 1333578 310472.9 21.33 370 36.57 0.15 27176 6498.9 21.33 102 10 198 8262 810 16038 17.0 18.7 17.61 0.12
73800.0 354 21.8 0.36 27736 1743.98 0.36 16416 1370.47 0.15 1349994 311843.37 21.33 350 36.57 0.15 27526 6535.47 21.33 102 10 198 8364 820 16236 17.0 18.7 17.61 0.12
74700.0 310 21.03 0.1 28046 1765.01 0.36 16376 1373.49 0.15 1366370 313216.86 21.33 310 36.62 0.15 27836 6572.09 21.33 102 10 198 8466 830 16434 17.0 18.7 17.6 0.12
75600.0 310 21.03 0.1 28356 1786.04 0.36 16375 1373.17 0.15 1382745 314590.03 21.33 310 36.62 0.15 28146 6608.71 21.33 102 10 198 8568 840 16632 17.0 18.7 17.6 0.12
76500.0 376 21.17 0.1 28732 1807.21 0.36 16435 1373.2 0.15 1399180 315963.23 21.33 370 36.63 0.15 28516 6645.35 21.33 102 10 198 8670 850 16830 17.0 18.7 17.6 0.12
77400.0 354 21.8 0.36 29086 1829.01 0.36 16405 1369.9 0.15 1415585 317333.13 21.33 350 36.57 0.15 28866 6681.91 21.33 102 10 198 8772 860 17028 17.0 18.7 17.6 0.12
78300.0 310 21.02 0.1 29396 1850.03 0.36 16369 1370.53 0.15 1431954 318703.66 21.33 310 36.57 0.15 29176 6718.48 21.33 102 10 198 8874 870 17226 17.0 18.6 17.6 0.12
79200.0 310 21.02 0.1 29706 1871.06 0.36 16372 1370.59 0.15 1448326 320074.25 21.33 310 36.57 0.15 29486 6755.05 21.33 102 10 198 8976 880 17424 17.0 18.6 17.59 0.12
80100.0 376 21.16 0.1 30082 1892.22 0.36 16432 1370.63 0.15 1464758 321444.88 21.33 370 36.57 0.15 29856 6791.61 21.33 102 10 198 9078 890 17622 17.0 18.6 17.59 0.12
81000.0 354 21.8 0.36 30436 1914.03 0.36 16400 1371.82 0.15 1481158 322816.7 21.33 350 36.61 0.15 30206 6828.22 21.33 102 10 198 9180 900 17820 17.0 18.6 17.59 0.12
81900.0 310 21.03 0.1 30746 1935.05 0.36 16361 1374.75 0.15 1497519 324191.45 21.33 310 36.66 0.15 30516 6864.88 21.33 102 10 198 9282 910 18018 17.0 18.6 17.59 0.12
82800.0 310 21.03 0.1 31056 1956.08 0.36 16365 1374.71 0.15 1513884 325566.16 21.33 310 36.66 0.15 30826 6901.54 21.33 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 21.17 0.1 31432 1977.25 0.36 16423 1374.77 0.15 1530307 326940.93 21.33 370 36.67 0.15 31196 6938.21 21.33 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 21.81 0.36 31786 1999.06 0.36 16396 1374.51 0.15 1546703 328315.44 21.33 350 36.66 0.15 31546 6974.87 21.33 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 21.03 0.1 32096 2020.09 0.36 16362 1371.96 0.15 1563065 329687.4 21.33 310 36.6 0.15 31856 7011.47 21.33 102 10 198 9690 950 18810 17.0 18.6 17.59 0.11
86400.0 310 21.03 0.1 32406 2041.11 0.36 16361 1371.95 0.15 1579426 331059.35 21.33 310 36.61 0.15 32166 7048.08 21.33 102 10 198 9792 960 19008 17.0 18.6 17.59 0.11
87300.0 376 21.17 0.1 32782 2062.28 0.36 16421 1371.97 0.15 1595847 332431.32 21.33 370 36.62 0.15 32536 7084.7 21.33 102 10 198 9894 970 19206 17.0 18.6 17.59 0.11
88200.0 354 21.81 0.36 33136 2084.09 0.36 16391 1378.97 0.15 1612238 333810.29 21.33 350 36.74 0.15 32886 7121.44 21.33 102 10 198 9996 980 19404 17.0 18.6 17.59 0.1
89100.0 310 21.03 0.1 33446 2105.12 0.36 16399 1384.0 0.15 1628637 335194.29 21.33 310 36.8 0.15 33196 7158.25 21.33 102 10 198 10098 990 19602 17.1 18.5 17.61 0.07
90000.0 310 21.03 0.1 33756 2126.16 0.36 16450 1386.08 0.15 1645087 336580.36 21.33 310 36.81 0.15 33506 7195.05 21.33 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 21.18 0.1 34132 2147.33 0.36 16509 1386.02 0.15 1661596 337966.38 21.33 370 36.82 0.15 33876 7231.87 21.33 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 21.8 0.36 34486 2169.14 0.36 16467 1374.46 0.15 1678063 339340.84 21.33 350 36.6 0.15 34226 7268.47 21.33 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 21.02 0.1 34796 2190.16 0.36 16472 1369.11 0.15 1694535 340709.95 21.33 310 36.49 0.15 34536 7304.95 21.33 102 10 198 10506 1030 20394 17.1 23.8 19.26 2.22
93600.0 310 21.02 0.1 35106 2211.18 0.36 16477 1369.43 0.15 1711012 342079.37 21.33 310 36.49 0.15 34846 7341.44 21.33 102 10 198 10608 1040 20592 17.1 23.8 20.49 4.66
94500.0 376 21.16 0.1 35482 2232.35 0.36 16534 1369.42 0.15 1727546 343448.79 21.33 370 36.5 0.15 35216 7377.94 21.33 102 10 198 10710 1050 20790 17.1 23.8 20.49 4.66
95400.0 354 21.8 0.36 35836 2254.14 0.36 16509 1369.43 0.15 1744055 344818.22 21.33 350 36.49 0.15 35566 7414.44 21.33 102 10 198 10812 1060 20988 17.1 23.8 20.5 4.65
96300.0 310 21.02 0.1 36146 2275.17 0.36 16474 1369.51 0.15 1760529 346187.73 21.33 310 36.49 0.15 35876 7450.92 21.33 102 10 198 10914 1070 21186 17.4 24.0 20.91 4.53
97200.0 310 21.02 0.1 36456 2296.19 0.36 16474 1369.53 0.15 1777003 347557.25 21.33 310 36.49 0.15 36186 7487.41 21.33 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.64
98100.0 376 21.16 0.1 36832 2317.35 0.36 16527 1369.42 0.15 1793530 348926.67 21.33 370 36.5 0.15 36556 7523.91 21.33 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.64
99000.0 354 21.79 0.36 37186 2339.15 0.36 16502 1364.51 0.15 1810032 350291.18 21.33 350 36.4 0.15 36906 7560.31 21.33 102 10 198 11220 1100 21780 17.4 24.0 21.03 4.62
99900.0 310 21.02 0.1 37496 2360.16 0.36 16470 1364.81 0.15 1826502 351655.99 21.33 310 36.4 0.15 37216 7596.71 21.33 102 10 198 11322 1110 21978 17.7 24.0 21.33 3.92
100800.0 310 21.02 0.1 37806 2381.18 0.36 16466 1364.7 0.15 1842968 353020.69 21.33 310 36.4 0.15 37526 7633.11 21.33 102 10 198 11424 1120 22176 17.8 24.0 21.4 3.87
101700.0 376 21.16 0.1 38182 2402.34 0.36 16526 1364.72 0.15 1859494 354385.41 21.33 370 36.41 0.15 37896 7669.52 21.33 102 10 198 11526 1130 22374 17.8 24.0 21.4 3.87
102600.0 354 21.79 0.36 38536 2424.14 0.36 16502 1363.76 0.15 1875996 355749.17 21.33 350 36.39 0.15 38246 7705.91 21.33 102 10 198 11628 1140 22572 17.8 24.0 21.4 3.85
103500.0 310 21.02 0.1 38846 2445.15 0.36 16466 1364.05 0.15 1892462 357113.23 21.33 310 36.38 0.15 38556 7742.3 21.33 102 10 198 11730 1150 22770 18.2 24.0 21.64 3.12
104400.0 310 21.02 0.1 39156 2466.17 0.36 16465 1364.06 0.15 1908927 358477.29 21.33 310 36.39 0.15 38866 7778.69 21.33 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.06
105300.0 376 21.16 0.1 39532 2487.33 0.36 16524 1364.07 0.15 1925451 359841.36 21.33 370 36.4 0.15 39236 7815.08 21.33 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.06
106200.0 354 21.79 0.36 39886 2509.12 0.36 16500 1357.81 0.15 1941951 361199.17 21.33 350 36.28 0.15 39586 7851.36 21.33 102 10 198 12036 1180 23364 18.5 24.0 21.7 3.06
107100.0 310 21.01 0.1 40196 2530.13 0.36 16463 1355.55 0.15 1958414 362554.71 21.33 310 36.23 0.15 39896 7887.59 21.33 102 10 198 12138 1190 23562 18.8 24.0 21.7 2.83
108000.0 310 21.01 0.1 40506 2551.14 0.36 16462 1355.56 0.15 1974876 363910.28 21.33 310 36.23 0.15 40206 7923.82 21.33 102 10 198 12240 1200 23760 18.9 24.0 21.7 2.81
108900.0 376 21.15 0.1 40882 2572.29 0.36 16518 1355.36 0.15 1991394 365265.64 21.33 370 36.24 0.15 40576 7960.06 21.33 102 10 198 12342 1210 23958 18.9 24.0 21.7 2.81
109800.0 354 21.79 0.36 41236 2594.08 0.36 16494 1355.36 0.15 2007888 366621.0 21.33 350 36.23 0.15 40926 7996.29 21.33 102 10 198 12444 1220 24156 18.9 24.0 21.7 2.81
110700.0 310 21.01 0.1 41546 2615.09 0.36 16454 1355.35 0.15 2024342 367976.35 21.33 310 36.23 0.15 41236 8032.52 21.33 102 10 198 12546 1230 24354 18.9 24.0 21.59 2.75
111600.0 310 21.01 0.1 41856 2636.1 0.36 16451 1355.26 0.15 2040793 369331.61 21.33 310 36.23 0.15 41546 8068.75 21.33 102 10 198 12648 1240 24552 18.9 23.9 21.53 2.62
112500.0 376 21.15 0.1 42232 2657.25 0.36 16510 1355.26 0.15 2057303 370686.87 21.33 370 36.24 0.15 41916 8104.99 21.33 102 10 198 12750 1250 24750 18.9 23.9 21.53 2.62
