# seed = 1, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
23400.0 354 32.31 0.36 8836 826.53 0.36 16464 1906.38 0.2 429535 248023.39 21.38 350 51.72 0.2 8766 4863.63 21.38 106 6 198 2756 156 5148 17.6 18.6 18.06 0.03
24300.0 310 31.54 0.15 9146 858.07 0.36 16421 1909.43 0.2 445956 249932.81 21.38 310 51.74 0.2 9076 4915.37 21.38 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 31.54 0.15 9456 889.61 0.36 16428 1909.73 0.2 462384 251842.54 21.38 310 51.74 0.2 9386 4967.11 21.38 106 6 198 2968 168 5544 17.5 18.6 18.03 0.03
26100.0 376 31.68 0.15 9832 921.29 0.36 16487 1909.76 0.2 478871 253752.3 21.38 370 51.75 0.2 9756 5018.86 21.38 106 6 198 3074 174 5742 17.5 18.6 18.02 0.03
27000.0 354 32.32 0.36 10186 953.6 0.36 16459 1909.12 0.2 495330 255661.42 21.38 350 51.77 0.2 10106 5070.64 21.38 106 6 198 3180 180 5940 17.5 18.6 18.02 0.03
27900.0 310 31.54 0.15 10496 985.14 0.36 16429 1907.24 0.2 511759 257568.66 21.38 310 51.68 0.2 10416 5122.32 21.38 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 31.54 0.15 10806 1016.68 0.36 16436 1907.54 0.2 528195 259476.21 21.38 310 51.69 0.2 10726 5174.01 21.38 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 31.68 0.15 11182 1048.36 0.36 16495 1907.41 0.2 544690 261383.62 21.38 370 51.7 0.2 11096 5225.7 21.38 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 32.31 0.36 11536 1080.67 0.36 16458 1905.98 0.2 561148 263289.6 21.38 350 51.72 0.2 11446 5277.42 21.38 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 31.54 0.15 11846 1112.21 0.36 16425 1909.42 0.2 577573 265199.02 21.38 310 51.74 0.2 11756 5329.16 21.38 106 6 198 3710 210 6930 17.4 18.6 17.96 0.03
32400.0 310 31.54 0.15 12156 1143.75 0.36 16431 1909.89 0.2 594004 267108.91 21.38 310 51.74 0.2 12066 5380.9 21.38 106 6 198 3816 216 7128 17.4 18.5 17.95 0.03
33300.0 376 31.68 0.15 12532 1175.43 0.36 16491 1909.92 0.2 610495 269018.83 21.38 370 51.75 0.2 12436 5432.65 21.38 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 32.32 0.36 12886 1207.74 0.36 16456 1909.12 0.2 626951 270927.95 21.38 350 51.77 0.2 12786 5484.43 21.38 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 31.54 0.15 13196 1239.28 0.36 16419 1908.95 0.2 643370 272836.9 21.38 310 51.74 0.2 13096 5536.17 21.38 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 31.54 0.15 13506 1270.82 0.36 16433 1909.57 0.2 659803 274746.46 21.38 310 51.74 0.2 13406 5587.91 21.38 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 31.68 0.15 13882 1302.5 0.36 16493 1909.6 0.2 676296 276656.07 21.38 370 51.75 0.2 13776 5639.66 21.38 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 32.31 0.36 14236 1334.81 0.36 16456 1903.55 0.2 692752 278559.61 21.38 350 51.68 0.2 14126 5691.34 21.38 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 31.53 0.15 14546 1366.35 0.36 16409 1903.37 0.2 709161 280462.98 21.38 310 51.65 0.2 14436 5742.99 21.38 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 31.53 0.15 14856 1397.88 0.36 16425 1903.99 0.2 725586 282366.98 21.38 310 51.65 0.2 14746 5794.64 21.38 106 6 198 4664 264 8712 17.3 18.5 17.88 0.04
40500.0 376 31.68 0.15 15232 1429.56 0.36 16483 1903.87 0.2 742069 284270.84 21.38 370 51.66 0.2 15116 5846.3 21.38 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 32.32 0.36 15586 1461.88 0.36 16456 1908.32 0.2 758525 286179.16 21.38 350 51.77 0.2 15466 5898.07 21.38 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 31.54 0.15 15896 1493.41 0.36 16421 1906.36 0.2 774946 288085.52 21.38 310 51.68 0.2 15776 5949.75 21.38 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 31.54 0.15 16206 1524.95 0.36 16431 1906.83 0.2 791377 289992.35 21.38 310 51.69 0.2 16086 6001.44 21.38 106 6 198 5088 288 9504 17.3 18.4 17.83 0.05
44100.0 376 31.68 0.15 16582 1556.63 0.36 16491 1906.86 0.2 807868 291899.21 21.38 370 51.7 0.2 16456 6053.14 21.38 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 32.31 0.36 16936 1588.94 0.36 16450 1905.26 0.2 824318 293804.46 21.38 350 51.72 0.2 16806 6104.86 21.38 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 31.54 0.15 17246 1620.48 0.36 16414 1905.47 0.2 840732 295709.93 21.38 310 51.68 0.2 17116 6156.54 21.38 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 31.54 0.15 17556 1652.01 0.36 16425 1905.94 0.2 857157 297615.88 21.38 310 51.68 0.2 17426 6208.22 21.38 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 31.68 0.15 17932 1683.69 0.36 16485 1905.97 0.2 873642 299521.85 21.38 370 51.69 0.2 17796 6259.91 21.38 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 32.31 0.36 18286 1716.01 0.36 16444 1904.69 0.2 890086 301426.54 21.38 350 51.72 0.2 18146 6311.63 21.38 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 31.54 0.15 18596 1747.55 0.36 16415 1908.47 0.2 906501 303335.01 21.38 310 51.74 0.2 18456 6363.37 21.38 106 6 198 5830 330 10890 17.1 18.5 17.77 0.06
50400.0 310 31.54 0.15 18906 1779.09 0.36 16435 1909.09 0.2 922936 305244.1 21.38 310 51.74 0.2 18766 6415.11 21.38 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 31.68 0.15 19282 1810.77 0.36 16495 1909.12 0.2 939431 307153.22 21.38 370 51.75 0.2 19136 6466.86 21.38 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 32.32 0.36 19636 1843.08 0.36 16452 1908.16 0.2 955883 309061.38 21.38 350 51.77 0.2 19486 6518.64 21.38 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 31.54 0.15 19946 1874.62 0.36 16398 1908.14 0.2 972281 310969.52 21.38 310 51.74 0.2 19796 6570.38 21.38 106 6 198 6254 354 11682 17.1 18.6 17.74 0.07
54000.0 310 31.54 0.15 20256 1906.16 0.36 16404 1908.45 0.2 988685 312877.97 21.38 310 51.74 0.2 20106 6622.12 21.38 106 6 198 6360 360 11880 17.1 18.6 17.73 0.08
54900.0 376 31.68 0.15 20632 1937.84 0.36 16464 1908.48 0.2 1005149 314786.45 21.38 370 51.75 0.2 20476 6673.87 21.38 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 32.32 0.36 20986 1970.16 0.36 16439 1908.0 0.2 1021588 316694.46 21.38 350 51.77 0.2 20826 6725.65 21.38 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
56700.0 310 31.54 0.15 21296 2001.7 0.36 16414 1908.79 0.2 1038002 318603.24 21.38 310 51.74 0.2 21136 6777.39 21.38 106 6 198 6678 378 12474 17.1 18.6 17.71 0.08
57600.0 310 31.54 0.15 21606 2033.24 0.36 16425 1909.09 0.2 1054427 320512.33 21.38 310 51.74 0.2 21446 6829.13 21.38 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 31.68 0.15 21982 2064.92 0.36 16484 1908.96 0.2 1070911 322421.29 21.38 370 51.75 0.2 21816 6880.88 21.38 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 32.31 0.36 22336 2097.23 0.36 16432 1904.93 0.2 1087343 324326.22 21.38 350 51.74 0.2 22166 6932.62 21.38 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 31.54 0.15 22646 2128.77 0.36 16399 1905.72 0.2 1103742 326231.95 21.38 310 51.7 0.2 22476 6984.32 21.38 106 6 198 7102 402 13266 17.0 18.6 17.68 0.1
61200.0 310 31.54 0.15 22956 2160.31 0.36 16412 1906.5 0.2 1120154 328138.45 21.38 310 51.71 0.2 22786 7036.03 21.38 106 6 198 7208 408 13464 17.0 18.6 17.66 0.1
62100.0 376 31.68 0.15 23332 2191.99 0.36 16469 1906.38 0.2 1136623 330044.82 21.38 370 51.71 0.2 23156 7087.74 21.38 106 6 198 7314 414 13662 17.0 18.6 17.66 0.1
63000.0 354 32.31 0.36 23686 2224.29 0.36 16432 1898.01 0.2 1153055 331942.84 21.38 350 51.6 0.2 23506 7139.34 21.38 106 6 198 7420 420 13860 17.0 18.6 17.66 0.1
63900.0 310 31.53 0.15 23996 2255.82 0.36 16393 1895.31 0.2 1169448 333838.15 21.38 310 51.52 0.2 23816 7190.86 21.38 106 6 198 7526 426 14058 17.0 18.6 17.65 0.11
64800.0 310 31.53 0.15 24306 2287.35 0.36 16398 1895.77 0.2 1185846 335733.92 21.38 310 51.52 0.2 24126 7242.38 21.38 106 6 198 7632 432 14256 17.0 18.6 17.64 0.11
65700.0 376 31.67 0.15 24682 2319.02 0.36 16458 1895.8 0.2 1202304 337629.72 21.38 370 51.53 0.2 24496 7293.91 21.38 106 6 198 7738 438 14454 17.0 18.6 17.64 0.11
66600.0 354 32.31 0.36 25036 2351.32 0.36 16423 1894.72 0.2 1218727 339524.44 21.38 350 51.55 0.2 24846 7345.45 21.38 106 6 198 7844 444 14652 17.0 18.6 17.64 0.11
67500.0 310 31.53 0.15 25346 2382.85 0.36 16390 1892.65 0.2 1235117 341417.09 21.38 310 51.46 0.2 25156 7396.92 21.38 106 6 198 7950 450 14850 17.0 18.7 17.63 0.11
68400.0 310 31.53 0.15 25656 2414.38 0.36 16392 1892.79 0.2 1251509 343309.88 21.38 310 51.47 0.2 25466 7448.38 21.38 106 6 198 8056 456 15048 17.0 18.7 17.63 0.11
69300.0 376 31.67 0.15 26032 2446.05 0.36 16451 1892.82 0.2 1267960 345202.7 21.38 370 51.48 0.2 25836 7499.86 21.38 106 6 198 8162 462 15246 17.0 18.7 17.63 0.11
70200.0 354 32.31 0.36 26386 2478.35 0.36 16409 1893.99 0.2 1284369 347096.69 21.38 350 51.54 0.2 26186 7551.41 21.38 106 6 198 8268 468 15444 17.0 18.7 17.63 0.11
71100.0 310 31.53 0.15 26696 2509.88 0.36 16380 1894.9 0.2 1300749 348991.59 21.38 310 51.52 0.2 26496 7602.92 21.38 106 6 198 8374 474 15642 17.0 18.7 17.63 0.12
72000.0 310 31.53 0.15 27006 2541.41 0.36 16389 1894.89 0.2 1317138 350886.48 21.38 310 51.52 0.2 26806 7654.44 21.38 106 6 198 8480 480 15840 17.0 18.7 17.61 0.12
72900.0 376 31.67 0.15 27382 2573.08 0.36 16448 1894.92 0.2 1333586 352781.4 21.38 370 51.53 0.2 27176 7705.97 21.38 106 6 198 8586 486 16038 17.0 18.7 17.61 0.12
73800.0 354 32.31 0.36 27736 2605.38 0.36 16416 1894.28 0.2 1350002 354675.68 21.38 350 51.55 0.2 27526 7757.52 21.38 106 6 198 8692 492 16236 17.0 18.7 17.61 0.12
74700.0 310 31.53 0.15 28046 2636.91 0.36 16377 1897.44 0.2 1366379 356573.12 21.38 310 51.57 0.2 27836 7809.08 21.38 106 6 198 8798 498 16434 17.0 18.7 17.6 0.12
75600.0 310 31.53 0.15 28356 2668.45 0.36 16375 1896.78 0.2 1382754 358469.9 21.38 310 51.57 0.2 28146 7860.66 21.38 106 6 198 8904 504 16632 17.0 18.7 17.6 0.12
76500.0 376 31.67 0.15 28732 2700.12 0.36 16435 1896.82 0.2 1399189 360366.71 21.38 370 51.58 0.2 28516 7912.24 21.38 106 6 198 9010 510 16830 17.0 18.7 17.6 0.12
77400.0 354 32.31 0.36 29086 2732.43 0.36 16405 1893.72 0.2 1415594 362260.44 21.38 350 51.55 0.2 28866 7963.79 21.38 106 6 198 9116 516 17028 17.0 18.7 17.6 0.12
78300.0 310 31.53 0.15 29396 2763.95 0.36 16369 1894.67 0.2 1431963 364155.1 21.38 310 51.52 0.2 29176 8015.31 21.38 106 6 198 9222 522 17226 17.0 18.6 17.6 0.12
79200.0 310 31.53 0.15 29706 2795.48 0.36 16372 1894.81 0.2 1448335 366049.91 21.38 310 51.52 0.2 29486 8066.83 21.38 106 6 198 9328 528 17424 17.0 18.6 17.59 0.12
80100.0 376 31.67 0.15 30082 2827.15 0.36 16432 1894.84 0.2 1464767 367944.75 21.38 370 51.53 0.2 29856 8118.35 21.38 106 6 198 9434 534 17622 17.0 18.6 17.59 0.12
81000.0 354 32.31 0.36 30436 2859.46 0.36 16400 1895.36 0.2 1481167 369840.11 21.38 350 51.59 0.2 30206 8169.94 21.38 106 6 198 9540 540 17820 17.0 18.6 17.59 0.12
81900.0 310 31.53 0.15 30746 2890.99 0.36 16361 1898.02 0.2 1497528 371738.13 21.38 310 51.6 0.2 30516 8221.54 21.38 106 6 198 9646 546 18018 17.0 18.6 17.59 0.12
82800.0 310 31.53 0.15 31056 2922.53 0.36 16365 1898.0 0.2 1513893 373636.13 21.38 310 51.6 0.2 30826 8273.14 21.38 106 6 198 9752 552 18216 17.0 18.6 17.59 0.11
83700.0 376 31.68 0.15 31432 2954.2 0.36 16423 1898.04 0.2 1530316 375534.17 21.38 370 51.61 0.2 31196 8324.75 21.38 106 6 198 9858 558 18414 17.0 18.6 17.59 0.11
84600.0 354 32.31 0.36 31786 2986.51 0.36 16396 1897.71 0.2 1546712 377431.87 21.38 350 51.64 0.2 31546 8376.39 21.38 106 6 198 9964 564 18612 17.0 18.6 17.59 0.11
85500.0 310 31.53 0.15 32096 3018.04 0.36 16362 1895.3 0.2 1563074 379327.17 21.38 310 51.54 0.2 31856 8427.93 21.38 106 6 198 10070 570 18810 17.0 18.6 17.59 0.11
86400.0 310 31.53 0.15 32406 3049.57 0.36 16361 1895.27 0.2 1579435 381222.44 21.38 310 51.55 0.2 32166 8479.48 21.38 106 6 198 10176 576 19008 17.0 18.6 17.59 0.11
87300.0 376 31.67 0.15 32782 3081.25 0.36 16421 1895.31 0.2 1595856 383117.75 21.38 370 51.56 0.2 32536 8531.03 21.38 106 6 198 10282 582 19206 17.0 18.6 17.59 0.11
88200.0 354 32.31 0.36 33136 3113.56 0.36 16391 1901.97 0.2 1612247 385019.72 21.38 350 51.72 0.2 32886 8582.75 21.38 106 6 198 10388 588 19404 17.0 18.6 17.59 0.11
89100.0 310 31.54 0.15 33446 3145.1 0.36 16399 1907.67 0.2 1628646 386927.38 21.38 310 51.74 0.2 33196 8634.49 21.38 106 6 198 10494 594 19602 17.1 18.5 17.61 0.07
90000.0 310 31.54 0.15 33756 3176.64 0.36 16450 1911.01 0.2 1645096 388838.39 21.38 310 51.74 0.2 33506 8686.23 21.38 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 31.68 0.15 34132 3208.32 0.36 16509 1910.88 0.2 1661605 390749.28 21.38 370 51.75 0.2 33876 8737.98 21.38 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 32.31 0.36 34486 3240.63 0.36 16465 1899.59 0.2 1678070 392648.87 21.38 350 51.59 0.2 34226 8789.57 21.38 106 6 198 10812 612 20196 17.1 19.5 17.7 0.06
92700.0 310 31.53 0.15 34796 3272.15 0.36 16472 1895.4 0.2 1694542 394544.27 21.38 310 51.45 0.2 34536 8841.02 21.38 106 6 198 10918 618 20394 17.1 23.8 19.25 2.18
93600.0 310 31.53 0.15 35106 3303.68 0.36 16477 1895.86 0.2 1711019 396440.13 21.38 310 51.45 0.2 34846 8892.47 21.38 106 6 198 11024 624 20592 17.1 23.8 20.47 4.65
94500.0 376 31.67 0.15 35482 3335.35 0.36 16534 1895.89 0.2 1727553 398336.02 21.38 370 51.46 0.2 35216 8943.93 21.38 106 6 198 11130 630 20790 17.1 23.8 20.49 4.66
95400.0 354 32.3 0.36 35836 3367.65 0.36 16509 1895.89 0.2 1744062 400231.91 21.38 350 51.48 0.2 35566 8995.42 21.38 106 6 198 11236 636 20988 17.1 23.8 20.49 4.66
96300.0 310 31.53 0.15 36146 3399.17 0.36 16474 1896.04 0.2 1760536 402127.94 21.38 310 51.45 0.2 35876 9046.87 21.38 106 6 198 11342 642 21186 17.1 24.0 20.9 4.54
97200.0 310 31.53 0.15 36456 3430.7 0.36 16474 1896.02 0.2 1777010 404023.96 21.38 310 51.45 0.2 36186 9098.32 21.38 106 6 198 11448 648 21384 17.4 24.0 21.02 4.64
98100.0 376 31.67 0.15 36832 3462.37 0.36 16527 1895.89 0.2 1793537 405919.85 21.38 370 51.46 0.2 36556 9149.78 21.38 106 6 198 11554 654 21582 17.4 24.0 21.02 4.64
99000.0 354 32.3 0.36 37186 3494.67 0.36 16502 1891.09 0.2 1810039 407810.94 21.38 350 51.39 0.2 36906 9201.17 21.38 106 6 198 11660 660 21780 17.4 24.0 21.02 4.64
99900.0 310 31.52 0.15 37496 3526.19 0.36 16470 1891.56 0.2 1826509 409702.5 21.38 310 51.36 0.2 37216 9252.54 21.38 106 6 198 11766 666 21978 17.5 24.0 21.33 3.93
100800.0 310 31.52 0.15 37806 3557.71 0.36 16466 1891.38 0.2 1842975 411593.88 21.38 310 51.36 0.2 37526 9303.9 21.38 106 6 198 11872 672 22176 17.8 24.0 21.4 3.87
101700.0 376 31.66 0.15 38182 3589.37 0.36 16526 1891.41 0.2 1859501 413485.29 21.38 370 51.37 0.2 37896 9355.27 21.38 106 6 198 11978 678 22374 17.8 24.0 21.4 3.87
102600.0 354 32.3 0.36 38536 3621.67 0.36 16502 1890.15 0.2 1876003 415375.44 21.38 350 51.38 0.2 38246 9406.65 21.38 106 6 198 12084 684 22572 17.8 24.0 21.4 3.87
103500.0 310 31.52 0.15 38846 3653.19 0.36 16466 1890.62 0.2 1892469 417266.07 21.38 310 51.34 0.2 38556 9458.0 21.38 106 6 198 12190 690 22770 18.0 24.0 21.63 3.13
104400.0 310 31.52 0.15 39156 3684.71 0.36 16465 1890.6 0.2 1908934 419156.67 21.38 310 51.35 0.2 38866 9509.34 21.38 106 6 198 12296 696 22968 18.5 24.0 21.7 3.06
105300.0 376 31.66 0.15 39532 3716.38 0.36 16524 1890.64 0.2 1925458 421047.31 21.38 370 51.36 0.2 39236 9560.7 21.38 106 6 198 12402 702 23166 18.5 24.0 21.7 3.06
106200.0 354 32.29 0.36 39886 3748.67 0.36 16500 1884.85 0.2 1941958 422932.16 21.38 350 51.27 0.2 39586 9611.97 21.38 106 6 198 12508 708 23364 18.5 24.0 21.7 3.06
107100.0 310 31.51 0.15 40196 3780.19 0.36 16463 1881.91 0.2 1958421 424814.06 21.38 310 51.18 0.2 39896 9663.16 21.38 106 6 198 12614 714 23562 18.8 24.0 21.7 2.83
108000.0 310 31.51 0.15 40506 3811.7 0.36 16462 1881.92 0.2 1974883 426695.98 21.38 310 51.19 0.2 40206 9714.34 21.38 106 6 198 12720 720 23760 18.9 24.0 21.7 2.81
108900.0 376 31.66 0.15 40882 3843.36 0.36 16518 1881.6 0.2 1991401 428577.59 21.38 370 51.2 0.2 40576 9765.54 21.38 106 6 198 12826 726 23958 18.9 24.0 21.7 2.81
109800.0 354 32.29 0.36 41236 3875.65 0.36 16494 1881.63 0.2 2007895 430459.22 21.38 350 51.22 0.2 40926 9816.76 21.38 106 6 198 12932 732 24156 18.9 24.0 21.7 2.81
110700.0 310 31.51 0.15 41546 3907.16 0.36 16454 1881.59 0.2 2024349 432340.8 21.38 310 51.18 0.2 41236 9867.94 21.38 106 6 198 13038 738 24354 18.9 24.0 21.59 2.75
111600.0 310 31.51 0.15 41856 3938.67 0.36 16451 1881.44 0.2 2040800 434222.24 21.38 310 51.19 0.2 41546 9919.13 21.38 106 6 198 13144 744 24552 18.9 24.0 21.53 2.63
112500.0 376 31.66 0.15 42232 3970.33 0.36 16510 1881.44 0.2 2057310 436103.68 21.38 370 51.2 0.2 41916 9970.33 21.38 106 6 198 13250 750 24750 18.9 23.9 21.53 2.62
