# seed = 9, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
60300.0 310 43.11 0.2 22646 2904.16 0.36 14759 2124.68 0.23 993651 292660.35 19.36 310 64.94 0.23 22476 7247.15 19.36 106 6 198 7102 402 13266 17.1 21.0 17.69 0.14
61200.0 310 43.11 0.2 22956 2947.27 0.36 14774 2125.32 0.23 1008425 294785.67 19.36 310 64.94 0.23 22786 7312.09 19.36 106 6 198 7208 408 13464 17.0 21.0 17.68 0.14
62100.0 376 43.25 0.2 23332 2990.52 0.36 14831 2125.31 0.23 1023256 296910.98 19.36 370 64.97 0.23 23156 7377.06 19.36 106 6 198 7314 414 13662 17.0 21.0 17.68 0.14
63000.0 354 43.88 0.36 23686 3034.41 0.36 14788 2126.22 0.23 1038044 299037.2 19.36 350 65.06 0.23 23506 7442.12 19.36 106 6 198 7420 420 13860 17.0 21.0 17.68 0.14
63900.0 310 43.1 0.2 23996 3077.51 0.36 14749 2125.4 0.23 1052793 301162.6 19.36 310 64.96 0.23 23816 7507.08 19.36 106 6 198 7526 426 14058 17.0 21.0 17.67 0.15
64800.0 310 43.1 0.2 24306 3120.61 0.36 14753 2125.65 0.23 1067546 303288.25 19.36 310 64.96 0.23 24126 7572.05 19.36 106 6 198 7632 432 14256 17.0 21.0 17.66 0.15
65700.0 376 43.24 0.2 24682 3163.85 0.36 14813 2125.63 0.23 1082359 305413.87 19.36 370 64.99 0.23 24496 7637.04 19.36 106 6 198 7738 438 14454 17.0 21.0 17.66 0.15
66600.0 354 43.88 0.36 25036 3207.73 0.36 14775 2125.05 0.23 1097134 307538.93 19.36 350 65.05 0.23 24846 7702.09 19.36 106 6 198 7844 444 14652 17.0 21.0 17.66 0.15
67500.0 310 43.1 0.2 25346 3250.83 0.36 14734 2122.84 0.23 1111868 309661.77 19.36 310 64.94 0.23 25156 7767.03 19.36 106 6 198 7950 450 14850 17.0 21.0 17.65 0.16
68400.0 310 43.1 0.2 25656 3293.93 0.36 14741 2123.09 0.23 1126609 311784.86 19.36 310 64.94 0.23 25466 7831.97 19.36 106 6 198 8056 456 15048 17.0 21.0 17.65 0.16
69300.0 376 43.24 0.2 26032 3337.18 0.36 14800 2123.06 0.23 1141409 313907.92 19.36 370 64.97 0.23 25836 7896.94 19.36 106 6 198 8162 462 15246 17.0 21.0 17.65 0.16
70200.0 354 43.88 0.36 26386 3381.06 0.36 14762 2123.65 0.23 1156171 316031.57 19.36 350 65.05 0.23 26186 7961.99 19.36 106 6 198 8268 468 15444 17.0 21.0 17.65 0.16
71100.0 310 43.1 0.2 26696 3424.16 0.36 14733 2122.94 0.23 1170904 318154.51 19.36 310 64.96 0.23 26496 8026.95 19.36 106 6 198 8374 474 15642 17.0 21.0 17.63 0.16
72000.0 310 43.1 0.2 27006 3467.26 0.36 14743 2123.77 0.23 1185647 320278.28 19.36 310 64.96 0.23 26806 8091.91 19.36 106 6 198 8480 480 15840 17.0 21.0 17.63 0.17
72900.0 376 43.24 0.2 27382 3510.5 0.36 14801 2123.76 0.23 1200448 322402.05 19.36 370 64.99 0.23 27176 8156.89 19.36 106 6 198 8586 486 16038 17.0 21.0 17.63 0.17
73800.0 354 43.88 0.36 27736 3554.38 0.36 14763 2123.65 0.23 1215211 324525.7 19.36 350 65.04 0.23 27526 8221.93 19.36 106 6 198 8692 492 16236 17.0 21.0 17.63 0.17
74700.0 310 43.1 0.2 28046 3597.49 0.36 14723 2125.61 0.23 1229934 326651.31 19.36 310 65.01 0.23 27836 8286.93 19.36 106 6 198 8798 498 16434 17.0 21.0 17.62 0.17
75600.0 310 43.1 0.2 28356 3640.59 0.36 14719 2125.26 0.23 1244653 328776.57 19.36 310 65.01 0.23 28146 8351.94 19.36 106 6 198 8904 504 16632 17.0 21.0 17.62 0.17
76500.0 376 43.25 0.2 28732 3683.84 0.36 14779 2125.24 0.23 1259432 330901.81 19.36 370 65.03 0.23 28516 8416.98 19.36 106 6 198 9010 510 16830 17.0 21.0 17.62 0.17
77400.0 354 43.88 0.36 29086 3727.72 0.36 14748 2122.72 0.23 1274180 333024.53 19.36 350 65.04 0.23 28866 8482.02 19.36 106 6 198 9116 516 17028 17.0 21.0 17.62 0.17
78300.0 310 43.1 0.2 29396 3770.82 0.36 14710 2122.2 0.23 1288890 335146.73 19.36 310 64.96 0.23 29176 8546.98 19.36 106 6 198 9222 522 17226 17.0 21.0 17.61 0.17
79200.0 310 43.1 0.2 29706 3813.93 0.36 14717 2122.65 0.23 1303607 337269.38 19.36 310 64.96 0.23 29486 8611.95 19.36 106 6 198 9328 528 17424 17.0 21.0 17.61 0.17
80100.0 376 43.24 0.2 30082 3857.17 0.36 14777 2122.62 0.23 1318384 339392.0 19.36 370 64.99 0.23 29856 8676.94 19.36 106 6 198 9434 534 17622 17.0 21.0 17.61 0.17
81000.0 354 43.88 0.36 30436 3901.05 0.36 14748 2122.83 0.23 1333132 341514.83 19.36 350 65.06 0.23 30206 8742.0 19.36 106 6 198 9540 540 17820 17.0 21.0 17.61 0.17
81900.0 310 43.11 0.2 30746 3944.16 0.36 14710 2124.48 0.23 1347842 343639.31 19.36 310 65.01 0.23 30516 8807.0 19.36 106 6 198 9646 546 18018 17.0 21.0 17.61 0.17
82800.0 310 43.11 0.2 31056 3987.26 0.36 14713 2124.72 0.23 1362555 345764.03 19.36 310 65.01 0.23 30826 8872.01 19.36 106 6 198 9752 552 18216 17.0 21.0 17.61 0.16
83700.0 376 43.25 0.2 31432 4030.51 0.36 14771 2124.71 0.23 1377326 347888.74 19.36 370 65.03 0.23 31196 8937.05 19.36 106 6 198 9858 558 18414 17.0 21.0 17.61 0.16
84600.0 354 43.88 0.36 31786 4074.39 0.36 14741 2123.8 0.23 1392067 350012.54 19.36 350 65.08 0.23 31546 9002.13 19.36 106 6 198 9964 564 18612 17.0 21.0 17.61 0.16
85500.0 310 43.1 0.2 32096 4117.5 0.36 14712 2122.54 0.23 1406779 352135.08 19.36 310 64.98 0.23 31856 9067.11 19.36 106 6 198 10070 570 18810 17.0 21.0 17.61 0.16
86400.0 310 43.1 0.2 32406 4160.6 0.36 14707 2122.61 0.23 1421486 354257.69 19.36 310 64.98 0.23 32166 9132.09 19.36 106 6 198 10176 576 19008 17.0 21.0 17.61 0.16
87300.0 376 43.25 0.2 32782 4203.85 0.36 14767 2122.56 0.23 1436253 356380.25 19.36 370 65.01 0.23 32536 9197.1 19.36 106 6 198 10282 582 19206 17.0 21.0 17.62 0.15
88200.0 354 43.89 0.36 33136 4247.74 0.36 14734 2126.0 0.23 1450987 358506.25 19.36 350 65.14 0.23 32886 9262.24 19.36 106 6 198 10388 588 19404 17.0 21.0 17.62 0.15
89100.0 310 43.11 0.2 33446 4290.85 0.36 14762 2131.52 0.23 1465749 360637.77 19.36 310 65.09 0.23 33196 9327.33 19.36 106 6 198 10494 594 19602 17.0 21.0 17.65 0.12
90000.0 310 43.11 0.2 33756 4333.96 0.36 14792 2133.76 0.23 1480541 362771.54 19.36 310 65.09 0.23 33506 9392.42 19.36 106 6 198 10600 600 19800 17.1 21.0 17.7 0.09
90900.0 376 43.25 0.2 34132 4377.21 0.36 14852 2133.75 0.23 1495393 364905.29 19.36 370 65.12 0.23 33876 9457.54 19.36 106 6 198 10706 606 19998 17.1 21.0 17.7 0.09
91800.0 354 43.88 0.36 34486 4421.09 0.36 14801 2126.82 0.23 1510194 367032.11 19.36 350 65.07 0.23 34226 9522.61 19.36 106 6 198 10812 612 20196 17.1 21.0 17.7 0.09
92700.0 310 43.1 0.2 34796 4464.19 0.36 14829 2128.28 0.23 1525023 369160.39 19.36 310 64.93 0.23 34536 9587.54 19.36 106 6 198 10918 618 20394 17.1 23.8 19.38 2.28
93600.0 310 43.1 0.2 35106 4507.29 0.36 14832 2128.73 0.23 1539855 371289.12 19.36 310 64.93 0.23 34846 9652.47 19.36 106 6 198 11024 624 20592 17.1 23.8 20.46 5.17
94500.0 376 43.24 0.2 35482 4550.54 0.36 14891 2128.5 0.23 1554746 373417.62 19.36 370 64.96 0.23 35216 9717.43 19.36 106 6 198 11130 630 20790 17.1 23.8 20.49 5.22
95400.0 354 43.88 0.36 35836 4594.41 0.36 14869 2128.61 0.23 1569615 375546.23 19.36 350 65.01 0.23 35566 9782.44 19.36 106 6 198 11236 636 20988 17.1 23.8 20.49 5.21
96300.0 310 43.1 0.2 36146 4637.51 0.36 14827 2128.48 0.23 1584442 377674.71 19.36 310 64.93 0.23 35876 9847.37 19.36 106 6 198 11342 642 21186 17.1 24.0 20.82 5.12
97200.0 310 43.1 0.2 36456 4680.61 0.36 14823 2128.33 0.23 1599265 379803.04 19.36 310 64.93 0.23 36186 9912.3 19.36 106 6 198 11448 648 21384 17.1 24.0 20.99 5.13
98100.0 376 43.24 0.2 36832 4723.86 0.36 14880 2127.9 0.23 1614145 381930.94 19.36 370 64.96 0.23 36556 9977.26 19.36 106 6 198 11554 654 21582 17.4 24.0 20.99 5.12
99000.0 354 43.87 0.36 37186 4767.73 0.36 14856 2118.77 0.22 1629001 384049.71 19.36 350 64.82 0.22 36906 10042.08 19.36 106 6 198 11660 660 21780 17.4 24.0 20.99 5.12
99900.0 310 43.1 0.2 37496 4810.82 0.36 14817 2119.22 0.22 1643818 386168.93 19.36 310 64.74 0.22 37216 10106.81 19.36 106 6 198 11766 666 21978 17.5 24.0 21.22 4.49
100800.0 310 43.1 0.2 37806 4853.92 0.36 14820 2119.29 0.22 1658638 388288.22 19.36 310 64.74 0.22 37526 10171.56 19.36 106 6 198 11872 672 22176 17.5 24.0 21.35 4.27
101700.0 376 43.24 0.2 38182 4897.16 0.36 14880 2119.25 0.22 1673518 390407.47 19.36 370 64.76 0.22 37896 10236.32 19.36 106 6 198 11978 678 22374 17.8 24.0 21.35 4.24
102600.0 354 43.87 0.36 38536 4941.03 0.36 14851 2118.59 0.22 1688369 392526.06 19.36 350 64.81 0.22 38246 10301.13 19.36 106 6 198 12084 684 22572 17.8 24.0 21.36 4.24
103500.0 310 43.09 0.2 38846 4984.12 0.36 14812 2117.65 0.22 1703181 394643.71 19.36 310 64.73 0.22 38556 10365.86 19.36 106 6 198 12190 690 22770 18.0 24.0 21.51 3.65
104400.0 310 43.09 0.2 39156 5027.22 0.36 14815 2117.92 0.22 1717996 396761.63 19.36 310 64.73 0.22 38866 10430.59 19.36 106 6 198 12296 696 22968 18.0 24.0 21.66 3.4
105300.0 376 43.24 0.2 39532 5070.46 0.36 14872 2117.68 0.22 1732868 398879.31 19.36 370 64.76 0.22 39236 10495.35 19.36 106 6 198 12402 702 23166 18.5 24.0 21.66 3.38
106200.0 354 43.87 0.36 39886 5114.33 0.36 14852 2115.83 0.22 1747720 400995.13 19.36 350 64.77 0.22 39586 10560.12 19.36 106 6 198 12508 708 23364 18.5 24.0 21.66 3.38
107100.0 310 43.09 0.2 40196 5157.41 0.36 14812 2111.92 0.22 1762532 403107.06 19.36 310 64.61 0.22 39896 10624.72 19.36 106 6 198 12614 714 23562 18.8 24.0 21.65 3.18
108000.0 310 43.09 0.2 40506 5200.5 0.36 14811 2111.98 0.22 1777343 405219.03 19.36 310 64.61 0.22 40206 10689.33 19.36 106 6 198 12720 720 23760 18.8 24.0 21.67 3.13
108900.0 376 43.23 0.2 40882 5243.73 0.36 14867 2111.55 0.22 1792210 407330.58 19.36 370 64.63 0.22 40576 10753.97 19.36 106 6 198 12826 726 23958 18.9 24.0 21.67 3.13
109800.0 354 43.86 0.36 41236 5287.6 0.36 14844 2111.46 0.22 1807054 409442.04 19.36 350 64.69 0.22 40926 10818.65 19.36 106 6 198 12932 732 24156 18.9 24.0 21.67 3.13
110700.0 310 43.09 0.2 41546 5330.69 0.36 14801 2110.92 0.22 1821855 411552.95 19.36 310 64.61 0.22 41236 10883.26 19.36 106 6 198 13038 738 24354 18.9 24.0 21.56 3.05
111600.0 310 43.09 0.2 41856 5373.77 0.36 14799 2110.58 0.22 1836654 413663.53 19.36 310 64.61 0.22 41546 10947.87 19.36 106 6 198 13144 744 24552 18.9 24.0 21.5 2.92
112500.0 376 43.23 0.2 42232 5417.0 0.36 14857 2110.15 0.22 1851511 415773.68 19.36 370 64.63 0.22 41916 11012.5 19.36 106 6 198 13250 750 24750 18.9 23.9 21.5 2.91
