# seed = 1, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 41.51 0.3 9832 1206.35 0.36 16487 2350.85 0.35 478878 265895.89 21.53 370 98.07 0.35 9756 6347.82 21.53 102 10 198 2958 290 5742 17.5 18.6 18.02 0.03
27000.0 354 42.15 0.36 10186 1248.5 0.36 16460 2349.77 0.35 495338 268245.66 21.53 350 98.07 0.35 10106 6445.89 21.53 102 10 198 3060 300 5940 17.5 18.6 18.02 0.03
27900.0 310 41.37 0.3 10496 1289.87 0.36 16430 2349.35 0.35 511768 270595.01 21.53 310 98.01 0.35 10416 6543.91 21.53 102 10 198 3162 310 6138 17.5 18.6 18.0 0.03
28800.0 310 41.37 0.3 10806 1331.23 0.36 16437 2350.04 0.35 528205 272945.05 21.53 310 98.02 0.35 10726 6641.92 21.53 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 41.51 0.3 11182 1372.74 0.36 16495 2349.35 0.35 544700 275294.4 21.53 370 98.01 0.35 11096 6739.94 21.53 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 42.14 0.36 11536 1414.89 0.36 16458 2346.19 0.35 561158 277640.59 21.53 350 98.02 0.35 11446 6837.96 21.53 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 41.37 0.3 11846 1456.26 0.36 16425 2350.15 0.35 577583 279990.74 21.53 310 98.07 0.35 11756 6936.03 21.53 102 10 198 3570 350 6930 17.4 18.6 17.96 0.03
32400.0 310 41.37 0.3 12156 1497.63 0.36 16431 2351.17 0.35 594014 282341.91 21.53 310 98.07 0.35 12066 7034.1 21.53 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 41.51 0.3 12532 1539.14 0.36 16491 2351.2 0.35 610505 284693.11 21.53 370 98.07 0.35 12436 7132.17 21.53 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 42.15 0.36 12886 1581.29 0.36 16456 2349.42 0.35 626961 287042.54 21.53 350 98.07 0.35 12786 7230.24 21.53 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 41.37 0.3 13196 1622.66 0.36 16420 2349.45 0.35 643381 289391.99 21.53 310 98.07 0.35 13096 7328.31 21.53 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 41.37 0.3 13506 1664.03 0.36 16434 2350.82 0.35 659815 291742.81 21.53 310 98.07 0.35 13406 7426.38 21.53 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 41.51 0.3 13882 1705.54 0.36 16494 2350.85 0.35 676309 294093.66 21.53 370 98.07 0.35 13776 7524.45 21.53 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 42.14 0.36 14236 1747.68 0.36 16457 2343.73 0.35 692766 296437.39 21.53 350 97.99 0.35 14126 7622.44 21.53 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 41.37 0.3 14546 1789.05 0.36 16410 2343.35 0.35 709176 298780.74 21.53 310 97.98 0.35 14436 7720.41 21.53 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 41.37 0.3 14856 1830.41 0.36 16426 2344.77 0.35 725602 301125.51 21.53 310 97.98 0.35 14746 7818.4 21.53 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 41.51 0.3 15232 1871.92 0.36 16483 2344.05 0.35 742085 303469.56 21.53 370 97.98 0.35 15116 7916.38 21.53 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 42.15 0.36 15586 1914.07 0.36 16456 2347.67 0.35 758541 305817.23 21.53 350 98.07 0.35 15466 8014.45 21.53 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 41.37 0.3 15896 1955.44 0.36 16421 2347.18 0.35 774962 308164.41 21.53 310 98.02 0.35 15776 8112.47 21.53 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 41.37 0.3 16206 1996.81 0.36 16431 2348.2 0.35 791393 310512.62 21.53 310 98.02 0.35 16086 8210.49 21.53 102 10 198 4896 480 9504 17.2 18.4 17.83 0.05
44100.0 376 41.51 0.3 16582 2038.32 0.36 16491 2348.23 0.35 807884 312860.85 21.53 370 98.02 0.35 16456 8308.51 21.53 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 42.14 0.36 16936 2080.46 0.36 16450 2344.71 0.35 824334 315205.56 21.53 350 98.02 0.35 16806 8406.53 21.53 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 41.36 0.3 17246 2121.82 0.36 16414 2345.44 0.35 840748 317551.0 21.53 310 98.02 0.35 17116 8504.55 21.53 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 41.36 0.3 17556 2163.19 0.36 16425 2346.44 0.35 857173 319897.44 21.53 310 98.02 0.35 17426 8602.57 21.53 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 41.51 0.3 17932 2204.7 0.36 16485 2346.5 0.35 873658 322243.94 21.53 370 98.02 0.35 17796 8700.58 21.53 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 42.14 0.36 18286 2246.84 0.36 16444 2343.64 0.35 890102 324587.58 21.53 350 98.02 0.35 18146 8798.6 21.53 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 41.37 0.3 18596 2288.21 0.36 16415 2348.05 0.35 906517 326935.63 21.53 310 98.07 0.35 18456 8896.67 21.53 102 10 198 5610 550 10890 17.1 18.5 17.77 0.06
50400.0 310 41.37 0.3 18906 2329.58 0.36 16435 2349.42 0.35 922952 329285.05 21.53 310 98.07 0.35 18766 8994.74 21.53 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 41.51 0.3 19282 2371.09 0.36 16495 2349.45 0.35 939447 331634.5 21.53 370 98.07 0.35 19136 9092.81 21.53 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 42.15 0.36 19636 2413.24 0.36 16452 2347.32 0.35 955899 333981.83 21.53 350 98.07 0.35 19486 9190.88 21.53 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 41.37 0.3 19946 2454.61 0.36 16398 2347.35 0.35 972297 336329.18 21.53 310 98.07 0.35 19796 9288.95 21.53 102 10 198 6018 590 11682 17.1 18.6 17.74 0.07
54000.0 310 41.37 0.3 20256 2495.98 0.36 16404 2348.02 0.35 988701 338677.2 21.53 310 98.07 0.35 20106 9387.02 21.53 102 10 198 6120 600 11880 17.1 18.6 17.73 0.08
54900.0 376 41.51 0.3 20632 2537.49 0.36 16464 2348.05 0.35 1005165 341025.25 21.53 370 98.07 0.35 20476 9485.09 21.53 102 10 198 6222 610 12078 17.1 18.6 17.73 0.08
55800.0 354 42.15 0.36 20986 2579.64 0.36 16439 2346.97 0.35 1021604 343372.23 21.53 350 98.07 0.35 20826 9583.17 21.53 102 10 198 6324 620 12276 17.1 18.6 17.73 0.08
56700.0 310 41.37 0.3 21296 2621.01 0.36 16414 2348.75 0.35 1038018 345720.98 21.53 310 98.07 0.35 21136 9681.23 21.53 102 10 198 6426 630 12474 17.1 18.6 17.71 0.08
57600.0 310 41.37 0.3 21606 2662.38 0.36 16425 2349.42 0.35 1054443 348070.4 21.53 310 98.07 0.35 21446 9779.3 21.53 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 41.51 0.3 21982 2703.89 0.36 16484 2349.1 0.35 1070927 350419.5 21.53 370 98.07 0.35 21816 9877.37 21.53 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 42.15 0.36 22336 2746.04 0.36 16433 2343.11 0.35 1087360 352762.61 21.53 350 98.04 0.35 22166 9975.42 21.53 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 41.37 0.3 22646 2787.41 0.36 16400 2344.85 0.35 1103760 355107.47 21.53 310 98.03 0.35 22476 10073.45 21.53 102 10 198 6834 670 13266 17.0 18.6 17.68 0.1
61200.0 310 41.37 0.3 22956 2828.77 0.36 16413 2346.61 0.35 1120173 357454.08 21.53 310 98.04 0.35 22786 10171.49 21.53 102 10 198 6936 680 13464 17.0 18.6 17.66 0.1
62100.0 376 41.51 0.3 23332 2870.29 0.36 16470 2346.25 0.35 1136643 359800.33 21.53 370 98.03 0.35 23156 10269.52 21.53 102 10 198 7038 690 13662 17.0 18.6 17.66 0.1
63000.0 354 42.14 0.36 23686 2912.42 0.36 16433 2336.39 0.35 1153076 362136.72 21.53 350 97.9 0.35 23506 10367.42 21.53 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 41.36 0.3 23996 2953.78 0.36 16393 2333.5 0.35 1169469 364470.22 21.53 310 97.85 0.35 23816 10465.27 21.53 102 10 198 7242 710 14058 17.0 18.6 17.65 0.11
64800.0 310 41.36 0.3 24306 2995.14 0.36 16398 2334.52 0.35 1185867 366804.74 21.53 310 97.85 0.35 24126 10563.12 21.53 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 41.5 0.3 24682 3036.64 0.36 16458 2334.55 0.35 1202325 369139.29 21.53 370 97.85 0.35 24496 10660.97 21.53 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 42.13 0.36 25036 3078.77 0.36 16424 2332.86 0.35 1218749 371472.15 21.53 350 97.85 0.35 24846 10758.82 21.53 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 41.35 0.3 25346 3120.13 0.36 16390 2330.8 0.35 1235139 373802.94 21.53 310 97.78 0.35 25156 10856.61 21.53 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 41.35 0.3 25656 3161.48 0.36 16392 2331.14 0.35 1251531 376134.08 21.53 310 97.79 0.35 25466 10954.39 21.53 102 10 198 7752 760 15048 17.0 18.7 17.63 0.11
69300.0 376 41.5 0.3 26032 3202.98 0.36 16451 2331.15 0.35 1267982 378465.23 21.53 370 97.79 0.35 25836 11052.18 21.53 102 10 198 7854 770 15246 17.0 18.7 17.63 0.11
70200.0 354 42.13 0.36 26386 3245.11 0.36 16409 2330.92 0.35 1284391 380796.15 21.53 350 97.84 0.35 26186 11150.02 21.53 102 10 198 7956 780 15444 17.0 18.7 17.63 0.11
71100.0 310 41.36 0.3 26696 3286.47 0.36 16380 2333.01 0.35 1300771 383129.16 21.53 310 97.85 0.35 26496 11247.87 21.53 102 10 198 8058 790 15642 17.0 18.7 17.63 0.12
72000.0 310 41.36 0.3 27006 3327.83 0.36 16389 2332.96 0.35 1317160 385462.11 21.53 310 97.85 0.35 26806 11345.73 21.53 102 10 198 8160 800 15840 17.0 18.7 17.61 0.12
72900.0 376 41.5 0.3 27382 3369.33 0.36 16448 2333.01 0.35 1333608 387795.12 21.53 370 97.85 0.35 27176 11443.58 21.53 102 10 198 8262 810 16038 17.0 18.7 17.61 0.12
73800.0 354 42.14 0.36 27736 3411.46 0.36 16416 2331.56 0.35 1350024 390126.68 21.53 350 97.85 0.35 27526 11541.43 21.53 102 10 198 8364 820 16236 17.0 18.7 17.61 0.12
74700.0 310 41.36 0.3 28046 3452.83 0.36 16377 2335.05 0.35 1366401 392461.73 21.53 310 97.9 0.35 27836 11639.34 21.53 102 10 198 8466 830 16434 17.0 18.7 17.6 0.12
75600.0 310 41.36 0.3 28356 3494.19 0.36 16375 2333.61 0.35 1382776 394795.34 21.53 310 97.91 0.35 28146 11737.24 21.53 102 10 198 8568 840 16632 17.0 18.7 17.6 0.12
76500.0 376 41.5 0.3 28732 3535.69 0.36 16435 2333.65 0.35 1399211 397128.99 21.53 370 97.9 0.35 28516 11835.15 21.53 102 10 198 8670 850 16830 17.0 18.7 17.6 0.12
77400.0 354 42.14 0.36 29086 3577.83 0.36 16405 2329.97 0.35 1415616 399458.97 21.53 350 97.85 0.35 28866 11933.0 21.53 102 10 198 8772 860 17028 17.0 18.7 17.6 0.12
78300.0 310 41.36 0.3 29396 3619.19 0.36 16369 2332.1 0.35 1431985 401791.07 21.53 310 97.85 0.35 29176 12030.85 21.53 102 10 198 8874 870 17226 17.0 18.6 17.6 0.12
79200.0 310 41.36 0.3 29706 3660.55 0.36 16372 2332.42 0.35 1448357 404123.49 21.53 310 97.85 0.35 29486 12128.7 21.53 102 10 198 8976 880 17424 17.0 18.6 17.59 0.12
80100.0 376 41.5 0.3 30082 3702.05 0.36 16432 2332.45 0.35 1464789 406455.94 21.53 370 97.85 0.35 29856 12226.55 21.53 102 10 198 9078 890 17622 17.0 18.6 17.59 0.12
81000.0 354 42.14 0.36 30436 3744.18 0.36 16401 2331.19 0.35 1481190 408787.13 21.53 350 97.88 0.35 30206 12324.42 21.53 102 10 198 9180 900 17820 17.0 18.6 17.59 0.12
81900.0 310 41.36 0.3 30746 3785.55 0.36 16362 2334.01 0.35 1497552 411121.15 21.53 310 97.92 0.35 30516 12422.35 21.53 102 10 198 9282 910 18018 17.0 18.6 17.59 0.12
82800.0 310 41.36 0.3 31056 3826.91 0.36 16366 2333.96 0.35 1513918 413455.1 21.53 310 97.93 0.35 30826 12520.28 21.53 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 41.51 0.3 31432 3868.42 0.36 16424 2334.02 0.35 1530342 415789.12 21.53 370 97.93 0.35 31196 12618.2 21.53 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 42.14 0.36 31786 3910.56 0.36 16397 2333.26 0.35 1546739 418122.38 21.53 350 97.93 0.35 31546 12716.13 21.53 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 41.36 0.3 32096 3951.92 0.36 16363 2331.78 0.35 1563102 420454.16 21.53 310 97.87 0.35 31856 12814.0 21.53 102 10 198 9690 950 18810 17.0 18.6 17.59 0.11
86400.0 310 41.36 0.3 32406 3993.28 0.36 16361 2331.4 0.35 1579463 422785.57 21.53 310 97.87 0.35 32166 12911.87 21.53 102 10 198 9792 960 19008 17.0 18.6 17.59 0.11
87300.0 376 41.5 0.3 32782 4034.78 0.36 16421 2331.43 0.35 1595884 425117.0 21.53 370 97.87 0.35 32536 13009.75 21.53 102 10 198 9894 970 19206 17.0 18.6 17.59 0.11
88200.0 354 42.14 0.36 33136 4076.92 0.36 16391 2337.69 0.35 1612275 427454.69 21.53 350 98.02 0.35 32886 13107.76 21.53 102 10 198 9996 980 19404 17.0 18.6 17.59 0.11
89100.0 310 41.37 0.3 33446 4118.29 0.36 16399 2346.3 0.35 1628674 429800.99 21.53 310 98.07 0.35 33196 13205.83 21.53 102 10 198 10098 990 19602 17.1 18.5 17.6 0.07
90000.0 310 41.37 0.3 33756 4159.66 0.36 16450 2353.62 0.35 1645124 432154.61 21.53 310 98.07 0.35 33506 13303.9 21.53 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 41.51 0.3 34132 4201.17 0.36 16509 2353.3 0.35 1661633 434507.92 21.53 370 98.07 0.35 33876 13401.97 21.53 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 42.13 0.36 34486 4243.31 0.36 16466 2340.91 0.35 1678099 436848.83 21.53 350 97.89 0.35 34226 13499.86 21.53 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 41.35 0.3 34796 4284.66 0.36 16472 2337.79 0.35 1694571 439186.62 21.53 310 97.77 0.35 34536 13597.63 21.53 102 10 198 10506 1030 20394 17.1 23.8 19.25 2.19
93600.0 310 41.35 0.3 35106 4326.01 0.36 16477 2338.84 0.35 1711048 441525.46 21.53 310 97.78 0.35 34846 13695.41 21.53 102 10 198 10608 1040 20592 17.1 23.8 20.49 4.66
94500.0 376 41.5 0.3 35482 4367.51 0.36 16534 2338.84 0.35 1727582 443864.3 21.53 370 97.77 0.35 35216 13793.18 21.53 102 10 198 10710 1050 20790 17.1 23.8 20.49 4.66
95400.0 354 42.13 0.36 35836 4409.64 0.36 16509 2338.84 0.35 1744091 446203.14 21.53 350 97.78 0.35 35566 13890.96 21.53 102 10 198 10812 1060 20988 17.1 23.8 20.49 4.66
96300.0 310 41.35 0.3 36146 4450.99 0.36 16474 2339.19 0.35 1760565 448542.33 21.53 310 97.77 0.35 35876 13988.73 21.53 102 10 198 10914 1070 21186 17.4 24.0 20.9 4.53
97200.0 310 41.35 0.3 36456 4492.34 0.36 16474 2339.19 0.35 1777039 450881.52 21.53 310 97.78 0.35 36186 14086.5 21.53 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.64
98100.0 376 41.5 0.3 36832 4533.84 0.36 16527 2338.84 0.35 1793566 453220.36 21.53 370 97.77 0.35 36556 14184.28 21.53 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.64
99000.0 354 42.12 0.36 37186 4575.96 0.36 16502 2333.77 0.35 1810068 455554.13 21.53 350 97.69 0.35 36906 14281.97 21.53 102 10 198 11220 1100 21780 17.4 24.0 21.02 4.64
99900.0 310 41.35 0.3 37496 4617.31 0.36 16470 2334.81 0.35 1826538 457888.94 21.53 310 97.68 0.35 37216 14379.65 21.53 102 10 198 11322 1110 21978 17.7 24.0 21.33 3.92
100800.0 310 41.35 0.3 37806 4658.66 0.36 16466 2334.47 0.35 1843004 460223.41 21.53 310 97.69 0.35 37526 14477.33 21.53 102 10 198 11424 1120 22176 17.8 24.0 21.4 3.87
101700.0 376 41.49 0.3 38182 4700.15 0.36 16526 2334.46 0.35 1859530 462557.87 21.53 370 97.68 0.35 37896 14575.02 21.53 102 10 198 11526 1130 22374 17.8 24.0 21.4 3.87
102600.0 354 42.12 0.36 38536 4742.28 0.36 16502 2332.79 0.35 1876032 464890.65 21.53 350 97.67 0.35 38246 14672.69 21.53 102 10 198 11628 1140 22572 17.8 24.0 21.4 3.87
103500.0 310 41.35 0.3 38846 4783.62 0.36 16466 2333.83 0.35 1892498 467224.48 21.53 310 97.66 0.35 38556 14770.35 21.53 102 10 198 11730 1150 22770 18.2 24.0 21.64 3.12
104400.0 310 41.35 0.3 39156 4824.97 0.36 16465 2333.84 0.35 1908963 469558.31 21.53 310 97.67 0.35 38866 14868.02 21.53 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.06
105300.0 376 41.49 0.3 39532 4866.46 0.36 16524 2333.83 0.35 1925487 471892.14 21.53 370 97.66 0.35 39236 14965.69 21.53 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.06
106200.0 354 42.12 0.36 39886 4908.58 0.36 16500 2327.98 0.35 1941987 474220.12 21.53 350 97.57 0.35 39586 15063.25 21.53 102 10 198 12036 1180 23364 18.5 24.0 21.7 3.06
107100.0 310 41.34 0.3 40196 4949.92 0.36 16463 2325.22 0.35 1958450 476545.34 21.53 310 97.51 0.35 39896 15160.76 21.53 102 10 198 12138 1190 23562 18.8 24.0 21.7 2.83
108000.0 310 41.34 0.3 40506 4991.26 0.36 16462 2325.21 0.35 1974912 478870.55 21.53 310 97.51 0.35 40206 15258.27 21.53 102 10 198 12240 1200 23760 18.9 24.0 21.7 2.81
108900.0 376 41.48 0.3 40882 5032.75 0.36 16518 2324.52 0.35 1991430 481195.07 21.53 370 97.51 0.35 40576 15355.78 21.53 102 10 198 12342 1210 23958 18.9 24.0 21.7 2.81
109800.0 354 42.12 0.36 41236 5074.86 0.36 16494 2324.51 0.35 2007924 483519.58 21.53 350 97.51 0.35 40926 15453.29 21.53 102 10 198 12444 1220 24156 18.9 24.0 21.7 2.81
110700.0 310 41.34 0.3 41546 5116.2 0.36 16454 2324.52 0.35 2024378 485844.1 21.53 310 97.51 0.35 41236 15550.8 21.53 102 10 198 12546 1230 24354 18.9 24.0 21.59 2.75
111600.0 310 41.34 0.3 41856 5157.54 0.36 16451 2324.16 0.35 2040829 488168.26 21.53 310 97.51 0.35 41546 15648.31 21.53 102 10 198 12648 1240 24552 18.9 23.9 21.53 2.62
112500.0 376 41.48 0.3 42232 5199.03 0.36 16510 2324.17 0.35 2057339 490492.44 21.53 370 97.51 0.35 41916 15745.82 21.53 102 10 198 12750 1250 24750 18.9 23.9 21.53 2.62
