# seed = 9, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 8.5 0.06 7132 180.51 0.36 14845 791.67 0.12 312786 167496.06 19.22 370 27.42 0.12 7076 3484.89 19.22 211 0 99 4431 0 2079 17.6 21.0 18.12 0.07
19800.0 354 9.14 0.36 7486 189.64 0.36 14818 791.31 0.12 327604 168287.38 19.22 350 27.39 0.12 7426 3512.28 19.22 211 0 99 4642 0 2178 17.6 21.0 18.12 0.07
20700.0 310 8.36 0.06 7796 198.0 0.36 14789 796.27 0.12 342393 169083.65 19.22 310 27.45 0.12 7736 3539.72 19.22 211 0 99 4853 0 2277 17.6 21.0 18.1 0.06
21600.0 310 8.36 0.06 8106 206.36 0.36 14791 796.41 0.12 357184 169880.06 19.22 310 27.45 0.12 8046 3567.17 19.22 211 0 99 5064 0 2376 17.6 21.0 18.09 0.06
22500.0 376 8.5 0.06 8482 214.86 0.36 14849 796.83 0.12 372033 170676.89 19.22 370 27.53 0.12 8416 3594.7 19.22 211 0 99 5275 0 2475 17.6 21.0 18.09 0.06
23400.0 354 9.14 0.36 8836 224.0 0.36 14815 799.74 0.12 386848 171476.63 19.22 350 27.57 0.12 8766 3622.27 19.22 211 0 99 5486 0 2574 17.6 21.0 18.09 0.06
24300.0 310 8.36 0.06 9146 232.36 0.36 14781 804.35 0.12 401629 172280.98 19.22 310 27.62 0.12 9076 3649.89 19.22 211 0 99 5697 0 2673 17.6 21.0 18.07 0.06
25200.0 310 8.36 0.06 9456 240.72 0.36 14782 804.5 0.12 416411 173085.48 19.22 310 27.63 0.12 9386 3677.52 19.22 211 0 99 5908 0 2772 17.5 21.0 18.06 0.06
26100.0 376 8.5 0.06 9832 249.23 0.36 14842 804.98 0.12 431253 173890.46 19.22 370 27.71 0.12 9756 3705.23 19.22 211 0 99 6119 0 2871 17.5 21.0 18.06 0.06
27000.0 354 9.14 0.36 10186 258.37 0.36 14811 804.12 0.12 446064 174694.58 19.22 350 27.67 0.12 10106 3732.9 19.22 211 0 99 6330 0 2970 17.5 21.0 18.06 0.06
27900.0 310 8.36 0.06 10496 266.73 0.36 14787 800.52 0.12 460851 175495.1 19.22 310 27.54 0.12 10416 3760.44 19.22 211 0 99 6541 0 3069 17.5 21.0 18.03 0.06
28800.0 310 8.36 0.06 10806 275.09 0.36 14792 800.9 0.12 475643 176296.0 19.22 310 27.54 0.12 10726 3787.98 19.22 211 0 99 6752 0 3168 17.5 21.0 18.02 0.06
29700.0 376 8.5 0.06 11182 283.59 0.36 14851 801.33 0.12 490494 177097.32 19.22 370 27.63 0.12 11096 3815.61 19.22 211 0 99 6963 0 3267 17.5 21.0 18.02 0.05
30600.0 354 9.14 0.36 11536 292.73 0.36 14811 800.28 0.12 505305 177897.6 19.22 350 27.58 0.12 11446 3843.19 19.22 211 0 99 7174 0 3366 17.5 21.0 18.02 0.05
31500.0 310 8.36 0.06 11846 301.09 0.36 14783 804.18 0.12 520088 178701.78 19.22 310 27.62 0.12 11756 3870.81 19.22 211 0 99 7385 0 3465 17.5 21.0 17.99 0.06
32400.0 310 8.36 0.06 12156 309.45 0.36 14787 804.38 0.12 534875 179506.15 19.22 310 27.63 0.12 12066 3898.44 19.22 211 0 99 7596 0 3564 17.4 21.0 17.98 0.06
33300.0 376 8.5 0.06 12532 317.96 0.36 14847 804.86 0.12 549722 180311.01 19.22 370 27.71 0.12 12436 3926.15 19.22 211 0 99 7807 0 3663 17.4 21.0 17.98 0.06
34200.0 354 9.14 0.36 12886 327.09 0.36 14809 803.94 0.12 564531 181114.95 19.22 350 27.67 0.12 12786 3953.82 19.22 211 0 99 8018 0 3762 17.4 21.0 17.98 0.06
35100.0 310 8.36 0.06 13196 335.46 0.36 14772 803.94 0.12 579303 181918.89 19.22 310 27.62 0.12 13096 3981.44 19.22 211 0 99 8229 0 3861 17.4 21.0 17.95 0.06
36000.0 310 8.36 0.06 13506 343.82 0.36 14787 804.74 0.12 594090 182723.62 19.22 310 27.63 0.12 13406 4009.07 19.22 211 0 99 8440 0 3960 17.4 21.0 17.94 0.06
36900.0 376 8.5 0.06 13882 352.32 0.36 14845 805.16 0.12 608935 183528.78 19.22 370 27.71 0.12 13776 4036.78 19.22 211 0 99 8651 0 4059 17.4 21.0 17.94 0.06
37800.0 354 9.14 0.36 14236 361.46 0.36 14808 796.78 0.12 623743 184325.56 19.22 350 27.51 0.12 14126 4064.29 19.22 211 0 99 8862 0 4158 17.4 21.0 17.94 0.06
38700.0 310 8.36 0.06 14546 369.82 0.36 14770 796.42 0.12 638513 185121.98 19.22 310 27.47 0.12 14436 4091.75 19.22 211 0 99 9073 0 4257 17.4 21.0 17.91 0.06
39600.0 310 8.36 0.06 14856 378.18 0.36 14779 796.73 0.12 653292 185918.71 19.22 310 27.47 0.12 14746 4119.22 19.22 211 0 99 9284 0 4356 17.3 21.0 17.9 0.07
40500.0 376 8.5 0.06 15232 386.68 0.36 14838 797.22 0.12 668130 186715.93 19.22 370 27.55 0.12 15116 4146.78 19.22 211 0 99 9495 0 4455 17.3 21.0 17.9 0.07
41400.0 354 9.14 0.36 15586 395.82 0.36 14802 803.58 0.12 682932 187519.51 19.22 350 27.67 0.12 15466 4174.44 19.22 211 0 99 9706 0 4554 17.3 21.0 17.9 0.07
42300.0 310 8.36 0.06 15896 404.18 0.36 14781 799.69 0.12 697713 188319.2 19.22 310 27.53 0.12 15776 4201.97 19.22 211 0 99 9917 0 4653 17.3 21.0 17.87 0.07
43200.0 310 8.36 0.06 16206 412.54 0.36 14791 800.06 0.12 712504 189119.26 19.22 310 27.53 0.12 16086 4229.5 19.22 211 0 99 10128 0 4752 17.3 21.0 17.86 0.08
44100.0 376 8.5 0.06 16582 421.04 0.36 14850 800.55 0.12 727354 189919.81 19.22 370 27.61 0.12 16456 4257.11 19.22 211 0 99 10339 0 4851 17.2 21.0 17.86 0.08
45000.0 354 9.14 0.36 16936 430.18 0.36 14802 799.08 0.12 742156 190718.89 19.22 350 27.57 0.12 16806 4284.68 19.22 211 0 99 10550 0 4950 17.2 21.0 17.86 0.08
45900.0 310 8.36 0.06 17246 438.54 0.36 14773 800.72 0.12 756929 191519.61 19.22 310 27.55 0.12 17116 4312.23 19.22 211 0 99 10761 0 5049 17.2 21.0 17.83 0.08
46800.0 310 8.36 0.06 17556 446.9 0.36 14781 800.98 0.12 771710 192320.59 19.22 310 27.56 0.12 17426 4339.79 19.22 211 0 99 10972 0 5148 17.2 21.0 17.82 0.09
47700.0 376 8.5 0.06 17932 455.41 0.36 14841 801.47 0.12 786551 193122.06 19.22 370 27.64 0.12 17796 4367.43 19.22 211 0 99 11183 0 5247 17.2 21.0 17.82 0.09
48600.0 354 9.14 0.36 18286 464.54 0.36 14795 800.06 0.12 801346 193922.12 19.22 350 27.6 0.12 18146 4395.03 19.22 211 0 99 11394 0 5346 17.2 21.0 17.82 0.09
49500.0 310 8.36 0.06 18596 472.91 0.36 14776 804.17 0.12 816122 194726.3 19.22 310 27.62 0.12 18456 4422.65 19.22 211 0 99 11605 0 5445 17.2 21.0 17.79 0.1
50400.0 310 8.36 0.06 18906 481.27 0.36 14793 804.74 0.12 830915 195531.03 19.22 310 27.63 0.12 18766 4450.28 19.22 211 0 99 11816 0 5544 17.1 21.0 17.77 0.1
51300.0 376 8.5 0.06 19282 489.77 0.36 14852 805.16 0.12 845767 196336.19 19.22 370 27.71 0.12 19136 4477.98 19.22 211 0 99 12027 0 5643 17.1 21.0 17.77 0.11
52200.0 354 9.14 0.36 19636 498.91 0.36 14809 803.82 0.12 860576 197140.01 19.22 350 27.67 0.12 19486 4505.65 19.22 211 0 99 12238 0 5742 17.1 21.0 17.77 0.11
53100.0 310 8.36 0.06 19946 507.27 0.36 14760 803.34 0.12 875336 197943.35 19.22 310 27.62 0.12 19796 4533.28 19.22 211 0 99 12449 0 5841 17.1 21.0 17.76 0.11
54000.0 310 8.36 0.06 20256 515.63 0.36 14764 803.42 0.12 890100 198746.76 19.22 310 27.63 0.12 20106 4560.9 19.22 211 0 99 12660 0 5940 17.1 21.0 17.75 0.11
54900.0 376 8.5 0.06 20632 524.14 0.36 14817 803.6 0.12 904917 199550.36 19.22 370 27.71 0.12 20476 4588.61 19.22 211 0 99 12871 0 6039 17.1 21.0 17.75 0.11
55800.0 354 9.14 0.36 20986 533.28 0.36 14786 802.92 0.12 919703 200353.28 19.22 350 27.67 0.12 20826 4616.28 19.22 211 0 99 13082 0 6138 17.1 21.0 17.75 0.11
56700.0 310 8.36 0.06 21296 541.64 0.36 14765 803.76 0.12 934468 201157.04 19.22 310 27.62 0.12 21136 4643.9 19.22 211 0 99 13293 0 6237 17.1 21.0 17.72 0.12
57600.0 310 8.36 0.06 21606 550.0 0.36 14778 804.5 0.12 949246 201961.53 19.22 310 27.63 0.12 21446 4671.53 19.22 211 0 99 13504 0 6336 17.1 21.0 17.72 0.13
58500.0 376 8.5 0.06 21982 558.5 0.36 14838 804.98 0.12 964084 202766.51 19.22 370 27.71 0.12 21816 4699.24 19.22 211 0 99 13715 0 6435 17.1 21.0 17.72 0.13
59400.0 354 9.14 0.36 22336 567.64 0.36 14789 800.13 0.12 978873 203566.64 19.22 350 27.6 0.12 22166 4726.84 19.22 211 0 99 13926 0 6534 17.1 21.0 17.72 0.13
60300.0 310 8.36 0.06 22646 576.0 0.36 14759 800.07 0.12 993632 204366.71 19.22 310 27.55 0.12 22476 4754.39 19.22 211 0 99 14137 0 6633 17.1 21.0 17.69 0.14
61200.0 310 8.36 0.06 22956 584.36 0.36 14774 800.75 0.12 1008406 205167.46 19.22 310 27.56 0.12 22786 4781.95 19.22 211 0 99 14348 0 6732 17.0 21.0 17.68 0.14
62100.0 376 8.5 0.06 23332 592.86 0.36 14830 801.11 0.12 1023236 205968.57 19.22 370 27.64 0.12 23156 4809.58 19.22 211 0 99 14559 0 6831 17.0 21.0 17.68 0.14
63000.0 354 9.14 0.36 23686 602.0 0.36 14787 792.0 0.12 1038023 206760.56 19.22 350 27.42 0.12 23506 4837.01 19.22 211 0 99 14770 0 6930 17.0 21.0 17.68 0.14
63900.0 310 8.36 0.06 23996 610.36 0.36 14749 788.23 0.12 1052772 207548.8 19.22 310 27.3 0.12 23816 4864.31 19.22 211 0 99 14981 0 7029 17.0 21.0 17.67 0.15
64800.0 310 8.36 0.06 24306 618.72 0.36 14753 788.43 0.12 1067525 208337.22 19.22 310 27.3 0.12 24126 4891.62 19.22 211 0 99 15192 0 7128 17.0 21.0 17.66 0.15
65700.0 376 8.5 0.06 24682 627.22 0.36 14812 788.35 0.12 1082337 209125.58 19.22 370 27.36 0.12 24496 4918.98 19.22 211 0 99 15403 0 7227 17.0 21.0 17.66 0.15
66600.0 354 9.14 0.36 25036 636.35 0.36 14773 787.33 0.12 1097110 209912.91 19.22 350 27.34 0.12 24846 4946.32 19.22 211 0 99 15614 0 7326 17.0 21.0 17.66 0.15
67500.0 310 8.36 0.06 25346 644.71 0.36 14733 784.01 0.12 1111843 210696.92 19.22 310 27.23 0.12 25156 4973.55 19.22 211 0 99 15825 0 7425 17.0 21.0 17.65 0.16
68400.0 310 8.36 0.06 25656 653.07 0.36 14740 784.38 0.12 1126583 211481.3 19.22 310 27.23 0.12 25466 5000.78 19.22 211 0 99 16036 0 7524 17.0 21.0 17.65 0.16
69300.0 376 8.5 0.06 26032 661.57 0.36 14800 784.88 0.12 1141383 212266.19 19.22 370 27.31 0.12 25836 5028.09 19.22 211 0 99 16247 0 7623 17.0 21.0 17.65 0.16
70200.0 354 9.14 0.36 26386 670.7 0.36 14760 787.83 0.12 1156143 213054.02 19.22 350 27.36 0.12 26186 5055.45 19.22 211 0 99 16458 0 7722 17.0 21.0 17.65 0.16
71100.0 310 8.36 0.06 26696 679.06 0.36 14731 786.57 0.12 1170874 213840.59 19.22 310 27.28 0.12 26496 5082.73 19.22 211 0 99 16669 0 7821 17.0 21.0 17.64 0.16
72000.0 310 8.36 0.06 27006 687.42 0.36 14741 786.99 0.12 1185615 214627.58 19.22 310 27.29 0.12 26806 5110.02 19.22 211 0 99 16880 0 7920 17.0 21.0 17.63 0.17
72900.0 376 8.5 0.06 27382 695.92 0.36 14799 786.93 0.12 1200414 215414.51 19.22 370 27.35 0.12 27176 5137.36 19.22 211 0 99 17091 0 8019 17.0 21.0 17.63 0.17
73800.0 354 9.14 0.36 27736 705.05 0.36 14761 786.37 0.12 1215175 216200.88 19.22 350 27.33 0.12 27526 5164.69 19.22 211 0 99 17302 0 8118 17.0 21.0 17.63 0.17
74700.0 310 8.36 0.06 28046 713.41 0.36 14720 790.86 0.12 1229895 216991.74 19.22 310 27.38 0.12 27836 5192.07 19.22 211 0 99 17513 0 8217 17.0 21.0 17.62 0.17
75600.0 310 8.36 0.06 28356 721.77 0.36 14718 790.82 0.12 1244613 217782.56 19.22 310 27.38 0.12 28146 5219.46 19.22 211 0 99 17724 0 8316 17.0 21.0 17.62 0.17
76500.0 376 8.5 0.06 28732 730.27 0.36 14778 791.31 0.12 1259391 218573.87 19.22 370 27.47 0.12 28516 5246.93 19.22 211 0 99 17935 0 8415 17.0 21.0 17.62 0.17
77400.0 354 9.14 0.36 29086 739.41 0.36 14748 786.79 0.12 1274139 219360.66 19.22 350 27.35 0.12 28866 5274.27 19.22 211 0 99 18146 0 8514 17.0 21.0 17.62 0.17
78300.0 310 8.36 0.06 29396 747.77 0.36 14709 786.61 0.12 1288848 220147.28 19.22 310 27.3 0.12 29176 5301.57 19.22 211 0 99 18357 0 8613 17.0 21.0 17.61 0.17
79200.0 310 8.36 0.06 29706 756.13 0.36 14716 786.87 0.12 1303564 220934.14 19.22 310 27.3 0.12 29486 5328.88 19.22 211 0 99 18568 0 8712 17.0 21.0 17.61 0.17
80100.0 376 8.5 0.06 30082 764.62 0.36 14776 786.85 0.12 1318340 221721.0 19.22 370 27.36 0.12 29856 5356.24 19.22 211 0 99 18779 0 8811 17.0 21.0 17.61 0.17
81000.0 354 9.14 0.36 30436 773.76 0.36 14745 788.68 0.12 1333085 222509.68 19.22 350 27.39 0.12 30206 5383.64 19.22 211 0 99 18990 0 8910 17.0 21.0 17.61 0.17
81900.0 310 8.36 0.06 30746 782.12 0.36 14707 792.4 0.12 1347792 223302.08 19.22 310 27.43 0.12 30516 5411.06 19.22 211 0 99 19201 0 9009 17.0 21.0 17.61 0.17
82800.0 310 8.36 0.06 31056 790.48 0.36 14712 792.77 0.12 1362504 224094.85 19.22 310 27.43 0.12 30826 5438.49 19.22 211 0 99 19412 0 9108 17.0 21.0 17.61 0.16
83700.0 376 8.5 0.06 31432 798.98 0.36 14771 793.27 0.12 1377275 224888.13 19.22 370 27.51 0.12 31196 5466.0 19.22 211 0 99 19623 0 9207 17.0 21.0 17.61 0.16
84600.0 354 9.14 0.36 31786 808.12 0.36 14741 792.34 0.12 1392016 225680.46 19.22 350 27.47 0.12 31546 5493.47 19.22 211 0 99 19834 0 9306 17.0 21.0 17.61 0.16
85500.0 310 8.36 0.06 32096 816.48 0.36 14710 788.95 0.12 1406726 226469.42 19.22 310 27.36 0.12 31856 5520.83 19.22 211 0 99 20045 0 9405 17.0 21.0 17.62 0.16
86400.0 310 8.36 0.06 32406 824.84 0.36 14706 789.02 0.12 1421432 227258.44 19.22 310 27.36 0.12 32166 5548.19 19.22 211 0 99 20256 0 9504 17.0 21.0 17.61 0.16
87300.0 376 8.5 0.06 32782 833.34 0.36 14766 789.52 0.12 1436198 228047.96 19.22 370 27.44 0.12 32536 5575.63 19.22 211 0 99 20467 0 9603 17.0 21.0 17.62 0.15
88200.0 354 9.14 0.36 33136 842.48 0.36 14733 797.84 0.12 1450931 228845.8 19.22 350 27.6 0.12 32886 5603.23 19.22 211 0 99 20678 0 9702 17.0 21.0 17.62 0.15
89100.0 310 8.36 0.06 33446 850.84 0.36 14761 803.57 0.12 1465692 229649.37 19.22 310 27.62 0.12 33196 5630.85 19.22 211 0 99 20889 0 9801 17.0 21.0 17.65 0.12
90000.0 310 8.36 0.06 33756 859.2 0.36 14791 804.74 0.12 1480483 230454.11 19.22 310 27.63 0.12 33506 5658.48 19.22 211 0 99 21100 0 9900 17.1 21.0 17.7 0.09
90900.0 376 8.5 0.06 34132 867.7 0.36 14851 805.22 0.12 1495334 231259.33 19.22 370 27.71 0.12 33876 5686.19 19.22 211 0 99 21311 0 9999 17.1 21.0 17.7 0.09
91800.0 354 9.14 0.36 34486 876.84 0.36 14806 791.66 0.12 1510140 232050.99 19.22 350 27.4 0.12 34226 5713.59 19.22 211 0 99 21522 0 10098 17.1 23.8 17.8 0.34
92700.0 310 8.36 0.06 34796 885.2 0.36 14829 786.68 0.12 1524969 232837.67 19.22 310 27.21 0.12 34536 5740.8 19.22 211 0 99 21733 0 10197 17.1 23.8 19.39 2.34
93600.0 310 8.36 0.06 35106 893.55 0.36 14832 786.92 0.12 1539801 233624.59 19.22 310 27.21 0.12 34846 5768.01 19.22 211 0 99 21944 0 10296 17.1 23.8 20.46 5.17
94500.0 376 8.5 0.06 35482 902.05 0.36 14891 787.36 0.12 1554692 234411.95 19.22 370 27.29 0.12 35216 5795.3 19.22 211 0 99 22155 0 10395 17.1 23.8 20.49 5.22
95400.0 354 9.13 0.36 35836 911.19 0.36 14869 786.79 0.12 1569561 235198.74 19.22 350 27.25 0.12 35566 5822.55 19.22 211 0 99 22366 0 10494 17.1 24.0 20.5 5.22
96300.0 310 8.36 0.06 36146 919.55 0.36 14827 786.67 0.12 1584388 235985.42 19.22 310 27.21 0.12 35876 5849.76 19.22 211 0 99 22577 0 10593 17.1 24.0 20.82 5.12
97200.0 310 8.36 0.06 36456 927.9 0.36 14823 786.74 0.12 1599211 236772.16 19.22 310 27.21 0.12 36186 5876.97 19.22 211 0 99 22788 0 10692 17.1 24.0 20.99 5.13
98100.0 376 8.5 0.06 36832 936.4 0.36 14880 787.12 0.12 1614091 237559.28 19.22 370 27.29 0.12 36556 5904.26 19.22 211 0 99 22999 0 10791 17.4 24.0 20.99 5.12
99000.0 354 9.13 0.36 37186 945.54 0.36 14856 779.57 0.12 1628947 238338.85 19.22 350 27.1 0.12 36906 5931.36 19.22 211 0 99 23210 0 10890 17.4 24.0 21.0 5.1
99900.0 310 8.36 0.06 37496 953.89 0.36 14817 779.45 0.12 1643764 239118.3 19.22 310 27.06 0.12 37216 5958.42 19.22 211 0 99 23421 0 10989 17.4 24.0 21.21 4.51
100800.0 310 8.36 0.06 37806 962.25 0.36 14820 779.59 0.12 1658584 239897.89 19.22 310 27.06 0.12 37526 5985.48 19.22 211 0 99 23632 0 11088 17.5 24.0 21.35 4.27
101700.0 376 8.5 0.06 38182 970.75 0.36 14880 780.08 0.12 1673464 240677.97 19.22 370 27.14 0.12 37896 6012.62 19.22 211 0 99 23843 0 11187 17.8 24.0 21.35 4.24
102600.0 354 9.13 0.36 38536 979.88 0.36 14851 777.7 0.12 1688315 241455.67 19.22 350 27.07 0.12 38246 6039.69 19.22 211 0 99 24054 0 11286 17.8 24.0 21.36 4.24
103500.0 310 8.36 0.06 38846 988.23 0.36 14812 777.47 0.12 1703127 242233.14 19.22 310 27.02 0.12 38556 6066.71 19.22 211 0 99 24265 0 11385 17.8 24.0 21.51 3.68
104400.0 310 8.36 0.06 39156 996.59 0.36 14815 777.6 0.12 1717942 243010.74 19.22 310 27.02 0.12 38866 6093.73 19.22 211 0 99 24476 0 11484 18.0 24.0 21.66 3.4
105300.0 376 8.5 0.06 39532 1005.09 0.36 14872 777.98 0.12 1732814 243788.72 19.22 370 27.1 0.12 39236 6120.84 19.22 211 0 99 24687 0 11583 18.5 24.0 21.66 3.38
106200.0 354 9.13 0.36 39886 1014.22 0.36 14852 773.86 0.12 1747666 244562.58 19.22 350 26.99 0.12 39586 6147.82 19.22 211 0 99 24898 0 11682 18.5 24.0 21.66 3.38
107100.0 310 8.35 0.06 40196 1022.57 0.36 14812 764.34 0.12 1762478 245326.92 19.22 310 26.74 0.12 39896 6174.56 19.22 211 0 99 25109 0 11781 18.5 24.0 21.65 3.19
108000.0 310 8.35 0.06 40506 1030.93 0.36 14811 764.38 0.12 1777289 246091.3 19.22 310 26.74 0.12 40206 6201.31 19.22 211 0 99 25320 0 11880 18.8 24.0 21.67 3.13
108900.0 376 8.5 0.06 40882 1039.42 0.36 14867 764.79 0.12 1792156 246856.09 19.22 370 26.82 0.12 40576 6228.13 19.22 211 0 99 25531 0 11979 18.9 24.0 21.67 3.13
109800.0 354 9.13 0.36 41236 1048.55 0.36 14844 764.18 0.12 1807000 247620.27 19.22 350 26.78 0.12 40926 6254.91 19.22 211 0 99 25742 0 12078 18.9 24.0 21.67 3.13
110700.0 310 8.35 0.06 41546 1056.9 0.36 14800 763.91 0.12 1821800 248384.18 19.22 310 26.74 0.12 41236 6281.65 19.22 211 0 99 25953 0 12177 18.9 24.0 21.56 3.05
111600.0 310 8.35 0.06 41856 1065.26 0.36 14799 763.96 0.12 1836599 249148.14 19.22 310 26.74 0.12 41546 6308.39 19.22 211 0 99 26164 0 12276 18.9 24.0 21.5 2.92
112500.0 376 8.5 0.06 42232 1073.75 0.36 14857 764.37 0.12 1851456 249912.51 19.22 370 26.82 0.12 41916 6335.22 19.22 211 0 99 26375 0 12375 18.9 23.9 21.5 2.91
113400.0 354 9.13 0.36 42586 1082.88 0.36 14830 763.46 0.12 1866286 250675.97 19.22 350 26.78 0.12 42266 6362.0 19.22 211 0 99 26586 0 12474 18.9 23.9 21.52 2.89
114300.0 310 8.35 0.06 42896 1091.24 0.36 14800 763.85 0.12 1881086 251439.82 19.22 310 26.74 0.12 42576 6388.74 19.22 211 0 99 26797 0 12573 18.9 23.9 22.85 0.97
