# seed = 7, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 46.72 0.16 7132 983.1 0.36 14741 2752.6 0.24 310086 202433.71 19.11 370 61.1 0.24 7076 4086.69 19.11 7 3 300 147 63 6300 17.6 18.6 18.11 0.04
19800.0 354 47.36 0.36 7486 1030.45 0.36 14707 2754.57 0.24 324793 205188.28 19.11 350 61.15 0.24 7426 4147.84 19.11 7 3 300 154 66 6600 17.6 18.6 18.11 0.04
20700.0 310 46.58 0.16 7796 1077.03 0.36 14676 2757.32 0.24 339469 207945.59 19.11 310 61.16 0.24 7736 4209.01 19.11 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 46.58 0.16 8106 1123.62 0.36 14677 2757.28 0.24 354146 210702.87 19.11 310 61.16 0.24 8046 4270.17 19.11 7 3 300 168 72 7200 17.6 18.6 18.08 0.03
22500.0 376 46.72 0.16 8482 1170.34 0.36 14737 2757.35 0.24 368883 213460.22 19.11 370 61.2 0.24 8416 4331.37 19.11 7 3 300 175 75 7500 17.6 18.6 18.08 0.03
23400.0 354 47.36 0.36 8836 1217.7 0.36 14703 2759.98 0.24 383586 216220.2 19.11 350 61.26 0.24 8766 4392.63 19.11 7 3 300 182 78 7800 17.6 18.6 18.08 0.03
24300.0 310 46.59 0.16 9146 1264.29 0.36 14668 2764.47 0.24 398254 218984.67 19.11 310 61.32 0.24 9076 4453.95 19.11 7 3 300 189 81 8100 17.5 18.6 18.06 0.03
25200.0 310 46.59 0.16 9456 1310.88 0.36 14681 2764.42 0.24 412935 221749.09 19.11 310 61.32 0.24 9386 4515.27 19.11 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 46.73 0.16 9832 1357.61 0.36 14741 2764.5 0.24 427676 224513.6 19.11 370 61.35 0.24 9756 4576.63 19.11 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 47.36 0.36 10186 1404.97 0.36 14708 2764.47 0.24 442384 227278.06 19.11 350 61.36 0.24 10106 4637.99 19.11 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 46.58 0.16 10496 1451.55 0.36 14666 2759.42 0.24 457050 230037.49 19.11 310 61.21 0.24 10416 4699.2 19.11 7 3 300 217 93 9300 17.5 18.6 18.02 0.03
28800.0 310 46.58 0.16 10806 1498.14 0.36 14677 2759.38 0.24 471727 232796.86 19.11 310 61.21 0.24 10726 4760.41 19.11 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 46.73 0.16 11182 1544.87 0.36 14735 2759.45 0.24 486462 235556.32 19.11 370 61.24 0.24 11096 4821.65 19.11 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 47.36 0.36 11536 1592.23 0.36 14703 2759.42 0.24 501165 238315.74 19.11 350 61.25 0.24 11446 4882.9 19.11 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 46.59 0.16 11846 1638.81 0.36 14670 2764.47 0.24 515835 241080.21 19.11 310 61.32 0.24 11756 4944.22 19.11 7 3 300 245 105 10500 17.4 18.6 17.97 0.03
32400.0 310 46.59 0.16 12156 1685.4 0.36 14678 2764.42 0.24 530513 243844.63 19.11 310 61.32 0.24 12066 5005.54 19.11 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 46.73 0.16 12532 1732.13 0.36 14737 2764.5 0.24 545250 246609.14 19.11 370 61.35 0.24 12436 5066.9 19.11 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 47.36 0.36 12886 1779.5 0.36 14698 2764.47 0.24 559948 249373.6 19.11 350 61.36 0.24 12786 5128.26 19.11 7 3 300 266 114 11400 17.4 18.5 17.96 0.03
35100.0 310 46.59 0.16 13196 1826.08 0.36 14666 2764.47 0.24 574614 252138.07 19.11 310 61.32 0.24 13096 5189.58 19.11 7 3 300 273 117 11700 17.4 18.5 17.94 0.03
36000.0 310 46.59 0.16 13506 1872.67 0.36 14679 2764.42 0.24 589293 254902.5 19.11 310 61.32 0.24 13406 5250.9 19.11 7 3 300 280 120 12000 17.4 18.5 17.92 0.03
36900.0 376 46.73 0.16 13882 1919.4 0.36 14739 2764.5 0.24 604032 257667.0 19.11 370 61.35 0.24 13776 5312.25 19.11 7 3 300 287 123 12300 17.4 18.5 17.92 0.03
37800.0 354 47.36 0.36 14236 1966.76 0.36 14693 2754.52 0.24 618725 260421.52 19.11 350 61.14 0.24 14126 5373.4 19.11 7 3 300 294 126 12600 17.4 18.5 17.92 0.03
38700.0 310 46.58 0.16 14546 2013.34 0.36 14658 2754.52 0.24 633383 263176.04 19.11 310 61.1 0.24 14436 5434.5 19.11 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 46.58 0.16 14856 2059.92 0.36 14669 2754.47 0.24 648052 265930.51 19.11 310 61.1 0.24 14746 5495.6 19.11 7 3 300 308 132 13200 17.3 18.5 17.88 0.04
40500.0 376 46.72 0.16 15232 2106.64 0.36 14726 2754.55 0.24 662778 268685.06 19.11 370 61.14 0.24 15116 5556.74 19.11 7 3 300 315 135 13500 17.3 18.5 17.88 0.04
41400.0 354 47.36 0.36 15586 2154.01 0.36 14688 2764.46 0.24 677466 271449.52 19.11 350 61.36 0.24 15466 5618.1 19.11 7 3 300 322 138 13800 17.3 18.5 17.88 0.04
42300.0 310 46.58 0.16 15896 2200.59 0.36 14668 2759.97 0.24 692134 274209.49 19.11 310 61.22 0.24 15776 5679.32 19.11 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 46.58 0.16 16206 2247.18 0.36 14672 2759.93 0.24 706806 276969.43 19.11 310 61.22 0.24 16086 5740.54 19.11 7 3 300 336 144 14400 17.3 18.5 17.84 0.05
44100.0 376 46.73 0.16 16582 2293.9 0.36 14732 2760.0 0.24 721538 279729.43 19.11 370 61.26 0.24 16456 5801.8 19.11 7 3 300 343 147 14700 17.2 18.4 17.84 0.05
45000.0 354 47.36 0.36 16936 2341.27 0.36 14680 2759.98 0.24 736218 282489.41 19.11 350 61.26 0.24 16806 5863.06 19.11 7 3 300 350 150 15000 17.2 18.4 17.84 0.05
45900.0 310 46.58 0.16 17246 2387.85 0.36 14654 2759.77 0.24 750872 285249.18 19.11 310 61.22 0.24 17116 5924.28 19.11 7 3 300 357 153 15300 17.2 18.5 17.81 0.05
46800.0 310 46.58 0.16 17556 2434.43 0.36 14670 2759.72 0.24 765542 288008.9 19.11 310 61.22 0.24 17426 5985.5 19.11 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 46.73 0.16 17932 2481.16 0.36 14729 2759.8 0.24 780271 290768.7 19.11 370 61.25 0.24 17796 6046.75 19.11 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 47.36 0.36 18286 2528.52 0.36 14684 2759.76 0.24 794955 293528.46 19.11 350 61.26 0.24 18146 6108.01 19.11 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 46.59 0.16 18596 2575.11 0.36 14653 2764.47 0.24 809608 296292.93 19.11 310 61.32 0.24 18456 6169.33 19.11 7 3 300 385 165 16500 17.1 18.5 17.77 0.06
50400.0 310 46.59 0.16 18906 2621.7 0.36 14671 2764.42 0.24 824279 299057.36 19.11 310 61.32 0.24 18766 6230.65 19.11 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 46.73 0.16 19282 2668.43 0.36 14731 2764.5 0.24 839010 301821.86 19.11 370 61.35 0.24 19136 6292.0 19.11 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 47.36 0.36 19636 2715.79 0.36 14686 2764.47 0.24 853696 304586.33 19.11 350 61.36 0.24 19486 6353.36 19.11 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 46.59 0.16 19946 2762.38 0.36 14643 2764.47 0.24 868339 307350.8 19.11 310 61.32 0.24 19796 6414.68 19.11 7 3 300 413 177 17700 17.1 18.6 17.74 0.07
54000.0 310 46.59 0.16 20256 2808.97 0.36 14652 2764.42 0.24 882991 310115.22 19.11 310 61.32 0.24 20106 6476.0 19.11 7 3 300 420 180 18000 17.1 18.6 17.73 0.07
54900.0 376 46.73 0.16 20632 2855.7 0.36 14710 2764.5 0.24 897701 312879.72 19.11 370 61.35 0.24 20476 6537.36 19.11 7 3 300 427 183 18300 17.1 18.6 17.73 0.07
55800.0 354 47.36 0.36 20986 2903.06 0.36 14674 2764.47 0.24 912375 315644.19 19.11 350 61.36 0.24 20826 6598.72 19.11 7 3 300 434 186 18600 17.1 18.6 17.73 0.07
56700.0 310 46.59 0.16 21296 2949.65 0.36 14653 2764.47 0.24 927028 318408.66 19.11 310 61.32 0.24 21136 6660.04 19.11 7 3 300 441 189 18900 17.1 18.6 17.7 0.08
57600.0 310 46.59 0.16 21606 2996.24 0.36 14665 2764.42 0.24 941693 321173.08 19.11 310 61.32 0.24 21446 6721.36 19.11 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 46.73 0.16 21982 3042.97 0.36 14725 2764.5 0.24 956418 323937.59 19.11 370 61.35 0.24 21816 6782.71 19.11 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 47.36 0.36 22336 3090.33 0.36 14674 2759.52 0.24 971092 326697.11 19.11 350 61.25 0.24 22166 6843.97 19.11 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 46.58 0.16 22646 3136.91 0.36 14643 2759.53 0.24 985735 329456.63 19.11 310 61.21 0.24 22476 6905.18 19.11 7 3 300 469 201 20100 17.0 18.6 17.67 0.09
61200.0 310 46.58 0.16 22956 3183.5 0.36 14653 2759.48 0.24 1000388 332216.11 19.11 310 61.21 0.24 22786 6966.39 19.11 7 3 300 476 204 20400 17.0 18.6 17.66 0.1
62100.0 376 46.73 0.16 23332 3230.22 0.36 14712 2759.56 0.24 1015100 334975.67 19.11 370 61.25 0.24 23156 7027.64 19.11 7 3 300 483 207 20700 17.0 18.6 17.66 0.1
63000.0 354 47.36 0.36 23686 3277.58 0.36 14669 2753.89 0.24 1029769 337729.56 19.11 350 61.13 0.24 23506 7088.77 19.11 7 3 300 490 210 21000 17.0 18.6 17.66 0.1
63900.0 310 46.58 0.16 23996 3324.15 0.36 14633 2749.6 0.24 1044402 340479.16 19.11 310 61.0 0.24 23816 7149.76 19.11 7 3 300 497 213 21300 17.0 18.6 17.65 0.1
64800.0 310 46.58 0.16 24306 3370.73 0.36 14643 2749.55 0.24 1059045 343228.71 19.11 310 60.99 0.24 24126 7210.76 19.11 7 3 300 504 216 21600 17.0 18.6 17.64 0.11
65700.0 376 46.71 0.16 24682 3417.44 0.36 14703 2749.63 0.24 1073748 345978.34 19.11 370 61.03 0.24 24496 7271.78 19.11 7 3 300 511 219 21900 17.0 18.6 17.64 0.11
66600.0 354 47.35 0.36 25036 3464.8 0.36 14668 2747.78 0.24 1088416 348726.12 19.11 350 61.0 0.24 24846 7332.78 19.11 7 3 300 518 222 22200 17.0 18.6 17.64 0.11
67500.0 310 46.57 0.16 25346 3511.37 0.36 14626 2743.76 0.24 1103042 351469.88 19.11 310 60.87 0.24 25156 7393.65 19.11 7 3 300 525 225 22500 17.0 18.7 17.63 0.11
68400.0 310 46.57 0.16 25656 3557.94 0.36 14628 2743.72 0.24 1117670 354213.6 19.11 310 60.87 0.24 25466 7454.51 19.11 7 3 300 532 228 22800 17.0 18.7 17.62 0.11
69300.0 376 46.71 0.16 26032 3604.65 0.36 14688 2743.79 0.24 1132358 356957.39 19.11 370 60.9 0.24 25836 7515.42 19.11 7 3 300 539 231 23100 17.0 18.7 17.62 0.11
70200.0 354 47.35 0.36 26386 3652.01 0.36 14650 2747.54 0.24 1147008 359704.92 19.11 350 60.99 0.24 26186 7576.41 19.11 7 3 300 546 234 23400 17.0 18.7 17.62 0.11
71100.0 310 46.57 0.16 26696 3698.58 0.36 14623 2747.74 0.24 1161631 362452.67 19.11 310 60.96 0.24 26496 7637.36 19.11 7 3 300 553 237 23700 17.0 18.7 17.61 0.11
72000.0 310 46.57 0.16 27006 3745.16 0.36 14636 2747.71 0.24 1176267 365200.38 19.11 310 60.95 0.24 26806 7698.31 19.11 7 3 300 560 240 24000 17.0 18.7 17.6 0.11
72900.0 376 46.71 0.16 27382 3791.87 0.36 14689 2747.78 0.24 1190956 367948.15 19.11 370 60.99 0.24 27176 7759.3 19.11 7 3 300 567 243 24300 17.0 18.7 17.6 0.11
73800.0 354 47.35 0.36 27736 3839.22 0.36 14654 2747.75 0.24 1205610 370695.9 19.11 350 60.99 0.24 27526 7820.3 19.11 7 3 300 574 246 24600 17.0 18.7 17.6 0.11
74700.0 310 46.58 0.16 28046 3885.8 0.36 14608 2752.25 0.24 1220218 373448.15 19.11 310 61.05 0.24 27836 7881.35 19.11 7 3 300 581 249 24900 17.0 18.7 17.59 0.11
75600.0 310 46.58 0.16 28356 3932.38 0.36 14608 2752.2 0.24 1234826 376200.35 19.11 310 61.05 0.24 28146 7942.4 19.11 7 3 300 588 252 25200 17.0 18.7 17.59 0.11
76500.0 376 46.72 0.16 28732 3979.1 0.36 14668 2752.28 0.24 1249494 378952.63 19.11 370 61.09 0.24 28516 8003.49 19.11 7 3 300 595 255 25500 17.0 18.7 17.59 0.11
77400.0 354 47.35 0.36 29086 4026.45 0.36 14641 2749.59 0.24 1264135 381702.22 19.11 350 61.04 0.24 28866 8064.52 19.11 7 3 300 602 258 25800 17.0 18.7 17.59 0.11
78300.0 310 46.58 0.16 29396 4073.03 0.36 14601 2749.6 0.24 1278736 384451.82 19.11 310 61.0 0.24 29176 8125.52 19.11 7 3 300 609 261 26100 17.0 18.6 17.59 0.11
79200.0 310 46.58 0.16 29706 4119.6 0.36 14606 2749.55 0.24 1293342 387201.36 19.11 310 60.99 0.24 29486 8186.51 19.11 7 3 300 616 264 26400 17.0 18.6 17.58 0.11
80100.0 376 46.71 0.16 30082 4166.32 0.36 14666 2749.63 0.24 1308008 389950.99 19.11 370 61.03 0.24 29856 8247.54 19.11 7 3 300 623 267 26700 17.0 18.6 17.58 0.11
81000.0 354 47.36 0.36 30436 4213.67 0.36 14641 2753.74 0.24 1322649 392704.73 19.11 350 61.13 0.24 30206 8308.67 19.11 7 3 300 630 270 27000 17.0 18.6 17.58 0.11
81900.0 310 46.58 0.16 30746 4260.26 0.36 14606 2758.41 0.24 1337255 395463.14 19.11 310 61.19 0.24 30516 8369.86 19.11 7 3 300 637 273 27300 17.0 18.6 17.58 0.11
82800.0 310 46.58 0.16 31056 4306.84 0.36 14607 2758.36 0.24 1351862 398221.49 19.11 310 61.19 0.24 30826 8431.05 19.11 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 46.73 0.16 31432 4353.56 0.36 14667 2758.44 0.24 1366529 400979.94 19.11 370 61.22 0.24 31196 8492.27 19.11 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 47.36 0.36 31786 4400.92 0.36 14638 2758.4 0.24 1381167 403738.34 19.11 350 61.23 0.24 31546 8553.5 19.11 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 46.58 0.16 32096 4447.5 0.36 14605 2753.71 0.24 1395772 406492.05 19.11 310 61.09 0.24 31856 8614.58 19.11 7 3 300 665 285 28500 17.0 18.6 17.59 0.1
86400.0 310 46.58 0.16 32406 4494.08 0.36 14603 2753.65 0.24 1410375 409245.7 19.11 310 61.08 0.24 32166 8675.67 19.11 7 3 300 672 288 28800 17.0 18.6 17.59 0.1
87300.0 376 46.72 0.16 32782 4540.8 0.36 14663 2753.74 0.24 1425038 411999.45 19.11 370 61.12 0.24 32536 8736.79 19.11 7 3 300 679 291 29100 17.0 18.6 17.59 0.1
88200.0 354 47.36 0.36 33136 4588.16 0.36 14632 2759.76 0.24 1439670 414759.2 19.11 350 61.26 0.24 32886 8798.04 19.11 7 3 300 686 294 29400 17.0 18.6 17.59 0.1
89100.0 310 46.59 0.16 33446 4634.75 0.36 14638 2764.47 0.24 1454308 417523.68 19.11 310 61.32 0.24 33196 8859.37 19.11 7 3 300 693 297 29700 17.1 18.5 17.62 0.07
90000.0 310 46.59 0.16 33756 4681.34 0.36 14680 2764.42 0.24 1468988 420288.1 19.11 310 61.32 0.24 33506 8920.69 19.11 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 46.73 0.16 34132 4728.07 0.36 14740 2764.5 0.24 1483728 423052.6 19.11 370 61.35 0.24 33876 8982.04 19.11 7 3 300 707 303 30300 17.1 18.5 17.68 0.04
91800.0 354 47.35 0.36 34486 4775.42 0.36 14698 2751.42 0.24 1498426 425804.02 19.11 350 61.08 0.24 34226 9043.11 19.11 7 3 300 714 306 30600 17.1 18.5 17.68 0.04
92700.0 310 46.57 0.16 34796 4821.99 0.36 14719 2742.71 0.24 1513145 428546.73 19.11 310 60.85 0.24 34536 9103.96 19.11 7 3 300 721 309 30900 17.1 23.8 19.36 2.0
93600.0 310 46.57 0.16 35106 4868.56 0.36 14724 2742.66 0.24 1527869 431289.4 19.11 310 60.84 0.24 34846 9164.8 19.11 7 3 300 728 312 31200 17.1 23.8 20.5 4.76
94500.0 376 46.71 0.16 35482 4915.28 0.36 14783 2742.74 0.24 1542652 434032.13 19.11 370 60.88 0.24 35216 9225.68 19.11 7 3 300 735 315 31500 17.1 23.8 20.52 4.79
95400.0 354 47.35 0.36 35836 4962.63 0.36 14760 2742.71 0.24 1557412 436774.84 19.11 350 60.89 0.24 35566 9286.57 19.11 7 3 300 742 318 31800 17.1 23.8 20.52 4.79
96300.0 310 46.57 0.16 36146 5009.2 0.36 14721 2742.71 0.24 1572133 439517.55 19.11 310 60.84 0.24 35876 9347.41 19.11 7 3 300 749 321 32100 17.1 24.0 20.84 4.71
97200.0 310 46.57 0.16 36456 5055.77 0.36 14716 2742.66 0.24 1586849 442260.21 19.11 310 60.84 0.24 36186 9408.25 19.11 7 3 300 756 324 32400 17.1 24.0 21.01 4.77
98100.0 376 46.71 0.16 36832 5102.48 0.36 14776 2742.74 0.24 1601625 445002.95 19.11 370 60.88 0.24 36556 9469.13 19.11 7 3 300 763 327 32700 17.4 24.0 21.02 4.75
99000.0 354 47.34 0.36 37186 5149.82 0.36 14754 2728.93 0.24 1616379 447731.88 19.11 350 60.59 0.24 36906 9529.72 19.11 7 3 300 770 330 33000 17.4 24.0 21.02 4.75
99900.0 310 46.56 0.16 37496 5196.39 0.36 14712 2728.92 0.24 1631091 450460.8 19.11 310 60.55 0.24 37216 9590.27 19.11 7 3 300 777 333 33300 17.5 24.0 21.25 4.12
100800.0 310 46.56 0.16 37806 5242.95 0.36 14713 2728.89 0.24 1645804 453189.69 19.11 310 60.55 0.24 37526 9650.82 19.11 7 3 300 784 336 33600 17.5 24.0 21.38 3.95
101700.0 376 46.71 0.16 38182 5289.66 0.36 14772 2728.95 0.24 1660576 455918.64 19.11 370 60.58 0.24 37896 9711.4 19.11 7 3 300 791 339 33900 17.8 24.0 21.38 3.92
102600.0 354 47.34 0.36 38536 5337.0 0.36 14747 2728.61 0.24 1675323 458647.24 19.11 350 60.58 0.24 38246 9771.98 19.11 7 3 300 798 342 34200 17.8 24.0 21.38 3.92
103500.0 310 46.56 0.16 38846 5383.56 0.36 14709 2728.6 0.24 1690032 461375.84 19.11 310 60.54 0.24 38556 9832.52 19.11 7 3 300 805 345 34500 18.0 24.0 21.54 3.33
104400.0 310 46.56 0.16 39156 5430.13 0.36 14710 2728.56 0.24 1704742 464104.41 19.11 310 60.54 0.24 38866 9893.06 19.11 7 3 300 812 348 34800 18.0 24.0 21.69 3.15
105300.0 376 46.71 0.16 39532 5476.84 0.36 14769 2728.63 0.24 1719511 466833.04 19.11 370 60.57 0.24 39236 9953.63 19.11 7 3 300 819 351 35100 18.5 24.0 21.7 3.12
106200.0 354 47.34 0.36 39886 5524.17 0.36 14743 2726.74 0.24 1734254 469559.78 19.11 350 60.54 0.24 39586 10014.18 19.11 7 3 300 826 354 35400 18.5 24.0 21.7 3.12
107100.0 310 46.55 0.16 40196 5570.73 0.36 14702 2719.65 0.24 1748956 472279.43 19.11 310 60.35 0.24 39896 10074.53 19.11 7 3 300 833 357 35700 18.8 24.0 21.69 2.94
108000.0 310 46.55 0.16 40506 5617.28 0.36 14700 2719.61 0.24 1763656 474999.04 19.11 310 60.35 0.24 40206 10134.88 19.11 7 3 300 840 360 36000 18.8 24.0 21.71 2.92
108900.0 376 46.7 0.16 40882 5663.98 0.36 14754 2719.68 0.24 1778410 477718.72 19.11 370 60.38 0.24 40576 10195.26 19.11 7 3 300 847 363 36300 18.9 24.0 21.71 2.91
109800.0 354 47.33 0.36 41236 5711.31 0.36 14734 2719.65 0.24 1793144 480438.37 19.11 350 60.39 0.24 40926 10255.65 19.11 7 3 300 854 366 36600 18.9 24.0 21.71 2.91
110700.0 310 46.55 0.16 41546 5757.87 0.36 14695 2719.65 0.24 1807839 483158.02 19.11 310 60.35 0.24 41236 10316.0 19.11 7 3 300 861 369 36900 18.9 24.0 21.6 2.85
111600.0 310 46.55 0.16 41856 5804.42 0.36 14690 2719.61 0.24 1822529 485877.63 19.11 310 60.35 0.24 41546 10376.36 19.11 7 3 300 868 372 37200 18.9 24.0 21.54 2.72
112500.0 376 46.7 0.16 42232 5851.12 0.36 14745 2719.68 0.24 1837274 488597.31 19.11 370 60.38 0.24 41916 10436.74 19.11 7 3 300 875 375 37500 18.9 23.9 21.54 2.72
113400.0 354 47.33 0.36 42586 5898.45 0.36 14723 2719.66 0.24 1851997 491316.96 19.11 350 60.39 0.24 42266 10497.13 19.11 7 3 300 882 378 37800 18.9 23.9 21.54 2.7
