# seed = 5, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
30600.0 354 77.16 0.36 11536 2605.44 0.36 15840 4034.03 0.45 540037 314254.27 20.72 350 97.09 0.34 11446 6524.74 20.72 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 76.39 0.31 11846 2681.83 0.36 15806 4038.13 0.45 555843 318292.4 20.72 310 97.14 0.34 11756 6621.88 20.72 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 76.39 0.31 12156 2758.22 0.36 15813 4040.82 0.45 571656 322333.23 20.72 310 97.14 0.34 12066 6719.02 20.72 201 10 99 7236 360 3564 17.4 18.6 17.95 0.03
33300.0 376 76.53 0.31 12532 2834.75 0.36 15872 4040.84 0.45 587528 326374.07 20.72 370 97.14 0.34 12436 6816.16 20.72 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 77.16 0.36 12886 2911.91 0.36 15838 4036.32 0.45 603366 330410.39 20.72 350 97.14 0.34 12786 6913.31 20.72 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 76.39 0.31 13196 2988.3 0.36 15806 4037.69 0.45 619172 334448.08 20.72 310 97.14 0.34 13096 7010.44 20.72 201 10 99 7839 390 3861 17.4 18.5 17.92 0.03
36000.0 310 76.39 0.31 13506 3064.69 0.36 15816 4041.72 0.45 634988 338489.8 20.72 310 97.14 0.34 13406 7107.59 20.72 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 76.53 0.31 13882 3141.22 0.36 15876 4041.74 0.45 650864 342531.54 20.72 370 97.14 0.34 13776 7204.73 20.72 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 77.16 0.36 14236 3218.38 0.36 15835 4031.31 0.45 666699 346562.85 20.72 350 97.05 0.34 14126 7301.78 20.72 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 76.38 0.31 14546 3294.76 0.36 15803 4032.67 0.45 682502 350595.52 20.72 310 97.05 0.34 14436 7398.83 20.72 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 76.38 0.31 14856 3371.14 0.36 15817 4037.61 0.45 698319 354633.12 20.72 310 97.05 0.34 14746 7495.88 20.72 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 76.52 0.31 15232 3447.67 0.36 15874 4036.27 0.45 714193 358669.39 20.72 370 97.05 0.34 15116 7592.93 20.72 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 77.16 0.36 15586 3524.83 0.36 15837 4035.87 0.45 730030 362705.27 20.72 350 97.14 0.34 15466 7690.07 20.72 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 76.39 0.31 15896 3601.22 0.36 15805 4035.85 0.45 745835 366741.11 20.72 310 97.1 0.34 15776 7787.18 20.72 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 76.39 0.31 16206 3677.6 0.36 15812 4038.08 0.45 761647 370779.19 20.72 310 97.11 0.34 16086 7884.28 20.72 201 10 99 9648 480 4752 17.3 18.5 17.82 0.04
44100.0 376 76.53 0.31 16582 3754.13 0.36 15872 4038.1 0.45 777519 374817.29 20.72 370 97.1 0.34 16456 7981.39 20.72 201 10 99 9849 490 4851 17.2 18.4 17.82 0.04
45000.0 354 77.16 0.36 16936 3831.29 0.36 15830 4030.88 0.45 793349 378848.17 20.72 350 97.11 0.34 16806 8078.49 20.72 201 10 99 10050 500 4950 17.2 18.4 17.82 0.04
45900.0 310 76.38 0.31 17246 3907.68 0.36 15801 4034.39 0.45 809150 382882.56 20.72 310 97.08 0.34 17116 8175.58 20.72 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 76.38 0.31 17556 3984.06 0.36 15811 4037.98 0.45 824961 386920.54 20.72 310 97.09 0.34 17426 8272.66 20.72 201 10 99 10452 520 5148 17.2 18.5 17.78 0.05
47700.0 376 76.53 0.31 17932 4060.59 0.36 15869 4037.54 0.45 840830 390958.08 20.72 370 97.08 0.34 17796 8369.75 20.72 201 10 99 10653 530 5247 17.2 18.5 17.78 0.05
48600.0 354 77.16 0.36 18286 4137.75 0.36 15825 4029.43 0.45 856655 394987.51 20.72 350 97.09 0.34 18146 8466.83 20.72 201 10 99 10854 540 5346 17.2 18.5 17.78 0.05
49500.0 310 76.39 0.31 18596 4214.14 0.36 15799 4035.89 0.45 872454 399023.4 20.72 310 97.14 0.34 18456 8563.97 20.72 201 10 99 11055 550 5445 17.1 18.5 17.75 0.06
50400.0 310 76.39 0.31 18906 4290.52 0.36 15811 4039.92 0.45 888265 403063.32 20.72 310 97.14 0.34 18766 8661.11 20.72 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 76.53 0.31 19282 4367.06 0.36 15871 4039.94 0.45 904136 407103.26 20.72 370 97.14 0.34 19136 8758.26 20.72 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 77.16 0.36 19636 4444.22 0.36 15830 4033.62 0.45 919966 411136.88 20.72 350 97.14 0.34 19486 8855.4 20.72 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 76.39 0.31 19946 4520.61 0.36 15789 4031.84 0.45 935755 415168.72 20.72 310 97.14 0.34 19796 8952.54 20.72 201 10 99 11859 590 5841 17.1 18.6 17.72 0.07
54000.0 310 76.39 0.31 20256 4597.0 0.36 15794 4034.07 0.45 951549 419202.79 20.72 310 97.14 0.34 20106 9049.68 20.72 201 10 99 12060 600 5940 17.1 18.6 17.72 0.07
54900.0 376 76.53 0.31 20632 4673.53 0.36 15852 4033.64 0.45 967401 423236.44 20.72 370 97.14 0.34 20476 9146.82 20.72 201 10 99 12261 610 6039 17.1 18.6 17.72 0.07
55800.0 354 77.16 0.36 20986 4750.69 0.36 15821 4031.37 0.45 983222 427267.81 20.72 350 97.14 0.34 20826 9243.96 20.72 201 10 99 12462 620 6138 17.1 18.6 17.72 0.07
56700.0 310 76.39 0.31 21296 4827.08 0.36 15801 4038.59 0.45 999023 431306.4 20.72 310 97.14 0.34 21136 9341.1 20.72 201 10 99 12663 630 6237 17.1 18.6 17.68 0.08
57600.0 310 76.39 0.31 21606 4903.47 0.36 15808 4040.37 0.45 1014831 435346.77 20.72 310 97.14 0.34 21446 9438.24 20.72 201 10 99 12864 640 6336 17.1 18.6 17.67 0.08
58500.0 376 76.53 0.31 21982 4980.0 0.36 15868 4040.39 0.45 1030699 439387.16 20.72 370 97.14 0.34 21816 9535.38 20.72 201 10 99 13065 650 6435 17.1 18.6 17.67 0.08
59400.0 354 77.16 0.36 22336 5057.16 0.36 15813 4028.11 0.45 1046512 443415.27 20.72 350 97.11 0.34 22166 9632.49 20.72 201 10 99 13266 660 6534 17.1 18.6 17.67 0.08
60300.0 310 76.38 0.31 22646 5133.55 0.36 15788 4032.17 0.45 1062300 447447.44 20.72 310 97.1 0.34 22476 9729.59 20.72 201 10 99 13467 670 6633 17.0 18.6 17.65 0.09
61200.0 310 76.38 0.31 22956 5209.93 0.36 15798 4036.21 0.45 1078098 451483.65 20.72 310 97.1 0.34 22786 9826.69 20.72 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 76.53 0.31 23332 5286.46 0.36 15857 4036.22 0.45 1093955 455519.87 20.72 370 97.1 0.34 23156 9923.8 20.72 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 77.16 0.36 23686 5363.61 0.36 15815 4025.77 0.45 1109770 459545.64 20.72 350 97.03 0.34 23506 10020.82 20.72 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 76.38 0.31 23996 5439.99 0.36 15774 4022.88 0.45 1125544 463568.52 20.72 310 96.97 0.34 23816 10117.79 20.72 201 10 99 14271 710 7029 17.0 18.6 17.62 0.1
64800.0 310 76.38 0.31 24306 5516.36 0.36 15779 4023.84 0.45 1141323 467592.35 20.72 310 96.98 0.34 24126 10214.77 20.72 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 76.51 0.31 24682 5592.88 0.36 15838 4023.33 0.45 1157161 471615.68 20.72 370 96.97 0.34 24496 10311.74 20.72 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 77.15 0.36 25036 5670.03 0.36 15806 4018.72 0.45 1172967 475634.4 20.72 350 96.98 0.34 24846 10408.72 20.72 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 76.37 0.31 25346 5746.4 0.36 15771 4017.43 0.45 1188738 479651.82 20.72 310 96.92 0.34 25156 10505.64 20.72 201 10 99 15075 750 7425 17.0 18.7 17.61 0.11
68400.0 310 76.37 0.31 25656 5822.77 0.36 15771 4017.48 0.45 1204509 483669.31 20.72 310 96.92 0.34 25466 10602.56 20.72 201 10 99 15276 760 7524 17.0 18.7 17.6 0.11
69300.0 376 76.51 0.31 26032 5899.29 0.36 15830 4016.98 0.45 1220339 487686.28 20.72 370 96.92 0.34 25836 10699.48 20.72 201 10 99 15477 770 7623 17.0 18.7 17.6 0.11
70200.0 354 77.15 0.36 26386 5976.44 0.36 15792 4013.57 0.45 1236131 491699.86 20.72 350 96.96 0.34 26186 10796.45 20.72 201 10 99 15678 780 7722 17.0 18.7 17.6 0.11
71100.0 310 76.38 0.31 26696 6052.81 0.36 15766 4017.56 0.45 1251897 495717.42 20.72 310 96.96 0.34 26496 10893.41 20.72 201 10 99 15879 790 7821 17.0 18.7 17.59 0.11
72000.0 310 76.38 0.31 27006 6129.19 0.36 15775 4019.86 0.45 1267672 499737.28 20.72 310 96.97 0.34 26806 10990.38 20.72 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 76.52 0.31 27382 6205.7 0.36 15833 4018.91 0.45 1283505 503756.19 20.72 370 96.97 0.34 27176 11087.35 20.72 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 77.15 0.36 27736 6282.86 0.36 15799 4015.36 0.45 1299304 507771.55 20.72 350 96.97 0.34 27526 11184.32 20.72 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 76.38 0.31 28046 6359.23 0.36 15759 4018.16 0.45 1315063 511789.71 20.72 310 97.01 0.34 27836 11281.33 20.72 201 10 99 16683 830 8217 17.0 18.7 17.58 0.12
75600.0 310 76.38 0.31 28356 6435.61 0.36 15758 4017.77 0.45 1330821 515807.48 20.72 310 97.02 0.34 28146 11378.34 20.72 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 76.52 0.31 28732 6512.13 0.36 15818 4017.71 0.45 1346639 519825.19 20.72 370 97.01 0.34 28516 11475.36 20.72 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 77.15 0.36 29086 6589.29 0.36 15786 4012.14 0.45 1362425 523837.33 20.72 350 96.98 0.34 28866 11572.34 20.72 201 10 99 17286 860 8514 17.0 18.7 17.58 0.12
78300.0 310 76.38 0.31 29396 6665.66 0.36 15747 4012.52 0.45 1378172 527849.85 20.72 310 96.97 0.34 29176 11669.31 20.72 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 76.38 0.31 29706 6742.04 0.36 15752 4013.94 0.45 1393924 531863.79 20.72 310 96.98 0.34 29486 11766.29 20.72 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 76.51 0.31 30082 6818.55 0.36 15812 4013.88 0.45 1409736 535877.66 20.72 370 96.97 0.34 29856 11863.26 20.72 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 77.15 0.36 30436 6895.71 0.36 15780 4011.02 0.45 1425516 539888.68 20.72 350 97.0 0.34 30206 11960.26 20.72 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 76.38 0.31 30746 6972.09 0.36 15744 4014.87 0.45 1441260 543903.55 20.72 310 97.04 0.34 30516 12057.3 20.72 201 10 99 18291 910 9009 17.0 18.6 17.56 0.11
82800.0 310 76.38 0.31 31056 7048.47 0.36 15750 4017.16 0.45 1457010 547920.72 20.72 310 97.05 0.34 30826 12154.35 20.72 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 76.52 0.31 31432 7124.99 0.36 15807 4016.23 0.45 1472817 551936.95 20.72 370 97.05 0.34 31196 12251.4 20.72 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 77.16 0.36 31786 7202.15 0.36 15778 4013.12 0.45 1488595 555950.06 20.72 350 97.05 0.34 31546 12348.45 20.72 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 76.38 0.31 32096 7278.52 0.36 15743 4010.68 0.45 1504338 559960.74 20.72 310 96.99 0.34 31856 12445.44 20.72 201 10 99 19095 950 9405 17.0 18.6 17.57 0.1
86400.0 310 76.38 0.31 32406 7354.9 0.36 15745 4012.52 0.45 1520083 563973.27 20.72 310 96.99 0.34 32166 12542.43 20.72 201 10 99 19296 960 9504 17.0 18.6 17.57 0.1
87300.0 376 76.52 0.31 32782 7431.42 0.36 15804 4012.48 0.45 1535887 567985.75 20.72 370 96.99 0.34 32536 12639.42 20.72 201 10 99 19497 970 9603 17.0 18.6 17.57 0.1
88200.0 354 77.16 0.36 33136 7508.58 0.36 15774 4014.57 0.45 1551661 572000.32 20.72 350 97.09 0.34 32886 12736.51 20.72 201 10 99 19698 980 9702 17.0 18.6 17.57 0.1
89100.0 310 76.39 0.31 33446 7584.97 0.36 15780 4030.94 0.45 1567441 576031.26 20.72 310 97.14 0.34 33196 12833.65 20.72 201 10 99 19899 990 9801 17.1 18.5 17.61 0.08
90000.0 310 76.39 0.31 33756 7661.36 0.36 15815 4043.52 0.45 1583256 580074.78 20.72 310 97.14 0.34 33506 12930.79 20.72 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 76.53 0.31 34132 7737.89 0.36 15874 4043.09 0.45 1599130 584117.87 20.72 370 97.14 0.34 33876 13027.93 20.72 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 77.15 0.36 34486 7815.04 0.36 15824 4027.45 0.45 1614954 588145.32 20.72 350 97.01 0.34 34226 13124.95 20.72 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 76.37 0.31 34796 7891.41 0.36 15854 4042.96 0.45 1630808 592188.28 20.72 310 96.91 0.34 34536 13221.85 20.72 201 10 99 20703 1030 10197 17.1 23.8 19.47 2.23
93600.0 310 76.37 0.31 35106 7967.78 0.36 15857 4043.46 0.45 1646665 596231.75 20.72 310 96.91 0.34 34846 13318.77 20.72 201 10 99 20904 1040 10296 17.1 23.8 20.65 4.78
94500.0 376 76.51 0.31 35482 8044.3 0.36 15914 4043.41 0.45 1662579 600275.15 20.72 370 96.91 0.34 35216 13415.67 20.72 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.81
95400.0 354 77.15 0.36 35836 8121.44 0.36 15894 4043.46 0.45 1678473 604318.61 20.72 350 96.91 0.34 35566 13512.59 20.72 201 10 99 21306 1060 10494 17.1 23.8 20.66 4.81
96300.0 310 76.37 0.31 36146 8197.81 0.36 15853 4041.6 0.45 1694326 608360.22 20.72 310 96.91 0.34 35876 13609.5 20.72 201 10 99 21507 1070 10593 17.1 24.0 21.01 4.66
97200.0 310 76.37 0.31 36456 8274.18 0.36 15851 4040.76 0.45 1710177 612400.98 20.72 310 96.91 0.34 36186 13706.41 20.72 201 10 99 21708 1080 10692 17.1 24.0 21.17 4.7
98100.0 376 76.51 0.31 36832 8350.7 0.36 15908 4039.81 0.45 1726085 616440.78 20.72 370 96.91 0.34 36556 13803.32 20.72 201 10 99 21909 1090 10791 17.4 24.0 21.17 4.68
99000.0 354 77.14 0.36 37186 8427.84 0.36 15887 4036.65 0.45 1741972 620477.43 20.72 350 96.85 0.34 36906 13900.17 20.72 201 10 99 22110 1100 10890 17.4 24.0 21.17 4.68
99900.0 310 76.36 0.31 37496 8504.2 0.36 15850 4037.98 0.45 1757822 624515.41 20.72 310 96.85 0.34 37216 13997.01 20.72 201 10 99 22311 1110 10989 17.5 24.0 21.4 4.02
100800.0 310 76.36 0.31 37806 8580.56 0.36 15849 4037.99 0.45 1773671 628553.4 20.72 310 96.85 0.34 37526 14093.86 20.72 201 10 99 22512 1120 11088 17.5 24.0 21.53 3.85
101700.0 376 76.51 0.31 38182 8657.07 0.36 15909 4037.98 0.45 1789580 632591.38 20.72 370 96.85 0.34 37896 14190.71 20.72 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.83
102600.0 354 77.14 0.36 38536 8734.21 0.36 15881 4032.85 0.45 1805461 636624.23 20.72 350 96.8 0.34 38246 14287.51 20.72 201 10 99 22914 1140 11286 17.8 24.0 21.53 3.83
103500.0 310 76.36 0.31 38846 8810.57 0.36 15846 4034.17 0.45 1821307 640658.4 20.72 310 96.8 0.34 38556 14384.31 20.72 201 10 99 23115 1150 11385 18.0 24.0 21.68 3.21
104400.0 310 76.36 0.31 39156 8886.93 0.36 15847 4033.75 0.45 1837154 644692.15 20.72 310 96.8 0.34 38866 14481.11 20.72 201 10 99 23316 1160 11484 18.0 24.0 21.82 3.03
105300.0 376 76.51 0.31 39532 8963.44 0.36 15904 4032.83 0.45 1853058 648724.98 20.72 370 96.8 0.34 39236 14577.91 20.72 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.01
106200.0 354 77.14 0.36 39886 9040.58 0.36 15882 4031.01 0.45 1868940 652755.98 20.72 350 96.78 0.34 39586 14674.69 20.72 201 10 99 23718 1180 11682 18.5 24.0 21.83 3.01
107100.0 310 76.35 0.3 40196 9116.93 0.36 15842 4027.73 0.45 1884782 656783.72 20.72 310 96.71 0.34 39896 14771.4 20.72 201 10 99 23919 1190 11781 18.8 24.0 21.82 2.81
108000.0 310 76.35 0.3 40506 9193.28 0.36 15839 4026.85 0.45 1900621 660810.57 20.72 310 96.71 0.34 40206 14868.12 20.72 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.79
108900.0 376 76.5 0.3 40882 9269.78 0.36 15893 4025.48 0.45 1916514 664836.05 20.72 370 96.71 0.34 40576 14964.83 20.72 201 10 99 24321 1210 11979 18.9 24.0 21.83 2.79
109800.0 354 77.13 0.36 41236 9346.91 0.36 15872 4025.05 0.45 1932386 668861.1 20.72 350 96.71 0.34 40926 15061.54 20.72 201 10 99 24522 1220 12078 18.9 24.0 21.83 2.79
110700.0 310 76.35 0.3 41546 9423.26 0.36 15837 4026.38 0.45 1948223 672887.47 20.72 310 96.71 0.34 41236 15158.25 20.72 201 10 99 24723 1230 12177 18.9 24.0 21.71 2.73
111600.0 310 76.35 0.3 41856 9499.61 0.36 15829 4024.15 0.45 1964052 676911.62 20.72 310 96.71 0.34 41546 15254.96 20.72 201 10 99 24924 1240 12276 18.9 24.0 21.65 2.61
112500.0 376 76.5 0.3 42232 9576.11 0.36 15886 4022.78 0.45 1979938 680934.4 20.72 370 96.71 0.34 41916 15351.68 20.72 201 10 99 25125 1250 12375 18.9 23.9 21.65 2.61
