# seed = 3, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 228.94 1.15 9456 6416.77 1.15 15886 11714.19 1.19 447269 500022.04 21.64 310 360.1 1.19 9386 13186.56 21.64 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 229.08 1.15 9832 6645.85 1.15 15946 11714.15 1.19 463215 511736.19 21.64 370 360.1 1.19 9756 13546.66 21.64 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 229.72 1.15 10186 6875.57 1.15 15916 11713.04 1.19 479131 523449.23 21.64 350 360.1 1.19 10106 13906.76 21.64 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 228.94 1.15 10496 7104.5 1.15 15885 11714.06 1.19 495016 535163.29 21.64 310 360.05 1.19 10416 14266.81 21.64 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 228.94 1.15 10806 7333.44 1.15 15893 11715.28 1.19 510909 546878.57 21.64 310 360.05 1.19 10726 14626.86 21.64 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 229.08 1.15 11182 7562.52 1.15 15948 11712.95 1.19 526857 558591.51 21.64 370 360.06 1.19 11096 14986.91 21.64 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 229.71 1.15 11536 7792.23 1.15 15911 11706.08 1.19 542768 570297.59 21.64 350 360.05 1.19 11446 15346.97 21.64 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 228.94 1.15 11846 8021.17 1.15 15880 11710.66 1.19 558648 582008.25 21.64 310 360.09 1.19 11756 15707.06 21.64 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 228.94 1.15 12156 8250.11 1.15 15889 11714.19 1.19 574537 593722.43 21.64 310 360.1 1.19 12066 16067.15 21.64 102 10 198 3672 360 7128 17.4 18.6 17.96 0.03
33300.0 376 229.08 1.15 12532 8479.19 1.15 15946 11713.0 1.19 590483 605435.43 21.64 370 360.1 1.19 12436 16427.26 21.64 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 229.72 1.15 12886 8708.91 1.15 15909 11709.59 1.19 606392 617145.02 21.64 350 360.1 1.19 12786 16787.36 21.64 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 228.94 1.15 13196 8937.85 1.15 15874 11704.91 1.19 622266 628849.93 21.64 310 360.09 1.19 13096 17147.45 21.64 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 228.94 1.15 13506 9166.79 1.15 15886 11711.89 1.19 638152 640561.82 21.64 310 360.1 1.19 13406 17507.54 21.64 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 229.08 1.15 13882 9395.87 1.15 15945 11710.7 1.19 654097 652272.52 21.64 370 360.1 1.19 13776 17867.65 21.64 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 229.71 1.15 14236 9625.58 1.15 15901 11703.14 1.19 669998 663975.66 21.64 350 360.02 1.19 14126 18227.67 21.64 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 228.93 1.15 14546 9854.52 1.15 15866 11701.92 1.19 685864 675677.58 21.64 310 360.02 1.19 14436 18587.68 21.64 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 228.93 1.15 14856 10083.45 1.15 15879 11706.58 1.19 701743 687384.16 21.64 310 360.02 1.19 14746 18947.7 21.64 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 229.08 1.15 15232 10312.53 1.15 15936 11704.26 1.19 717679 699088.42 21.64 370 360.03 1.19 15116 19307.72 21.64 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 229.72 1.15 15586 10542.24 1.15 15901 11704.98 1.19 733580 710793.4 21.64 350 360.1 1.19 15466 19667.82 21.64 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 228.94 1.15 15896 10771.18 1.15 15869 11700.39 1.19 749449 722493.8 21.64 310 360.05 1.19 15776 20027.87 21.64 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 228.94 1.15 16206 11000.12 1.15 15884 11705.06 1.19 765333 734198.86 21.64 310 360.05 1.19 16086 20387.92 21.64 102 10 198 4896 480 9504 17.2 18.5 17.83 0.04
44100.0 376 229.08 1.15 16582 11229.2 1.15 15942 11702.73 1.19 781275 745901.59 21.64 370 360.06 1.19 16456 20747.98 21.64 102 10 198 4998 490 9702 17.2 18.4 17.83 0.04
45000.0 354 229.71 1.15 16936 11458.91 1.15 15902 11701.61 1.19 797177 757603.2 21.64 350 360.05 1.19 16806 21108.04 21.64 102 10 198 5100 500 9900 17.2 18.4 17.83 0.04
45900.0 310 228.94 1.15 17246 11687.85 1.15 15864 11703.56 1.19 813041 769306.76 21.64 310 360.05 1.19 17116 21468.09 21.64 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 228.94 1.15 17556 11916.78 1.15 15884 11710.53 1.19 828925 781017.29 21.64 310 360.05 1.19 17426 21828.13 21.64 102 10 198 5304 520 10296 17.2 18.5 17.79 0.05
47700.0 376 229.08 1.15 17932 12145.86 1.15 15943 11709.35 1.19 844868 792726.63 21.64 370 360.06 1.19 17796 22188.19 21.64 102 10 198 5406 530 10494 17.2 18.5 17.79 0.05
48600.0 354 229.71 1.15 18286 12375.58 1.15 15901 11702.48 1.19 860769 804429.11 21.64 350 360.05 1.19 18146 22548.24 21.64 102 10 198 5508 540 10692 17.2 18.5 17.79 0.06
49500.0 310 228.94 1.15 18596 12604.52 1.15 15872 11710.66 1.19 876641 816139.77 21.64 310 360.09 1.19 18456 22908.34 21.64 102 10 198 5610 550 10890 17.1 18.5 17.75 0.06
50400.0 310 228.94 1.15 18906 12833.45 1.15 15883 11715.34 1.19 892524 827855.11 21.64 310 360.1 1.19 18766 23268.43 21.64 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 229.08 1.15 19282 13062.54 1.15 15940 11711.85 1.19 908464 839566.96 21.64 370 360.1 1.19 19136 23628.54 21.64 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 229.72 1.15 19636 13292.25 1.15 15892 11700.39 1.19 924356 851267.35 21.64 350 360.1 1.19 19486 23988.63 21.64 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 228.94 1.15 19946 13521.19 1.15 15856 11699.16 1.19 940212 862966.51 21.64 310 360.09 1.19 19796 24348.73 21.64 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 228.94 1.15 20256 13750.13 1.15 15861 11700.39 1.19 956073 874666.9 21.64 310 360.1 1.19 20106 24708.82 21.64 102 10 198 6120 600 11880 17.1 18.6 17.71 0.07
54900.0 376 229.08 1.15 20632 13979.21 1.15 15919 11700.35 1.19 971992 886367.25 21.64 370 360.1 1.19 20476 25068.93 21.64 102 10 198 6222 610 12078 17.1 18.6 17.71 0.07
55800.0 354 229.72 1.15 20986 14208.93 1.15 15884 11696.94 1.19 987876 898064.18 21.64 350 360.1 1.19 20826 25429.02 21.64 102 10 198 6324 620 12276 17.1 18.6 17.71 0.08
56700.0 310 228.94 1.15 21296 14437.87 1.15 15860 11704.91 1.19 1003736 909769.1 21.64 310 360.09 1.19 21136 25789.12 21.64 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 228.94 1.15 21606 14666.81 1.15 15871 11707.29 1.19 1019607 921476.38 21.64 310 360.1 1.19 21446 26149.21 21.64 102 10 198 6528 640 12672 17.1 18.6 17.68 0.09
58500.0 376 229.08 1.15 21982 14895.89 1.15 15931 11707.25 1.19 1035538 933183.63 21.64 370 360.1 1.19 21816 26509.32 21.64 102 10 198 6630 650 12870 17.1 18.6 17.68 0.09
59400.0 354 229.71 1.15 22336 15125.6 1.15 15882 11695.1 1.19 1051420 944878.73 21.64 350 360.06 1.19 22166 26869.38 21.64 102 10 198 6732 660 13068 17.1 18.6 17.68 0.09
60300.0 310 228.94 1.15 22646 15354.54 1.15 15852 11697.34 1.19 1067272 956576.07 21.64 310 360.06 1.19 22476 27229.44 21.64 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 228.94 1.15 22956 15583.48 1.15 15870 11705.45 1.19 1083142 968281.52 21.64 310 360.06 1.19 22786 27589.5 21.64 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 229.08 1.15 23332 15812.56 1.15 15929 11704.28 1.19 1099071 979985.8 21.64 370 360.07 1.19 23156 27949.57 21.64 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 229.71 1.15 23686 16042.26 1.15 15888 11695.85 1.19 1114959 991681.64 21.64 350 359.99 1.19 23506 28309.56 21.64 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 228.93 1.15 23996 16271.2 1.15 15844 11686.9 1.19 1130803 1003368.55 21.64 310 359.95 1.19 23816 28669.52 21.64 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 228.93 1.15 24306 16500.13 1.15 15850 11690.4 1.19 1146653 1015058.95 21.64 310 359.95 1.19 24126 29029.47 21.64 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 229.05 1.15 24682 16729.18 1.15 15910 11684.66 1.19 1162563 1026743.61 21.64 370 359.85 1.19 24496 29389.32 21.64 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 229.71 1.15 25036 16958.89 1.15 15876 11689.28 1.19 1178439 1038432.89 21.64 350 359.93 1.19 24846 29749.25 21.64 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 228.93 1.15 25346 17187.81 1.15 15843 11684.42 1.19 1194282 1050117.31 21.64 310 359.88 1.19 25156 30109.13 21.64 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 228.93 1.15 25656 17416.74 1.15 15844 11684.5 1.19 1210126 1061801.82 21.64 310 359.88 1.19 25466 30469.01 21.64 102 10 198 7752 760 15048 17.0 18.7 17.61 0.12
69300.0 376 229.07 1.15 26032 17645.81 1.15 15903 11683.31 1.19 1226029 1073485.13 21.64 370 359.89 1.19 25836 30828.89 21.64 102 10 198 7854 770 15246 17.0 18.7 17.61 0.12
70200.0 354 229.71 1.15 26386 17875.52 1.15 15860 11680.41 1.19 1241889 1085165.53 21.64 350 359.94 1.19 26186 31188.83 21.64 102 10 198 7956 780 15444 17.0 18.7 17.61 0.12
71100.0 310 228.93 1.15 26696 18104.45 1.15 15833 11685.26 1.19 1257722 1096850.79 21.64 310 359.94 1.19 26496 31548.77 21.64 102 10 198 8058 790 15642 17.0 18.7 17.6 0.12
72000.0 310 228.93 1.15 27006 18333.38 1.15 15846 11691.07 1.19 1273568 1108541.87 21.64 310 359.94 1.19 26806 31908.71 21.64 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 229.05 1.15 27382 18562.43 1.15 15903 11686.63 1.19 1289471 1120228.5 21.64 370 359.87 1.19 27176 32268.58 21.64 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 229.71 1.15 27736 18792.14 1.15 15871 11687.63 1.19 1305342 1131916.13 21.64 350 359.94 1.19 27526 32628.52 21.64 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 228.93 1.15 28046 19021.07 1.15 15828 11688.62 1.19 1321170 1143604.75 21.64 310 359.98 1.19 27836 32988.51 21.64 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 228.93 1.15 28356 19250.01 1.15 15829 11688.7 1.19 1336999 1155293.45 21.64 310 359.98 1.19 28146 33348.49 21.64 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 229.08 1.15 28732 19479.08 1.15 15889 11688.66 1.19 1352888 1166982.11 21.64 370 359.99 1.19 28516 33708.48 21.64 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 229.71 1.15 29086 19708.79 1.15 15858 11682.35 1.19 1368746 1178664.46 21.64 350 359.95 1.19 28866 34068.44 21.64 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 228.93 1.15 29396 19937.72 1.15 15823 11680.0 1.19 1384569 1190344.46 21.64 310 359.95 1.19 29176 34428.39 21.64 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 228.93 1.15 29706 20166.65 1.15 15826 11682.35 1.19 1400395 1202026.81 21.64 310 359.95 1.19 29486 34788.35 21.64 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 229.05 1.15 30082 20395.7 1.15 15885 11675.46 1.19 1416280 1213702.27 21.64 370 359.85 1.19 29856 35148.19 21.64 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 229.71 1.15 30436 20625.41 1.15 15852 11683.31 1.19 1432132 1225385.58 21.64 350 360.0 1.19 30206 35508.19 21.64 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 228.93 1.15 30746 20854.35 1.15 15816 11684.29 1.19 1447948 1237069.87 21.64 310 360.04 1.19 30516 35868.23 21.64 102 10 198 9282 910 18018 17.0 18.6 17.56 0.12
82800.0 310 228.93 1.15 31056 21083.28 1.15 15816 11684.33 1.19 1463764 1248754.2 21.64 310 360.04 1.19 30826 36228.27 21.64 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 229.08 1.15 31432 21312.36 1.15 15873 11684.33 1.19 1479637 1260438.53 21.64 370 360.05 1.19 31196 36588.32 21.64 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 229.71 1.15 31786 21542.07 1.15 15847 11684.33 1.19 1495484 1272122.87 21.64 350 360.04 1.19 31546 36948.36 21.64 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 228.93 1.15 32096 21771.0 1.15 15819 11684.91 1.19 1511303 1283807.77 21.64 310 359.98 1.19 31856 37308.34 21.64 102 10 198 9690 950 18810 17.0 18.6 17.57 0.11
86400.0 310 228.93 1.15 32406 21999.93 1.15 15816 11682.64 1.19 1527119 1295490.42 21.64 310 359.98 1.19 32166 37668.33 21.64 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 229.08 1.15 32782 22229.01 1.15 15875 11681.49 1.19 1542994 1307171.91 21.64 370 359.99 1.19 32536 38028.32 21.64 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 229.71 1.15 33136 22458.72 1.15 15839 11680.62 1.19 1558833 1318852.54 21.64 350 360.05 1.19 32886 38388.37 21.64 102 10 198 9996 980 19404 17.0 18.6 17.57 0.1
89100.0 310 228.94 1.15 33446 22687.66 1.15 15850 11695.71 1.19 1574683 1330548.25 21.64 310 360.09 1.19 33196 38748.46 21.64 102 10 198 10098 990 19602 17.1 18.5 17.59 0.07
90000.0 310 228.94 1.15 33756 22916.6 1.15 15895 11714.19 1.19 1590578 1342262.43 21.64 310 360.1 1.19 33506 39108.56 21.64 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 229.08 1.15 34132 23145.68 1.15 15955 11714.15 1.19 1606533 1353976.58 21.64 370 360.1 1.19 33876 39468.66 21.64 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 229.71 1.15 34486 23375.39 1.15 15916 11702.41 1.19 1622449 1365678.99 21.64 350 359.96 1.19 34226 39828.62 21.64 102 10 198 10404 1020 20196 17.1 23.8 17.72 0.21
92700.0 310 228.93 1.15 34796 23604.32 1.15 15935 11720.68 1.19 1638384 1377399.67 21.64 310 359.87 1.19 34536 40188.49 21.64 102 10 198 10506 1030 20394 17.1 23.8 19.4 2.67
93600.0 310 228.93 1.15 35106 23833.25 1.15 15938 11720.75 1.19 1654322 1389120.42 21.64 310 359.87 1.19 34846 40548.36 21.64 102 10 198 10608 1040 20592 17.1 23.8 20.66 4.85
94500.0 376 229.07 1.15 35482 24062.32 1.15 15996 11720.71 1.19 1670318 1400841.13 21.64 370 359.88 1.19 35216 40908.24 21.64 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.85
95400.0 354 229.7 1.15 35836 24292.02 1.15 15973 11720.75 1.19 1686291 1412561.88 21.64 350 359.87 1.19 35566 41268.11 21.64 102 10 198 10812 1060 20988 17.1 24.0 20.67 4.86
96300.0 310 228.93 1.15 36146 24520.95 1.15 15933 11719.52 1.19 1702224 1424281.41 21.64 310 359.87 1.19 35876 41627.97 21.64 102 10 198 10914 1070 21186 17.1 24.0 21.06 4.63
97200.0 310 228.93 1.15 36456 24749.88 1.15 15931 11718.45 1.19 1718155 1435999.86 21.64 310 359.87 1.19 36186 41987.84 21.64 102 10 198 11016 1080 21384 17.4 24.0 21.17 4.73
98100.0 376 229.07 1.15 36832 24978.95 1.15 15988 11717.26 1.19 1734143 1447717.12 21.64 370 359.88 1.19 36556 42347.72 21.64 102 10 198 11118 1090 21582 17.4 24.0 21.18 4.73
99000.0 354 229.7 1.15 37186 25208.65 1.15 15965 11712.67 1.19 1750108 1459429.79 21.64 350 359.8 1.19 36906 42707.52 21.64 102 10 198 11220 1100 21780 17.4 24.0 21.18 4.71
99900.0 310 228.92 1.15 37496 25437.57 1.15 15928 11714.91 1.19 1766036 1471144.69 21.64 310 359.8 1.19 37216 43067.33 21.64 102 10 198 11322 1110 21978 17.5 24.0 21.48 3.93
100800.0 310 228.92 1.15 37806 25666.49 1.15 15926 11713.82 1.19 1781962 1482858.51 21.64 310 359.8 1.19 37526 43427.13 21.64 102 10 198 11424 1120 22176 17.7 24.0 21.53 3.89
101700.0 376 229.07 1.15 38182 25895.56 1.15 15986 11713.79 1.19 1797948 1494572.3 21.64 370 359.81 1.19 37896 43786.94 21.64 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.88
102600.0 354 229.7 1.15 38536 26125.26 1.15 15955 11707.77 1.19 1813903 1506280.07 21.64 350 359.8 1.19 38246 44146.74 21.64 102 10 198 11628 1140 22572 17.8 24.0 21.54 3.86
103500.0 310 228.92 1.15 38846 26354.18 1.15 15924 11711.18 1.19 1829827 1517991.25 21.64 310 359.8 1.19 38556 44506.54 21.64 102 10 198 11730 1150 22770 18.0 24.0 21.77 3.12
104400.0 310 228.92 1.15 39156 26583.1 1.15 15924 11711.22 1.19 1845751 1529702.47 21.64 310 359.8 1.19 38866 44866.34 21.64 102 10 198 11832 1160 22968 18.2 24.0 21.83 3.09
105300.0 376 229.07 1.15 39532 26812.17 1.15 15983 11711.22 1.19 1861734 1541413.69 21.64 370 359.81 1.19 39236 45226.15 21.64 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.07
106200.0 354 229.7 1.15 39886 27041.86 1.15 15960 11706.03 1.19 1877694 1553119.72 21.64 350 359.72 1.19 39586 45585.88 21.64 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.07
107100.0 310 228.92 1.15 40196 27270.78 1.15 15922 11704.79 1.19 1893616 1564824.51 21.64 310 359.68 1.19 39896 45945.55 21.64 102 10 198 12138 1190 23562 18.8 24.0 21.83 2.85
108000.0 310 228.92 1.15 40506 27499.7 1.15 15919 11703.69 1.19 1909535 1576528.19 21.64 310 359.68 1.19 40206 46305.23 21.64 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.85
108900.0 376 229.06 1.15 40882 27728.76 1.15 15979 11703.67 1.19 1925514 1588231.87 21.64 370 359.69 1.19 40576 46664.92 21.64 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.85
109800.0 354 229.69 1.15 41236 27958.45 1.15 15957 11702.54 1.19 1941471 1599934.41 21.64 350 359.68 1.19 40926 47024.6 21.64 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.84
110700.0 310 228.92 1.15 41546 28187.36 1.15 15918 11702.49 1.19 1957389 1611636.89 21.64 310 359.68 1.19 41236 47384.28 21.64 102 10 198 12546 1230 24354 18.9 24.0 21.72 2.76
111600.0 310 228.92 1.15 41856 28416.28 1.15 15907 11695.64 1.19 1973296 1623332.53 21.64 310 359.68 1.19 41546 47743.95 21.64 102 10 198 12648 1240 24552 18.9 23.9 21.65 2.65
