# seed = 2, gamma = 0.66, beta = 0.0, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
117000.0 354 2.37 0.36 43936 238.4 0.36 15259 847.68 0.35 1979798 275585.59 19.67 350 16.06 0.1 43606 5248.74 19.67 304 6 0 39520 780 0 22.6 24.0 23.52 0.04
117900.0 310 1.6 0.01 44246 239.99 0.36 15219 847.8 0.35 1995017 276433.39 19.67 310 16.04 0.1 43916 5264.78 19.67 304 6 0 39824 786 0 22.7 24.0 23.57 0.02
118800.0 310 1.6 0.01 44556 241.59 0.36 15218 847.31 0.35 2010235 277280.7 19.67 310 16.04 0.1 44226 5280.82 19.67 304 6 0 40128 792 0 22.7 24.0 23.6 0.02
119700.0 376 1.74 0.02 44932 243.33 0.36 15275 847.16 0.35 2025510 278127.86 19.67 370 16.29 0.1 44596 5297.11 19.67 304 6 0 40432 798 0 22.7 24.0 23.6 0.02
120600.0 354 2.37 0.36 45286 245.7 0.36 15255 846.28 0.35 2040765 278974.14 19.67 350 16.06 0.1 44946 5313.17 19.67 304 6 0 40736 804 0 22.7 24.0 23.6 0.02
121500.0 310 1.6 0.01 45596 247.3 0.36 15214 846.05 0.35 2055979 279820.19 19.67 310 16.04 0.1 45256 5329.21 19.67 304 6 0 41040 810 0 22.8 24.0 23.64 0.01
122400.0 310 1.6 0.01 45906 248.9 0.36 15213 845.56 0.35 2071192 280665.75 19.67 310 16.04 0.1 45566 5345.25 19.67 304 6 0 41344 816 0 22.8 24.0 23.67 0.01
123300.0 376 1.74 0.02 46282 250.64 0.36 15273 846.46 0.35 2086465 281512.21 19.67 370 16.29 0.1 45936 5361.54 19.67 304 6 0 41648 822 0 22.8 24.0 23.67 0.01
124200.0 354 2.37 0.36 46636 253.01 0.36 15253 845.58 0.35 2101718 282357.78 19.67 350 16.06 0.1 46286 5377.6 19.67 304 6 0 41952 828 0 22.8 24.0 23.67 0.01
125100.0 310 1.6 0.01 46946 254.61 0.36 15210 844.65 0.35 2116928 283202.44 19.67 310 16.04 0.1 46596 5393.64 19.67 304 6 0 42256 834 0 22.9 24.0 23.7 0.01
126000.0 310 1.6 0.01 47256 256.21 0.36 15208 843.81 0.35 2132136 284046.25 19.67 310 16.04 0.1 46906 5409.68 19.67 304 6 0 42560 840 0 22.9 24.0 23.72 0.01
126900.0 376 1.74 0.02 47632 257.95 0.36 15266 844.01 0.35 2147402 284890.25 19.67 370 16.29 0.1 47276 5425.97 19.67 304 6 0 42864 846 0 22.9 24.0 23.73 0.01
127800.0 354 2.37 0.36 47986 260.32 0.36 15245 842.78 0.35 2162647 285733.03 19.67 350 16.06 0.1 47626 5442.03 19.67 304 6 0 43168 852 0 22.9 24.0 23.73 0.01
128700.0 310 1.6 0.01 48296 261.92 0.36 15205 842.9 0.35 2177852 286575.93 19.67 310 16.04 0.1 47936 5458.07 19.67 304 6 0 43472 858 0 23.1 24.0 23.76 0.01
129600.0 310 1.6 0.01 48606 263.52 0.36 15203 842.06 0.35 2193055 287417.99 19.67 310 16.04 0.1 48246 5474.11 19.67 304 6 0 43776 864 0 23.1 24.0 23.77 0.01
130500.0 376 1.74 0.02 48982 265.26 0.36 15258 841.21 0.35 2208313 288259.2 19.67 370 16.29 0.1 48616 5490.4 19.67 304 6 0 44080 870 0 23.1 24.0 23.77 0.01
131400.0 354 2.37 0.36 49336 267.63 0.36 15238 840.33 0.35 2223551 289099.53 19.67 350 16.06 0.1 48966 5506.46 19.67 304 6 0 44384 876 0 23.1 24.0 23.77 0.01
132300.0 310 1.6 0.01 49646 269.23 0.36 15197 840.1 0.35 2238748 289939.63 19.67 310 16.04 0.1 49276 5522.5 19.67 304 6 0 44688 882 0 23.2 24.0 23.79 0.01
133200.0 310 1.6 0.01 49956 270.83 0.36 15197 839.96 0.35 2253945 290779.59 19.67 310 16.04 0.1 49586 5538.54 19.67 304 6 0 44992 888 0 23.2 24.0 23.8 0.01
134100.0 376 1.74 0.02 50332 272.56 0.36 15257 840.86 0.35 2269202 291620.45 19.67 370 16.29 0.1 49956 5554.83 19.67 304 6 0 45296 894 0 23.2 24.0 23.8 0.01
135000.0 354 2.37 0.36 50686 274.94 0.36 15234 838.93 0.35 2284436 292459.38 19.67 350 16.06 0.1 50306 5570.88 19.67 304 6 0 45600 900 0 23.2 24.0 23.81 0.01
135900.0 310 1.6 0.01 50996 276.54 0.36 15192 838.35 0.35 2299628 293297.73 19.67 310 16.04 0.1 50616 5586.93 19.67 304 6 0 45904 906 0 23.3 24.0 23.84 0.01
136800.0 310 1.6 0.01 51306 278.13 0.36 15190 837.51 0.35 2314818 294135.24 19.67 310 16.04 0.1 50926 5602.97 19.67 304 6 0 46208 912 0 23.3 24.0 23.84 0.01
137700.0 376 1.74 0.02 51682 279.87 0.36 15249 838.06 0.35 2330067 294973.3 19.67 370 16.29 0.1 51296 5619.26 19.67 304 6 0 46512 918 0 23.3 24.0 23.85 0.01
138600.0 354 2.37 0.36 52036 282.25 0.36 15226 836.13 0.35 2345293 295809.42 19.67 350 16.06 0.1 51646 5635.31 19.67 304 6 0 46816 924 0 23.3 24.0 23.85 0.01
139500.0 310 1.6 0.01 52346 283.85 0.36 15186 836.25 0.35 2360479 296645.67 19.67 310 16.04 0.1 51956 5651.36 19.67 304 6 0 47120 930 0 23.4 24.0 23.85 0.01
140400.0 310 1.6 0.01 52656 285.44 0.36 15185 835.76 0.35 2375664 297481.43 19.67 310 16.04 0.1 52266 5667.4 19.67 304 6 0 47424 936 0 23.4 24.0 23.86 0.01
141300.0 376 1.74 0.02 53032 287.18 0.36 15241 835.26 0.35 2390905 298316.69 19.67 370 16.29 0.1 52636 5683.69 19.67 304 6 0 47728 942 0 23.4 24.0 23.86 0.01
142200.0 354 2.37 0.36 53386 289.56 0.36 15221 834.38 0.35 2406126 299151.07 19.67 350 16.06 0.1 52986 5699.74 19.67 304 6 0 48032 948 0 23.4 24.0 23.86 0.01
143100.0 310 1.6 0.01 53696 291.15 0.36 15181 834.5 0.35 2421307 299985.57 19.67 310 16.04 0.1 53296 5715.78 19.67 304 6 0 48336 954 0 23.5 24.0 23.88 0.01
144000.0 310 1.6 0.01 54006 292.75 0.36 15179 833.66 0.35 2436486 300819.23 19.67 310 16.04 0.1 53606 5731.82 19.67 304 6 0 48640 960 0 23.5 24.0 23.88 0.01
144900.0 376 1.74 0.02 54382 294.49 0.36 15239 834.56 0.35 2451725 301653.79 19.67 370 16.29 0.1 53976 5748.11 19.67 304 6 0 48944 966 0 23.5 24.0 23.89 0.01
145800.0 354 2.37 0.36 54736 296.86 0.36 15219 833.68 0.35 2466944 302487.47 19.67 350 16.06 0.1 54326 5764.17 19.67 304 6 0 49248 972 0 23.5 24.0 23.89 0.01
146700.0 310 1.6 0.01 55046 298.46 0.36 15177 833.1 0.35 2482121 303320.57 19.67 310 16.04 0.1 54636 5780.21 19.67 304 6 0 49552 978 0 23.6 24.0 23.89 0.01
147600.0 310 1.6 0.01 55356 300.06 0.36 15176 832.61 0.35 2497297 304153.18 19.67 310 16.04 0.1 54946 5796.25 19.67 304 6 0 49856 984 0 23.6 24.0 23.89 0.01
148500.0 376 1.74 0.02 55732 301.8 0.36 15235 833.16 0.35 2512532 304986.34 19.67 370 16.29 0.1 55316 5812.54 19.67 304 6 0 50160 990 0 23.6 24.0 23.89 0.01
149400.0 354 2.37 0.36 56086 304.17 0.36 15211 830.88 0.35 2527743 305817.21 19.67 350 16.06 0.1 55666 5828.6 19.67 304 6 0 50464 996 0 23.6 24.0 23.89 0.01
150300.0 310 1.6 0.01 56396 305.77 0.36 15171 831.0 0.35 2542914 306648.22 19.67 310 16.04 0.1 55976 5844.64 19.67 304 6 0 50768 1002 0 23.7 24.0 23.89 0.01
151200.0 310 1.6 0.01 56706 307.37 0.36 15169 830.16 0.35 2558083 307478.38 19.67 310 16.04 0.1 56286 5860.68 19.67 304 6 0 51072 1008 0 23.7 24.0 23.9 0.01
152100.0 376 1.74 0.02 57082 309.11 0.36 15227 830.36 0.35 2573310 308308.73 19.67 370 16.29 0.1 56656 5876.97 19.67 304 6 0 51376 1014 0 23.7 24.0 23.9 0.01
153000.0 354 2.37 0.36 57436 311.48 0.36 15207 829.48 0.35 2588517 309138.21 19.67 350 16.06 0.1 57006 5893.03 19.67 304 6 0 51680 1020 0 23.7 24.0 23.9 0.01
153900.0 310 1.6 0.01 57746 313.08 0.36 15164 828.55 0.35 2603681 309966.76 19.67 310 16.04 0.1 57316 5909.07 19.67 304 6 0 51984 1026 0 23.6 24.0 23.89 0.01
154800.0 310 1.6 0.01 58056 314.68 0.36 15162 827.71 0.35 2618843 310794.47 19.67 310 16.04 0.1 57626 5925.11 19.67 304 6 0 52288 1032 0 23.6 24.0 23.89 0.01
155700.0 376 1.74 0.02 58432 316.42 0.36 15222 828.61 0.35 2634065 311623.08 19.67 370 16.29 0.1 57996 5941.4 19.67 304 6 0 52592 1038 0 23.6 24.0 23.89 0.01
156600.0 354 2.37 0.36 58786 318.79 0.36 15201 827.38 0.35 2649266 312450.46 19.67 350 16.06 0.1 58346 5957.46 19.67 304 6 0 52896 1044 0 23.6 24.0 23.89 0.01
157500.0 310 1.6 0.01 59096 320.39 0.36 15159 826.8 0.35 2664425 313277.26 19.67 310 16.04 0.1 58656 5973.5 19.67 304 6 0 53200 1050 0 23.5 24.0 23.88 0.01
158400.0 310 1.6 0.01 59406 321.99 0.36 15159 826.66 0.35 2679584 314103.92 19.67 310 16.04 0.1 58966 5989.54 19.67 304 6 0 53504 1056 0 23.5 24.0 23.88 0.01
159300.0 376 1.74 0.02 59782 323.72 0.36 15218 827.21 0.35 2694802 314931.13 19.67 370 16.29 0.1 59336 6005.83 19.67 304 6 0 53808 1062 0 23.5 24.0 23.88 0.01
160200.0 354 2.37 0.36 60136 326.1 0.36 15197 825.98 0.35 2709999 315757.1 19.67 350 16.06 0.1 59686 6021.89 19.67 304 6 0 54112 1068 0 23.5 24.0 23.88 0.01
161100.0 310 1.6 0.01 60446 327.7 0.36 15157 826.1 0.35 2725156 316583.21 19.67 310 16.04 0.1 59996 6037.93 19.67 304 6 0 54416 1074 0 23.4 24.0 23.86 0.01
162000.0 310 1.6 0.01 60756 329.29 0.36 15157 825.96 0.35 2740313 317409.17 19.67 310 16.04 0.1 60306 6053.97 19.67 304 6 0 54720 1080 0 23.4 24.0 23.86 0.01
162900.0 376 1.74 0.02 61132 331.03 0.36 15217 826.11 0.35 2755530 318235.28 19.67 370 16.05 0.1 60676 6070.02 19.67 304 6 0 55024 1086 0 23.4 24.0 23.86 0.01
163800.0 354 2.37 0.36 61486 333.41 0.36 15197 825.98 0.35 2770727 319061.25 19.67 350 16.06 0.1 61026 6086.07 19.67 304 6 0 55328 1092 0 23.4 24.0 23.85 0.01
164700.0 310 1.6 0.01 61796 335.0 0.36 15156 825.75 0.35 2785883 319887.0 19.67 310 16.04 0.1 61336 6102.11 19.67 304 6 0 55632 1098 0 23.3 24.0 23.83 0.02
165600.0 310 1.6 0.01 62106 336.6 0.36 15152 824.21 0.35 2801035 320711.21 19.67 310 16.04 0.1 61646 6118.15 19.67 304 6 0 55936 1104 0 23.3 24.0 23.82 0.02
166500.0 376 1.74 0.02 62482 338.34 0.36 15212 825.11 0.35 2816247 321536.32 19.67 370 16.29 0.1 62016 6134.44 19.67 304 6 0 56240 1110 0 23.3 24.0 23.82 0.02
167400.0 354 2.37 0.36 62836 340.71 0.36 15191 823.88 0.35 2831438 322360.2 19.67 350 16.06 0.1 62366 6150.5 19.67 304 6 0 56544 1116 0 23.3 24.0 23.82 0.02
168300.0 310 1.6 0.01 63146 342.31 0.36 15151 824.0 0.35 2846589 323184.2 19.67 310 16.04 0.1 62676 6166.54 19.67 304 6 0 56848 1122 0 23.2 24.0 23.8 0.02
169200.0 310 1.6 0.01 63456 343.91 0.36 15149 823.16 0.35 2861738 324007.36 19.67 310 16.04 0.1 62986 6182.58 19.67 304 6 0 57152 1128 0 23.2 24.0 23.79 0.02
170100.0 376 1.74 0.02 63832 345.65 0.36 15208 822.96 0.35 2876946 324830.32 19.67 370 16.05 0.1 63356 6198.63 19.67 304 6 0 57456 1134 0 23.2 24.0 23.79 0.02
171000.0 354 2.37 0.36 64186 348.02 0.36 15185 821.78 0.35 2892131 325652.1 19.67 350 16.06 0.1 63706 6214.69 19.67 304 6 0 57760 1140 0 23.2 24.0 23.79 0.02
171900.0 310 1.6 0.01 64496 349.62 0.36 15144 821.55 0.35 2907275 326473.65 19.67 310 16.04 0.1 64016 6230.73 19.67 304 6 0 58064 1146 0 23.1 24.0 23.75 0.03
172800.0 310 1.6 0.01 64806 351.22 0.36 15142 820.71 0.35 2922417 327294.36 19.67 310 16.04 0.1 64326 6246.77 19.67 304 6 0 58368 1152 0 23.1 24.0 23.74 0.03
173700.0 376 1.74 0.02 65182 352.96 0.36 15200 820.91 0.35 2937617 328115.27 19.67 370 16.29 0.1 64696 6263.06 19.67 304 6 0 58672 1158 0 23.1 24.0 23.74 0.02
174600.0 354 2.37 0.36 65536 355.33 0.36 15180 820.03 0.35 2952797 328935.29 19.67 350 16.06 0.1 65046 6279.12 19.67 304 6 0 58976 1164 0 23.1 24.0 23.74 0.03
175500.0 310 1.6 0.01 65846 356.93 0.36 15139 819.8 0.35 2967936 329755.1 19.67 310 16.04 0.1 65356 6295.16 19.67 304 6 0 59280 1170 0 22.9 24.0 23.69 0.03
176400.0 310 1.6 0.01 66156 358.53 0.36 15134 817.91 0.35 2983070 330573.01 19.67 310 16.04 0.1 65666 6311.2 19.67 304 6 0 59584 1176 0 22.9 23.9 23.68 0.03
177300.0 376 1.74 0.02 66532 360.26 0.36 15189 817.06 0.35 2998259 331390.06 19.67 370 16.29 0.1 66036 6327.49 19.67 304 6 0 59888 1182 0 22.9 23.9 23.68 0.03
178200.0 354 2.37 0.36 66886 362.64 0.36 15167 815.48 0.35 3013426 332205.54 19.67 350 16.06 0.1 66386 6343.55 19.67 304 6 0 60192 1188 0 22.9 23.9 23.68 0.03
179100.0 310 1.6 0.01 67196 364.24 0.36 15126 815.25 0.35 3028552 333020.79 19.67 310 16.04 0.1 66696 6359.59 19.67 304 6 0 60496 1194 0 22.8 23.9 23.61 0.03
180000.0 310 1.6 0.01 67506 365.83 0.36 15128 815.81 0.35 3043680 333836.6 19.67 310 16.04 0.1 67006 6375.63 19.67 304 6 0 60800 1200 0 22.8 23.9 23.58 0.02
180900.0 376 1.74 0.02 67882 367.57 0.36 15187 816.36 0.35 3058867 334652.96 19.67 370 16.29 0.1 67376 6391.92 19.67 304 6 0 61104 1206 0 22.8 23.9 23.58 0.02
181800.0 354 2.37 0.36 68236 369.95 0.36 15164 814.43 0.35 3074031 335467.39 19.67 350 16.06 0.1 67726 6407.97 19.67 304 6 0 61408 1212 0 22.8 23.9 23.57 0.03
182700.0 310 1.6 0.01 68546 371.55 0.36 15125 814.9 0.35 3089156 336282.29 19.67 310 16.04 0.1 68036 6424.02 19.67 304 6 0 61712 1218 0 22.7 23.8 23.49 0.03
183600.0 310 1.6 0.01 68856 373.14 0.36 15128 815.81 0.35 3104284 337098.1 19.67 310 16.04 0.1 68346 6440.06 19.67 304 6 0 62016 1224 0 22.7 23.8 23.44 0.02
184500.0 376 1.74 0.02 69232 374.88 0.36 15186 816.01 0.35 3119470 337914.11 19.67 370 16.29 0.1 68716 6456.35 19.67 304 6 0 62320 1230 0 22.7 23.8 23.44 0.02
185400.0 354 2.37 0.36 69586 377.26 0.36 15162 813.73 0.35 3134632 338727.84 19.67 350 16.06 0.1 69066 6472.4 19.67 304 6 0 62624 1236 0 22.7 23.8 23.44 0.02
186300.0 310 1.6 0.01 69896 378.85 0.36 15129 816.3 0.35 3149761 339544.14 19.67 310 16.04 0.1 69376 6488.44 19.67 304 6 0 62928 1242 0 22.4 23.7 23.31 0.03
187200.0 310 1.6 0.01 70206 380.45 0.36 15125 814.76 0.35 3164886 340358.9 19.67 310 16.04 0.1 69686 6504.49 19.67 304 6 0 63232 1248 0 22.4 23.7 23.26 0.02
188100.0 376 1.74 0.02 70582 382.19 0.36 15184 815.31 0.35 3180070 341174.21 19.67 370 16.29 0.1 70056 6520.78 19.67 304 6 0 63536 1254 0 22.4 23.7 23.26 0.02
189000.0 354 2.37 0.36 70936 384.56 0.36 15160 813.03 0.35 3195230 341987.23 19.67 350 16.06 0.1 70406 6536.83 19.67 304 6 0 63840 1260 0 22.4 23.7 23.25 0.03
189900.0 310 1.6 0.01 71246 386.16 0.36 15112 810.35 0.35 3210342 342797.58 19.67 310 16.04 0.1 70716 6552.87 19.67 304 6 0 64144 1266 0 22.1 23.5 23.09 0.04
190800.0 310 1.6 0.01 71556 387.76 0.36 15111 809.86 0.35 3225453 343607.44 19.67 310 16.04 0.1 71026 6568.91 19.67 304 6 0 64448 1272 0 22.1 23.5 23.01 0.03
191700.0 376 1.74 0.02 71932 389.5 0.36 15166 809.01 0.35 3240619 344416.45 19.67 370 16.29 0.1 71396 6585.2 19.67 304 6 0 64752 1278 0 22.1 23.5 23.01 0.03
192600.0 354 2.37 0.36 72286 391.87 0.36 15137 804.98 0.35 3255756 345221.43 19.67 350 16.06 0.1 71746 6601.26 19.67 304 6 0 65056 1284 0 22.1 23.5 23.0 0.03
193500.0 310 1.6 0.01 72596 393.47 0.36 15104 807.55 0.35 3270860 346028.98 19.67 310 16.04 0.1 72056 6617.3 19.67 304 6 0 65360 1290 0 22.0 23.3 22.81 0.03
194400.0 310 1.6 0.01 72906 395.07 0.36 15104 807.41 0.35 3285964 346836.39 19.67 310 16.04 0.1 72366 6633.34 19.67 304 6 0 65664 1296 0 22.0 23.3 22.73 0.03
195300.0 376 1.74 0.02 73282 396.81 0.36 15154 804.81 0.35 3301118 347641.2 19.67 370 16.29 0.1 72736 6649.63 19.67 304 6 0 65968 1302 0 22.0 23.3 22.73 0.02
196200.0 354 2.37 0.36 73636 399.18 0.36 15134 803.93 0.35 3316252 348445.13 19.67 350 16.06 0.1 73086 6665.69 19.67 304 6 0 66272 1308 0 22.0 23.3 22.72 0.03
197100.0 310 1.6 0.01 73946 400.78 0.36 15097 805.1 0.35 3331349 349250.23 19.67 310 16.04 0.1 73396 6681.73 19.67 304 6 0 66576 1314 0 22.0 23.1 22.52 0.02
198000.0 310 1.6 0.01 74256 402.38 0.36 15082 799.71 0.35 3346431 350049.94 19.67 310 16.04 0.1 73706 6697.77 19.67 304 6 0 66880 1320 0 22.0 23.1 22.42 0.03
198900.0 376 1.74 0.02 74632 404.12 0.36 15139 799.56 0.35 3361570 350849.5 19.67 370 16.29 0.1 74076 6714.06 19.67 304 6 0 67184 1326 0 22.0 23.1 22.41 0.03
199800.0 354 2.37 0.36 74986 406.49 0.36 15117 797.98 0.35 3376687 351647.47 19.67 350 16.06 0.1 74426 6730.12 19.67 304 6 0 67488 1332 0 22.0 23.1 22.41 0.03
200700.0 310 1.6 0.01 75296 408.09 0.36 15081 799.5 0.35 3391768 352446.97 19.67 310 16.04 0.1 74736 6746.16 19.67 304 6 0 67792 1338 0 22.0 22.8 22.25 0.01
201600.0 310 1.6 0.01 75606 409.69 0.36 15082 799.71 0.35 3406850 353246.69 19.67 310 16.04 0.1 75046 6762.2 19.67 304 6 0 68096 1344 0 22.0 22.8 22.18 0.02
202500.0 376 1.74 0.02 75982 411.42 0.36 15142 800.61 0.35 3421992 354047.29 19.67 370 16.29 0.1 75416 6778.49 19.67 304 6 0 68400 1350 0 22.0 22.8 22.18 0.02
203400.0 354 2.37 0.36 76336 413.8 0.36 15117 797.98 0.35 3437109 354845.27 19.67 350 16.06 0.1 75766 6794.55 19.67 304 6 0 68704 1356 0 22.0 22.8 22.18 0.02
204300.0 310 1.6 0.01 76646 415.4 0.36 15087 801.6 0.35 3452196 355646.87 19.67 310 16.04 0.1 76076 6810.59 19.67 304 6 0 69008 1362 0 22.0 22.6 22.07 0.01
205200.0 310 1.6 0.01 76956 416.99 0.36 15087 801.46 0.35 3467283 356448.33 19.67 310 16.04 0.1 76386 6826.63 19.67 304 6 0 69312 1368 0 22.0 22.6 22.06 0.01
206100.0 376 1.74 0.02 77332 418.73 0.36 15143 800.21 0.35 3482426 357248.54 19.67 370 16.05 0.1 76756 6842.68 19.67 304 6 0 69616 1374 0 22.0 22.6 22.06 0.01
207000.0 354 2.37 0.36 77686 421.11 0.36 15111 795.88 0.35 3497537 358044.42 19.67 350 16.06 0.1 77106 6858.73 19.67 304 6 0 69920 1380 0 22.0 22.6 22.06 0.01
207900.0 310 1.6 0.01 77996 422.7 0.36 15081 799.5 0.35 3512618 358843.92 19.67 310 16.04 0.1 77416 6874.78 19.67 304 6 0 70224 1386 0 22.0 22.2 22.02 0.0
208800.0 310 1.6 0.01 78306 424.3 0.36 15077 797.96 0.35 3527695 359641.88 19.67 310 16.04 0.1 77726 6890.82 19.67 304 6 0 70528 1392 0 22.0 22.2 22.02 0.0
209700.0 376 1.74 0.02 78682 426.04 0.36 15136 798.51 0.35 3542831 360440.39 19.67 370 16.29 0.1 78096 6907.11 19.67 304 6 0 70832 1398 0 22.0 22.2 22.02 0.0
210600.0 354 2.37 0.36 79036 428.41 0.36 15104 793.43 0.35 3557935 361233.81 19.67 350 16.06 0.1 78446 6923.16 19.67 304 6 0 71136 1404 0 22.0 22.2 22.02 0.0
211500.0 310 1.6 0.01 79346 430.01 0.36 15067 794.6 0.35 3573002 362028.42 19.67 310 16.04 0.1 78756 6939.2 19.67 304 6 0 71440 1410 0 22.0 22.0 22.0 0.0
212400.0 310 1.6 0.01 79656 431.61 0.36 15064 793.41 0.35 3588066 362821.83 19.67 310 16.04 0.1 79066 6955.24 19.67 304 6 0 71744 1416 0 22.0 22.0 22.0 0.0
213300.0 376 1.74 0.02 80032 433.35 0.36 15120 792.16 0.35 3603186 363613.99 19.67 370 16.05 0.1 79436 6971.29 19.67 304 6 0 72048 1422 0 22.0 22.0 22.0 0.0
214200.0 354 2.37 0.36 80386 435.72 0.36 15089 788.18 0.35 3618275 364402.16 19.67 350 16.06 0.1 79786 6987.35 19.67 304 6 0 72352 1428 0 22.0 22.0 22.0 0.0
215100.0 310 1.6 0.01 80696 437.32 0.36 15049 788.3 0.35 3633324 365190.46 19.67 310 16.04 0.1 80096 7003.39 19.67 304 6 0 72656 1434 0 22.0 22.0 22.0 0.0
216000.0 310 1.6 0.01 81006 438.92 0.36 15043 786.06 0.35 3648367 365976.53 19.67 310 16.04 0.1 80406 7019.43 19.67 304 6 0 72960 1440 0 22.0 22.0 22.0 0.0
216900.0 376 1.74 0.02 81382 440.66 0.36 15101 786.26 0.35 3663468 366762.78 19.67 370 16.29 0.1 80776 7035.72 19.67 304 6 0 73264 1446 0 22.0 22.0 22.0 0.0
217800.0 354 2.37 0.36 81736 443.03 0.36 15077 783.98 0.35 3678545 367546.76 19.67 350 16.06 0.1 81126 7051.78 19.67 304 6 0 73568 1452 0 22.0 22.0 22.0 0.0
218700.0 310 1.6 0.01 82046 444.63 0.36 15030 781.65 0.35 3693575 368328.41 19.67 310 16.04 0.1 81436 7067.82 19.67 304 6 0 73872 1458 0 22.0 22.0 22.0 0.0
219600.0 310 1.6 0.01 82356 446.23 0.36 15026 780.11 0.35 3708601 369108.52 19.67 310 16.04 0.1 81746 7083.86 19.67 304 6 0 74176 1464 0 22.0 22.0 22.0 0.0
220500.0 376 1.74 0.02 82732 447.96 0.36 15076 777.51 0.35 3723677 369886.03 19.67 370 16.29 0.1 82116 7100.15 19.67 304 6 0 74480 1470 0 22.0 22.0 22.0 0.0
221400.0 354 2.37 0.36 83086 450.34 0.36 15063 783.65 0.35 3738740 370669.68 19.67 350 16.15 0.1 82466 7116.3 19.67 304 6 0 74784 1476 0 20.9 22.0 21.95 0.03
222300.0 310 1.6 0.01 83396 451.94 0.36 15124 820.43 0.35 3753864 371490.11 19.67 310 16.17 0.1 82776 7132.47 19.67 304 6 0 75088 1482 0 20.2 22.0 21.03 0.1
223200.0 310 1.6 0.01 83706 453.53 0.36 15143 826.94 0.35 3769007 372317.05 19.67 310 16.16 0.1 83086 7148.63 19.67 304 6 0 75392 1488 0 19.8 22.0 20.56 0.15
224100.0 376 1.74 0.02 84082 455.27 0.36 15203 827.84 0.35 3784210 373144.89 19.67 370 16.42 0.1 83456 7165.05 19.67 304 6 0 75696 1494 0 19.8 21.8 20.55 0.13
225000.0 354 2.37 0.36 84436 457.65 0.36 15181 824.94 0.35 3799391 373969.83 19.67 350 16.15 0.1 83806 7181.2 19.67 304 6 0 76000 1500 0 19.8 21.8 20.55 0.13
225900.0 310 1.6 0.01 84746 459.25 0.36 15142 826.22 0.35 3814533 374796.05 19.67 310 16.15 0.1 84116 7197.36 19.67 304 6 0 76304 1506 0 19.8 21.7 20.48 0.13
226800.0 310 1.6 0.01 85056 460.84 0.36 15144 826.77 0.35 3829677 375622.82 19.67 310 16.15 0.1 84426 7213.51 19.67 304 6 0 76608 1512 0 19.8 21.7 20.45 0.14
227700.0 376 1.74 0.02 85432 462.58 0.36 15204 827.68 0.35 3844881 376450.49 19.67 370 16.4 0.1 84796 7229.91 19.67 304 6 0 76912 1518 0 19.8 21.7 20.45 0.14
228600.0 354 2.37 0.36 85786 464.96 0.36 15180 826.26 0.35 3860061 377276.76 19.67 350 16.19 0.1 85146 7246.1 19.67 304 6 0 77216 1524 0 19.8 21.7 20.45 0.14
229500.0 310 1.6 0.01 86096 466.56 0.36 15141 826.09 0.35 3875202 378102.84 19.67 310 16.16 0.1 85456 7262.26 19.67 304 6 0 77520 1530 0 19.8 21.6 20.46 0.13
230400.0 310 1.6 0.01 86406 468.15 0.36 15140 825.59 0.35 3890342 378928.44 19.67 310 16.16 0.1 85766 7278.42 19.67 304 6 0 77824 1536 0 19.9 21.6 20.44 0.14
231300.0 376 1.74 0.02 86782 469.89 0.36 15199 825.4 0.35 3905541 379753.83 19.67 370 16.17 0.1 86136 7294.58 19.67 304 6 0 78128 1542 0 19.8 21.6 20.44 0.14
232200.0 354 2.37 0.36 87136 472.27 0.36 15175 824.02 0.35 3920716 380577.86 19.67 350 16.18 0.1 86486 7310.76 19.67 304 6 0 78432 1548 0 19.8 21.6 20.44 0.14
233100.0 310 1.6 0.01 87446 473.86 0.36 15137 825.51 0.35 3935853 381403.36 19.67 310 16.18 0.1 86796 7326.94 19.67 304 6 0 78736 1554 0 19.8 21.5 20.49 0.14
234000.0 310 1.6 0.01 87756 475.46 0.36 15135 824.66 0.35 3950988 382228.02 19.67 310 16.17 0.1 87106 7343.11 19.67 304 6 0 79040 1560 0 19.8 21.5 20.48 0.15
234900.0 376 1.74 0.02 88132 477.2 0.36 15195 825.57 0.35 3966183 383053.59 19.67 370 16.43 0.1 87476 7359.54 19.67 304 6 0 79344 1566 0 19.8 21.5 20.48 0.15
