# seed = 9, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 11.44 0.1 8482 288.18 0.36 14850 732.84 0.13 372033 169030.89 19.26 370 35.46 0.13 8416 3791.31 19.26 211 0 99 5275 0 2475 17.6 21.0 18.09 0.06
23400.0 354 12.07 0.36 8836 300.25 0.36 14815 734.88 0.13 386848 169765.77 19.26 350 35.47 0.13 8766 3826.78 19.26 211 0 99 5486 0 2574 17.6 21.0 18.09 0.06
24300.0 310 11.3 0.1 9146 311.55 0.36 14781 739.11 0.14 401629 170504.87 19.26 310 35.53 0.14 9076 3862.32 19.26 211 0 99 5697 0 2673 17.6 21.0 18.07 0.06
25200.0 310 11.3 0.1 9456 322.84 0.36 14782 739.25 0.14 416411 171244.12 19.26 310 35.54 0.14 9386 3897.85 19.26 211 0 99 5908 0 2772 17.5 21.0 18.06 0.06
26100.0 376 11.44 0.1 9832 334.28 0.36 14842 739.86 0.14 431253 171983.98 19.26 370 35.61 0.14 9756 3933.47 19.26 211 0 99 6119 0 2871 17.5 21.0 18.06 0.06
27000.0 354 12.07 0.36 10186 346.35 0.36 14811 738.57 0.14 446064 172722.55 19.26 350 35.56 0.14 10106 3969.02 19.26 211 0 99 6330 0 2970 17.5 21.0 18.06 0.06
27900.0 310 11.29 0.1 10496 357.65 0.36 14788 735.78 0.13 460852 173458.33 19.26 310 35.46 0.13 10416 4004.48 19.26 211 0 99 6541 0 3069 17.5 21.0 18.03 0.06
28800.0 310 11.29 0.1 10806 368.94 0.36 14792 736.26 0.13 475644 174194.59 19.26 310 35.46 0.13 10726 4039.94 19.26 211 0 99 6752 0 3168 17.5 21.0 18.02 0.06
29700.0 376 11.44 0.1 11182 380.38 0.36 14851 736.7 0.13 490495 174931.29 19.26 370 35.54 0.13 11096 4075.48 19.26 211 0 99 6963 0 3267 17.5 21.0 18.02 0.05
30600.0 354 12.07 0.36 11536 392.45 0.36 14811 735.19 0.13 505306 175666.48 19.26 350 35.48 0.13 11446 4110.96 19.26 211 0 99 7174 0 3366 17.5 21.0 18.02 0.05
31500.0 310 11.3 0.1 11846 403.75 0.36 14783 738.81 0.14 520089 176405.29 19.26 310 35.53 0.14 11756 4146.49 19.26 211 0 99 7385 0 3465 17.5 21.0 17.99 0.06
32400.0 310 11.3 0.1 12156 415.04 0.36 14787 739.05 0.14 534876 177144.34 19.26 310 35.54 0.14 12066 4182.03 19.26 211 0 99 7596 0 3564 17.4 21.0 17.98 0.06
33300.0 376 11.44 0.1 12532 426.48 0.36 14846 739.56 0.14 549722 177883.9 19.26 370 35.61 0.14 12436 4217.65 19.26 211 0 99 7807 0 3663 17.4 21.0 17.98 0.06
34200.0 354 12.07 0.36 12886 438.55 0.36 14808 738.27 0.14 564530 178622.17 19.26 350 35.56 0.14 12786 4253.2 19.26 211 0 99 8018 0 3762 17.4 21.0 17.98 0.06
35100.0 310 11.3 0.1 13196 449.85 0.36 14773 738.51 0.14 579303 179360.67 19.26 310 35.53 0.14 13096 4288.74 19.26 211 0 99 8229 0 3861 17.4 21.0 17.95 0.06
36000.0 310 11.3 0.1 13506 461.14 0.36 14787 739.65 0.14 594090 180100.33 19.26 310 35.54 0.14 13406 4324.27 19.26 211 0 99 8440 0 3960 17.4 21.0 17.94 0.06
36900.0 376 11.44 0.1 13882 472.58 0.36 14846 740.16 0.14 608936 180840.48 19.26 370 35.61 0.14 13776 4359.89 19.26 211 0 99 8651 0 4059 17.4 21.0 17.94 0.06
37800.0 354 12.07 0.36 14236 484.65 0.36 14806 731.69 0.13 623742 181572.17 19.26 350 35.42 0.13 14126 4395.3 19.26 211 0 99 8862 0 4158 17.4 21.0 17.94 0.06
38700.0 310 11.29 0.1 14546 495.94 0.36 14770 731.37 0.13 638512 182303.54 19.26 310 35.39 0.13 14436 4430.69 19.26 211 0 99 9073 0 4257 17.4 21.0 17.91 0.06
39600.0 310 11.29 0.1 14856 507.23 0.36 14779 731.86 0.13 653291 183035.4 19.26 310 35.39 0.13 14746 4466.09 19.26 211 0 99 9284 0 4356 17.3 21.0 17.9 0.07
40500.0 376 11.44 0.1 15232 518.67 0.36 14838 732.39 0.13 668129 183767.79 19.26 370 35.47 0.13 15116 4501.56 19.26 211 0 99 9495 0 4455 17.3 21.0 17.9 0.07
41400.0 354 12.07 0.36 15586 530.74 0.36 14801 737.67 0.14 682930 184505.46 19.26 350 35.56 0.14 15466 4537.11 19.26 211 0 99 9706 0 4554 17.3 21.0 17.9 0.07
42300.0 310 11.29 0.1 15896 542.04 0.36 14782 734.98 0.13 697712 185240.44 19.26 310 35.45 0.13 15776 4572.56 19.26 211 0 99 9917 0 4653 17.3 21.0 17.87 0.07
43200.0 310 11.29 0.1 16206 553.33 0.36 14791 735.46 0.13 712503 185975.9 19.26 310 35.45 0.13 16086 4608.01 19.26 211 0 99 10128 0 4752 17.3 21.0 17.86 0.08
44100.0 376 11.44 0.1 16582 564.77 0.36 14850 735.9 0.13 727353 186711.81 19.26 370 35.53 0.13 16456 4643.54 19.26 211 0 99 10339 0 4851 17.2 21.0 17.86 0.08
45000.0 354 12.07 0.36 16936 576.84 0.36 14802 733.78 0.13 742155 187445.59 19.26 350 35.47 0.13 16806 4679.01 19.26 211 0 99 10550 0 4950 17.2 21.0 17.86 0.08
45900.0 310 11.29 0.1 17246 588.13 0.36 14773 735.55 0.13 756928 188181.14 19.26 310 35.47 0.13 17116 4714.48 19.26 211 0 99 10761 0 5049 17.2 21.0 17.83 0.08
46800.0 310 11.29 0.1 17556 599.43 0.36 14781 735.95 0.13 771709 188917.08 19.26 310 35.47 0.13 17426 4749.95 19.26 211 0 99 10972 0 5148 17.2 21.0 17.82 0.09
47700.0 376 11.44 0.1 17932 610.86 0.36 14839 736.28 0.13 786548 189653.36 19.26 370 35.55 0.13 17796 4785.5 19.26 211 0 99 11183 0 5247 17.2 21.0 17.82 0.09
48600.0 354 12.07 0.36 18286 622.93 0.36 14796 734.47 0.13 801344 190387.83 19.26 350 35.5 0.13 18146 4821.0 19.26 211 0 99 11394 0 5346 17.2 21.0 17.82 0.09
49500.0 310 11.3 0.1 18596 634.23 0.36 14775 738.71 0.14 816119 191126.54 19.26 310 35.53 0.14 18456 4856.53 19.26 211 0 99 11605 0 5445 17.2 21.0 17.79 0.1
50400.0 310 11.3 0.1 18906 645.53 0.36 14793 739.65 0.14 830912 191866.19 19.26 310 35.54 0.14 18766 4892.07 19.26 211 0 99 11816 0 5544 17.1 21.0 17.77 0.1
51300.0 376 11.44 0.1 19282 656.96 0.36 14851 740.06 0.14 845763 192606.24 19.26 370 35.61 0.14 19136 4927.68 19.26 211 0 99 12027 0 5643 17.1 21.0 17.77 0.11
52200.0 354 12.07 0.36 19636 669.03 0.36 14809 738.07 0.14 860572 193344.32 19.26 350 35.56 0.14 19486 4963.24 19.26 211 0 99 12238 0 5742 17.1 21.0 17.77 0.11
53100.0 310 11.3 0.1 19946 680.33 0.36 14759 737.31 0.14 875331 194081.62 19.26 310 35.53 0.14 19796 4998.77 19.26 211 0 99 12449 0 5841 17.1 21.0 17.76 0.11
54000.0 310 11.3 0.1 20256 691.62 0.36 14763 737.35 0.14 890094 194818.97 19.26 310 35.54 0.14 20106 5034.31 19.26 211 0 99 12660 0 5940 17.1 21.0 17.75 0.11
54900.0 376 11.44 0.1 20632 703.06 0.36 14817 737.56 0.14 904911 195556.53 19.26 370 35.61 0.14 20476 5069.92 19.26 211 0 99 12871 0 6039 17.1 21.0 17.75 0.11
55800.0 354 12.07 0.36 20986 715.13 0.36 14787 736.67 0.14 919698 196293.2 19.26 350 35.56 0.14 20826 5105.48 19.26 211 0 99 13082 0 6138 17.1 21.0 17.75 0.11
56700.0 310 11.3 0.1 21296 726.43 0.36 14765 738.11 0.14 934463 197031.31 19.26 310 35.53 0.14 21136 5141.01 19.26 211 0 99 13293 0 6237 17.1 21.0 17.72 0.12
57600.0 310 11.3 0.1 21606 737.72 0.36 14777 739.15 0.14 949240 197770.46 19.26 310 35.54 0.14 21446 5176.55 19.26 211 0 99 13504 0 6336 17.1 21.0 17.72 0.13
58500.0 376 11.44 0.1 21982 749.16 0.36 14836 739.66 0.14 964076 198510.11 19.26 370 35.61 0.14 21816 5212.16 19.26 211 0 99 13715 0 6435 17.1 21.0 17.72 0.13
59400.0 354 12.07 0.36 22336 761.23 0.36 14789 734.26 0.13 978865 199244.37 19.26 350 35.49 0.13 22166 5247.65 19.26 211 0 99 13926 0 6534 17.1 21.0 17.72 0.13
60300.0 310 11.29 0.1 22646 772.53 0.36 14760 734.39 0.13 993625 199978.77 19.26 310 35.47 0.13 22476 5283.12 19.26 211 0 99 14137 0 6633 17.1 21.0 17.69 0.14
61200.0 310 11.29 0.1 22956 783.82 0.36 14774 735.34 0.13 1008399 200714.11 19.26 310 35.47 0.13 22786 5318.59 19.26 211 0 99 14348 0 6732 17.0 21.0 17.68 0.14
62100.0 376 11.44 0.1 23332 795.26 0.36 14829 735.62 0.13 1023228 201449.72 19.26 370 35.55 0.13 23156 5354.13 19.26 211 0 99 14559 0 6831 17.0 21.0 17.68 0.14
63000.0 354 12.07 0.36 23686 807.33 0.36 14786 727.03 0.13 1038014 202176.75 19.26 350 35.34 0.13 23506 5389.48 19.26 211 0 99 14770 0 6930 17.0 21.0 17.68 0.14
63900.0 310 11.29 0.1 23996 818.62 0.36 14749 723.67 0.13 1052763 202900.42 19.26 310 35.24 0.13 23816 5424.72 19.26 211 0 99 14981 0 7029 17.0 21.0 17.67 0.15
64800.0 310 11.29 0.1 24306 829.91 0.36 14753 723.97 0.13 1067516 203624.4 19.26 310 35.25 0.13 24126 5459.97 19.26 211 0 99 15192 0 7128 17.0 21.0 17.66 0.15
65700.0 376 11.43 0.1 24682 841.34 0.36 14811 723.7 0.13 1082327 204348.09 19.26 370 35.28 0.13 24496 5495.25 19.26 211 0 99 15403 0 7227 17.0 21.0 17.66 0.15
66600.0 354 12.07 0.36 25036 853.41 0.36 14773 721.92 0.13 1097100 205070.02 19.26 350 35.25 0.13 24846 5530.5 19.26 211 0 99 15614 0 7326 17.0 21.0 17.66 0.15
67500.0 310 11.29 0.1 25346 864.7 0.36 14733 718.76 0.13 1111833 205788.78 19.26 310 35.17 0.13 25156 5565.66 19.26 211 0 99 15825 0 7425 17.0 21.0 17.65 0.16
68400.0 310 11.29 0.1 25656 875.99 0.36 14740 719.35 0.13 1126573 206508.13 19.26 310 35.17 0.13 25466 5600.83 19.26 211 0 99 16036 0 7524 17.0 21.0 17.65 0.16
69300.0 376 11.43 0.1 26032 887.43 0.36 14800 719.88 0.13 1141373 207228.01 19.26 370 35.24 0.13 25836 5636.08 19.26 211 0 99 16247 0 7623 17.0 21.0 17.65 0.16
70200.0 354 12.07 0.36 26386 899.49 0.36 14761 722.28 0.13 1156134 207950.29 19.26 350 35.27 0.13 26186 5671.35 19.26 211 0 99 16458 0 7722 17.0 21.0 17.65 0.16
71100.0 310 11.29 0.1 26696 910.79 0.36 14731 721.5 0.13 1170865 208671.79 19.26 310 35.23 0.13 26496 5706.58 19.26 211 0 99 16669 0 7821 17.0 21.0 17.64 0.16
72000.0 310 11.29 0.1 27006 922.08 0.36 14741 722.18 0.13 1185606 209393.96 19.26 310 35.23 0.13 26806 5741.81 19.26 211 0 99 16880 0 7920 17.0 21.0 17.63 0.17
72900.0 376 11.43 0.1 27382 933.51 0.36 14798 721.93 0.13 1200404 210115.89 19.26 370 35.26 0.13 27176 5777.07 19.26 211 0 99 17091 0 8019 17.0 21.0 17.63 0.17
73800.0 354 12.07 0.36 27736 945.58 0.36 14761 721.1 0.13 1215165 210836.99 19.26 350 35.25 0.13 27526 5812.32 19.26 211 0 99 17302 0 8118 17.0 21.0 17.63 0.17
74700.0 310 11.29 0.1 28046 956.87 0.36 14720 725.01 0.13 1229885 211562.01 19.26 310 35.31 0.13 27836 5847.63 19.26 211 0 99 17513 0 8217 17.0 21.0 17.62 0.17
75600.0 310 11.29 0.1 28356 968.16 0.36 14718 724.92 0.13 1244603 212286.93 19.26 310 35.32 0.13 28146 5882.95 19.26 211 0 99 17724 0 8316 17.0 21.0 17.62 0.17
76500.0 376 11.43 0.1 28732 979.6 0.36 14778 725.44 0.13 1259381 213012.37 19.26 370 35.39 0.13 28516 5918.34 19.26 211 0 99 17935 0 8415 17.0 21.0 17.62 0.17
77400.0 354 12.07 0.36 29086 991.67 0.36 14748 721.2 0.13 1274129 213733.56 19.26 350 35.27 0.13 28866 5953.61 19.26 211 0 99 18146 0 8514 17.0 21.0 17.62 0.17
78300.0 310 11.29 0.1 29396 1002.96 0.36 14709 720.87 0.13 1288838 214454.43 19.26 310 35.24 0.13 29176 5988.85 19.26 211 0 99 18357 0 8613 17.0 21.0 17.61 0.17
79200.0 310 11.29 0.1 29706 1014.25 0.36 14717 721.37 0.13 1303555 215175.81 19.26 310 35.25 0.13 29486 6024.1 19.26 211 0 99 18568 0 8712 17.0 21.0 17.61 0.17
80100.0 376 11.43 0.1 30082 1025.68 0.36 14777 721.3 0.13 1318332 215897.1 19.26 370 35.28 0.13 29856 6059.38 19.26 211 0 99 18779 0 8811 17.0 21.0 17.61 0.17
81000.0 354 12.07 0.36 30436 1037.75 0.36 14748 722.69 0.13 1333080 216619.8 19.26 350 35.31 0.13 30206 6094.69 19.26 211 0 99 18990 0 8910 17.0 21.0 17.61 0.17
81900.0 310 11.29 0.1 30746 1049.04 0.36 14709 726.2 0.13 1347789 217345.99 19.26 310 35.36 0.13 30516 6130.04 19.26 211 0 99 19201 0 9009 17.0 21.0 17.61 0.17
82800.0 310 11.29 0.1 31056 1060.34 0.36 14714 726.81 0.13 1362503 218072.8 19.26 310 35.36 0.13 30826 6165.4 19.26 211 0 99 19412 0 9108 17.0 21.0 17.61 0.16
83700.0 376 11.44 0.1 31432 1071.77 0.36 14772 727.32 0.13 1377275 218800.12 19.26 370 35.44 0.13 31196 6200.84 19.26 211 0 99 19623 0 9207 17.0 21.0 17.61 0.16
84600.0 354 12.07 0.36 31786 1083.84 0.36 14742 726.03 0.13 1392017 219526.15 19.26 350 35.38 0.13 31546 6236.22 19.26 211 0 99 19834 0 9306 17.0 21.0 17.61 0.16
85500.0 310 11.29 0.1 32096 1095.13 0.36 14713 723.07 0.13 1406730 220249.22 19.26 310 35.29 0.13 31856 6271.51 19.26 211 0 99 20045 0 9405 17.0 21.0 17.62 0.16
86400.0 310 11.29 0.1 32406 1106.43 0.36 14707 723.08 0.13 1421437 220972.3 19.26 310 35.3 0.13 32166 6306.81 19.26 211 0 99 20256 0 9504 17.0 21.0 17.61 0.16
87300.0 376 11.43 0.1 32782 1117.86 0.36 14767 723.59 0.13 1436204 221695.89 19.26 370 35.37 0.13 32536 6342.18 19.26 211 0 99 20467 0 9603 17.0 21.0 17.62 0.15
88200.0 354 12.07 0.36 33136 1129.93 0.36 14736 731.06 0.13 1450940 222426.95 19.26 350 35.5 0.13 32886 6377.67 19.26 211 0 99 20678 0 9702 17.0 21.0 17.62 0.15
89100.0 310 11.3 0.1 33446 1141.23 0.36 14762 737.91 0.14 1465702 223164.86 19.26 310 35.53 0.14 33196 6413.2 19.26 211 0 99 20889 0 9801 17.0 21.0 17.65 0.12
90000.0 310 11.3 0.1 33756 1152.52 0.36 14792 739.75 0.14 1480494 223904.61 19.26 310 35.54 0.14 33506 6448.74 19.26 211 0 99 21100 0 9900 17.1 21.0 17.7 0.09
90900.0 376 11.44 0.1 34132 1163.96 0.36 14852 740.35 0.14 1495346 224644.96 19.26 370 35.61 0.14 33876 6484.35 19.26 211 0 99 21311 0 9999 17.1 21.0 17.7 0.09
91800.0 354 12.07 0.36 34486 1176.03 0.36 14807 726.96 0.13 1510153 225371.92 19.26 350 35.31 0.13 34226 6519.67 19.26 211 0 99 21522 0 10098 17.1 23.8 17.8 0.31
92700.0 310 11.29 0.1 34796 1187.32 0.36 14829 723.9 0.13 1524982 226095.82 19.26 310 35.15 0.13 34536 6554.81 19.26 211 0 99 21733 0 10197 17.1 23.8 19.38 2.31
93600.0 310 11.29 0.1 35106 1198.61 0.36 14832 724.3 0.13 1539814 226820.12 19.26 310 35.15 0.13 34846 6589.96 19.26 211 0 99 21944 0 10296 17.1 23.8 20.46 5.17
94500.0 376 11.43 0.1 35482 1210.04 0.36 14891 724.72 0.13 1554705 227544.84 19.26 370 35.23 0.13 35216 6625.19 19.26 211 0 99 22155 0 10395 17.1 23.8 20.49 5.22
95400.0 354 12.07 0.36 35836 1222.11 0.36 14869 724.02 0.13 1569574 228268.85 19.26 350 35.17 0.13 35566 6660.36 19.26 211 0 99 22366 0 10494 17.1 24.0 20.5 5.21
96300.0 310 11.29 0.1 36146 1233.4 0.36 14827 723.9 0.13 1584401 228992.76 19.26 310 35.15 0.13 35876 6695.51 19.26 211 0 99 22577 0 10593 17.1 24.0 20.82 5.12
97200.0 310 11.29 0.1 36456 1244.69 0.36 14823 724.0 0.13 1599224 229716.75 19.26 310 35.15 0.13 36186 6730.66 19.26 211 0 99 22788 0 10692 17.1 24.0 20.99 5.13
98100.0 376 11.43 0.1 36832 1256.13 0.36 14880 724.32 0.13 1614104 230441.07 19.26 370 35.23 0.13 36556 6765.89 19.26 211 0 99 22999 0 10791 17.4 24.0 20.99 5.12
99000.0 354 12.07 0.36 37186 1268.19 0.36 14856 717.68 0.13 1628960 231158.75 19.26 350 35.05 0.13 36906 6800.93 19.26 211 0 99 23210 0 10890 17.4 24.0 21.0 5.1
99900.0 310 11.29 0.1 37496 1279.48 0.36 14817 717.56 0.13 1643777 231876.31 19.26 310 35.02 0.13 37216 6835.95 19.26 211 0 99 23421 0 10989 17.4 24.0 21.22 4.51
100800.0 310 11.29 0.1 37806 1290.77 0.36 14820 717.76 0.13 1658597 232594.07 19.26 310 35.02 0.13 37526 6870.97 19.26 211 0 99 23632 0 11088 17.5 24.0 21.35 4.27
101700.0 376 11.43 0.1 38182 1302.2 0.36 14880 718.27 0.13 1673477 233312.34 19.26 370 35.1 0.13 37896 6906.07 19.26 211 0 99 23843 0 11187 17.8 24.0 21.35 4.24
102600.0 354 12.07 0.36 38536 1314.27 0.36 14850 715.7 0.13 1688327 234028.04 19.26 350 35.01 0.13 38246 6941.08 19.26 211 0 99 24054 0 11286 17.8 24.0 21.36 4.24
103500.0 310 11.29 0.1 38846 1325.55 0.36 14812 715.49 0.13 1703139 234743.53 19.26 310 34.99 0.13 38556 6976.07 19.26 211 0 99 24265 0 11385 17.8 24.0 21.51 3.68
104400.0 310 11.29 0.1 39156 1336.84 0.36 14814 715.58 0.13 1717953 235459.11 19.26 310 34.99 0.13 38866 7011.06 19.26 211 0 99 24476 0 11484 18.0 24.0 21.66 3.4
105300.0 376 11.43 0.1 39532 1348.27 0.36 14872 716.0 0.13 1732825 236175.11 19.26 370 35.06 0.13 39236 7046.12 19.26 211 0 99 24687 0 11583 18.5 24.0 21.66 3.38
106200.0 354 12.06 0.36 39886 1360.34 0.36 14852 712.5 0.13 1747677 236887.6 19.26 350 34.95 0.13 39586 7081.07 19.26 211 0 99 24898 0 11682 18.5 24.0 21.66 3.38
107100.0 310 11.29 0.1 40196 1371.62 0.36 14811 704.2 0.13 1762488 237591.8 19.26 310 34.75 0.13 39896 7115.82 19.26 211 0 99 25109 0 11781 18.5 24.0 21.66 3.19
108000.0 310 11.29 0.1 40506 1382.91 0.36 14811 704.37 0.13 1777299 238296.18 19.26 310 34.75 0.13 40206 7150.58 19.26 211 0 99 25320 0 11880 18.8 24.0 21.67 3.13
108900.0 376 11.43 0.1 40882 1394.34 0.36 14867 704.7 0.13 1792166 239000.88 19.26 370 34.82 0.13 40576 7185.4 19.26 211 0 99 25531 0 11979 18.9 24.0 21.67 3.13
109800.0 354 12.06 0.36 41236 1406.4 0.36 14844 703.99 0.13 1807010 239704.87 19.26 350 34.78 0.13 40926 7220.18 19.26 211 0 99 25742 0 12078 18.9 24.0 21.67 3.13
110700.0 310 11.29 0.1 41546 1417.69 0.36 14800 703.6 0.13 1821810 240408.47 19.26 310 34.75 0.13 41236 7254.93 19.26 211 0 99 25953 0 12177 18.9 24.0 21.56 3.06
111600.0 310 11.29 0.1 41856 1428.97 0.36 14799 703.67 0.13 1836609 241112.14 19.26 310 34.75 0.13 41546 7289.68 19.26 211 0 99 26164 0 12276 18.9 24.0 21.5 2.92
112500.0 376 11.43 0.1 42232 1440.4 0.36 14857 704.0 0.13 1851466 241816.14 19.26 370 34.82 0.13 41916 7324.51 19.26 211 0 99 26375 0 12375 18.9 23.9 21.5 2.91
113400.0 354 12.06 0.36 42586 1452.46 0.36 14830 702.79 0.13 1866296 242518.93 19.26 350 34.78 0.13 42266 7359.28 19.26 211 0 99 26586 0 12474 18.9 23.9 21.51 2.91
114300.0 310 11.29 0.1 42896 1463.75 0.36 14800 703.5 0.13 1881096 243222.43 19.26 310 34.75 0.13 42576 7394.03 19.26 211 0 99 26797 0 12573 18.9 23.9 22.86 0.96
