# seed = 8, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 18.96 0.06 8482 476.35 0.36 15783 1688.87 0.17 394930 218046.23 20.34 370 34.6 0.17 8416 4092.72 20.34 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 19.6 0.36 8836 495.95 0.36 15752 1691.92 0.17 410682 219738.15 20.34 350 34.65 0.17 8766 4127.37 20.34 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 18.83 0.06 9146 514.77 0.36 15717 1695.86 0.17 426399 221434.01 20.34 310 34.7 0.17 9076 4162.07 20.34 10 0 300 270 0 8100 17.5 18.6 18.05 0.03
25200.0 310 18.83 0.06 9456 533.6 0.36 15723 1695.82 0.17 442122 223129.83 20.34 310 34.69 0.17 9386 4196.76 20.34 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 18.97 0.06 9832 552.57 0.36 15782 1695.89 0.17 457904 224825.72 20.34 370 34.73 0.17 9756 4231.49 20.34 10 0 300 290 0 8700 17.5 18.6 18.03 0.03
27000.0 354 19.6 0.36 10186 572.17 0.36 15751 1695.84 0.17 473655 226521.56 20.34 350 34.71 0.17 10106 4266.21 20.34 10 0 300 300 0 9000 17.5 18.6 18.03 0.03
27900.0 310 18.82 0.06 10496 590.99 0.36 15716 1690.96 0.17 489371 228212.52 20.34 310 34.61 0.17 10416 4300.82 20.34 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 18.82 0.06 10806 609.81 0.36 15727 1690.94 0.17 505098 229903.46 20.34 310 34.6 0.17 10726 4335.42 20.34 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 18.97 0.06 11182 628.78 0.36 15786 1690.99 0.17 520884 231594.45 20.34 370 34.64 0.17 11096 4370.07 20.34 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 19.6 0.36 11536 648.38 0.36 15751 1690.96 0.17 536635 233285.41 20.34 350 34.63 0.17 11446 4404.69 20.34 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 18.83 0.06 11846 667.21 0.36 15716 1695.86 0.17 552351 234981.27 20.34 310 34.7 0.17 11756 4439.39 20.34 10 0 300 350 0 10500 17.4 18.6 17.97 0.03
32400.0 310 18.83 0.06 12156 686.03 0.36 15722 1695.82 0.17 568073 236677.09 20.34 310 34.69 0.17 12066 4474.09 20.34 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 18.97 0.06 12532 705.0 0.36 15782 1695.89 0.17 583855 238372.98 20.34 370 34.73 0.17 12436 4508.82 20.34 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 19.6 0.36 12886 724.6 0.36 15741 1695.84 0.17 599596 240068.82 20.34 350 34.71 0.17 12786 4543.53 20.34 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 18.83 0.06 13196 743.43 0.36 15709 1695.86 0.17 615305 241764.68 20.34 310 34.7 0.17 13096 4578.23 20.34 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 18.83 0.06 13506 762.25 0.36 15722 1695.82 0.17 631027 243460.5 20.34 310 34.69 0.17 13406 4612.93 20.34 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 18.97 0.06 13882 781.22 0.36 15782 1695.89 0.17 646809 245156.39 20.34 370 34.73 0.17 13776 4647.66 20.34 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 19.6 0.36 14236 800.82 0.36 15740 1688.27 0.17 662549 246844.66 20.34 350 34.57 0.17 14126 4682.23 20.34 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 18.82 0.06 14546 819.64 0.36 15708 1688.26 0.17 678257 248532.92 20.34 310 34.56 0.17 14436 4716.79 20.34 10 0 300 430 0 12900 17.3 18.5 17.88 0.03
39600.0 310 18.82 0.06 14856 838.46 0.36 15722 1688.25 0.17 693979 250221.17 20.34 310 34.55 0.17 14746 4751.34 20.34 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 18.96 0.06 15232 857.42 0.36 15779 1688.29 0.17 709758 251909.46 20.34 370 34.59 0.17 15116 4785.93 20.34 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 19.6 0.36 15586 877.02 0.36 15738 1695.84 0.17 725496 253605.3 20.34 350 34.71 0.17 15466 4820.64 20.34 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 18.82 0.06 15896 895.85 0.36 15700 1691.93 0.17 741196 255297.23 20.34 310 34.63 0.17 15776 4855.27 20.34 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 18.82 0.06 16206 914.67 0.36 15714 1691.9 0.17 756910 256989.14 20.34 310 34.62 0.17 16086 4889.9 20.34 10 0 300 480 0 14400 17.3 18.5 17.83 0.04
44100.0 376 18.97 0.06 16582 933.64 0.36 15773 1691.96 0.17 772683 258681.1 20.34 370 34.66 0.17 16456 4924.56 20.34 10 0 300 490 0 14700 17.2 18.4 17.82 0.04
45000.0 354 19.6 0.36 16936 953.24 0.36 15737 1691.93 0.17 788420 260373.03 20.34 350 34.65 0.17 16806 4959.2 20.34 10 0 300 500 0 15000 17.2 18.4 17.82 0.04
45900.0 310 18.82 0.06 17246 972.06 0.36 15704 1689.74 0.17 804124 262062.77 20.34 310 34.58 0.17 17116 4993.78 20.34 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 18.82 0.06 17556 990.88 0.36 15713 1689.73 0.17 819837 263752.5 20.34 310 34.57 0.17 17426 5028.35 20.34 10 0 300 520 0 15600 17.2 18.5 17.79 0.06
47700.0 376 18.97 0.06 17932 1009.85 0.36 15772 1689.78 0.17 835609 265442.27 20.34 370 34.61 0.17 17796 5062.96 20.34 10 0 300 530 0 15900 17.2 18.5 17.78 0.06
48600.0 354 19.6 0.36 18286 1029.45 0.36 15729 1689.75 0.17 851338 267132.02 20.34 350 34.59 0.17 18146 5097.56 20.34 10 0 300 540 0 16200 17.2 18.5 17.78 0.06
49500.0 310 18.83 0.06 18596 1048.27 0.36 15703 1695.86 0.17 867041 268827.88 20.34 310 34.7 0.17 18456 5132.26 20.34 10 0 300 550 0 16500 17.1 18.5 17.76 0.06
50400.0 310 18.83 0.06 18906 1067.1 0.36 15719 1695.82 0.17 882760 270523.7 20.34 310 34.69 0.17 18766 5166.95 20.34 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 18.97 0.06 19282 1086.06 0.36 15779 1695.89 0.17 898539 272219.59 20.34 370 34.73 0.17 19136 5201.68 20.34 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 19.6 0.36 19636 1105.67 0.36 15736 1695.84 0.17 914275 273915.43 20.34 350 34.71 0.17 19486 5236.4 20.34 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 18.83 0.06 19946 1124.49 0.36 15692 1695.86 0.17 929967 275611.29 20.34 310 34.7 0.17 19796 5271.1 20.34 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 18.83 0.06 20256 1143.32 0.36 15703 1695.82 0.17 945670 277307.11 20.34 310 34.69 0.17 20106 5305.79 20.34 10 0 300 600 0 18000 17.1 18.6 17.71 0.08
54900.0 376 18.97 0.06 20632 1162.29 0.36 15761 1695.89 0.17 961431 279003.0 20.34 370 34.73 0.17 20476 5340.52 20.34 10 0 300 610 0 18300 17.1 18.6 17.71 0.08
55800.0 354 19.6 0.36 20986 1181.89 0.36 15729 1695.84 0.17 977160 280698.84 20.34 350 34.71 0.17 20826 5375.23 20.34 10 0 300 620 0 18600 17.1 18.6 17.71 0.08
56700.0 310 18.83 0.06 21296 1200.71 0.36 15698 1695.86 0.17 992858 282394.7 20.34 310 34.7 0.17 21136 5409.94 20.34 10 0 300 630 0 18900 17.1 18.6 17.69 0.09
57600.0 310 18.83 0.06 21606 1219.54 0.36 15713 1695.82 0.17 1008571 284090.52 20.34 310 34.69 0.17 21446 5444.63 20.34 10 0 300 640 0 19200 17.1 18.6 17.67 0.09
58500.0 376 18.97 0.06 21982 1238.51 0.36 15773 1695.89 0.17 1024344 285786.41 20.34 370 34.73 0.17 21816 5479.36 20.34 10 0 300 650 0 19500 17.1 18.6 17.67 0.09
59400.0 354 19.6 0.36 22336 1258.11 0.36 15728 1692.74 0.17 1040072 287479.15 20.34 350 34.65 0.17 22166 5514.01 20.34 10 0 300 660 0 19800 17.1 18.6 17.67 0.09
60300.0 310 18.82 0.06 22646 1276.93 0.36 15692 1692.75 0.17 1055764 289171.9 20.34 310 34.64 0.17 22476 5548.65 20.34 10 0 300 670 0 20100 17.0 18.6 17.65 0.1
61200.0 310 18.82 0.06 22956 1295.75 0.36 15703 1692.71 0.17 1071467 290864.61 20.34 310 34.63 0.17 22786 5583.28 20.34 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 18.97 0.06 23332 1314.72 0.36 15760 1692.78 0.17 1087227 292557.39 20.34 370 34.67 0.17 23156 5617.95 20.34 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 19.6 0.36 23686 1334.32 0.36 15720 1685.09 0.16 1102947 294242.48 20.34 350 34.51 0.16 23506 5652.46 20.34 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 18.82 0.06 23996 1353.13 0.36 15689 1679.21 0.16 1118636 295921.7 20.34 310 34.38 0.16 23816 5686.83 20.34 10 0 300 710 0 21300 17.0 18.6 17.63 0.11
64800.0 310 18.82 0.06 24306 1371.95 0.36 15693 1679.24 0.16 1134329 297600.94 20.34 310 34.37 0.16 24126 5721.2 20.34 10 0 300 720 0 21600 17.0 18.6 17.62 0.12
65700.0 376 18.96 0.06 24682 1390.91 0.36 15753 1679.24 0.16 1150082 299280.18 20.34 370 34.41 0.16 24496 5755.61 20.34 10 0 300 730 0 21900 17.0 18.6 17.62 0.12
66600.0 354 19.59 0.36 25036 1410.5 0.36 15715 1677.24 0.16 1165797 300957.42 20.34 350 34.35 0.16 24846 5789.96 20.34 10 0 300 740 0 22200 17.0 18.6 17.62 0.12
67500.0 310 18.81 0.06 25346 1429.31 0.36 15674 1670.88 0.16 1181471 302628.29 20.34 310 34.21 0.16 25156 5824.17 20.34 10 0 300 750 0 22500 17.0 18.6 17.61 0.12
68400.0 310 18.81 0.06 25656 1448.13 0.36 15677 1670.92 0.16 1197148 304299.22 20.34 310 34.2 0.16 25466 5858.37 20.34 10 0 300 760 0 22800 17.0 18.7 17.6 0.12
69300.0 376 18.96 0.06 26032 1467.08 0.36 15736 1670.91 0.16 1212884 305970.12 20.34 370 34.24 0.16 25836 5892.61 20.34 10 0 300 770 0 23100 17.0 18.7 17.6 0.12
70200.0 354 19.59 0.36 26386 1486.68 0.36 15704 1676.07 0.16 1228588 307646.19 20.34 350 34.33 0.16 26186 5926.94 20.34 10 0 300 780 0 23400 17.0 18.7 17.6 0.12
71100.0 310 18.82 0.06 26696 1505.49 0.36 15669 1676.83 0.16 1244257 309323.02 20.34 310 34.33 0.16 26496 5961.27 20.34 10 0 300 790 0 23700 17.0 18.7 17.6 0.13
72000.0 310 18.82 0.06 27006 1524.31 0.36 15675 1676.85 0.16 1259932 310999.87 20.34 310 34.32 0.16 26806 5995.59 20.34 10 0 300 800 0 24000 17.0 18.7 17.59 0.13
72900.0 376 18.96 0.06 27382 1543.27 0.36 15732 1676.86 0.16 1275664 312676.73 20.34 370 34.36 0.16 27176 6029.95 20.34 10 0 300 810 0 24300 17.0 18.7 17.58 0.13
73800.0 354 19.59 0.36 27736 1562.86 0.36 15705 1676.88 0.16 1291369 314353.6 20.34 350 34.35 0.16 27526 6064.3 20.34 10 0 300 820 0 24600 17.0 18.7 17.58 0.13
74700.0 310 18.82 0.06 28046 1581.68 0.36 15666 1682.3 0.16 1307035 316035.9 20.34 310 34.44 0.16 27836 6098.74 20.34 10 0 300 830 0 24900 17.0 18.7 17.58 0.13
75600.0 310 18.82 0.06 28356 1600.5 0.36 15661 1682.34 0.16 1322696 317718.24 20.34 310 34.43 0.16 28146 6133.17 20.34 10 0 300 840 0 25200 17.0 18.7 17.57 0.13
76500.0 376 18.96 0.06 28732 1619.46 0.36 15721 1682.33 0.16 1338417 319400.57 20.34 370 34.47 0.16 28516 6167.64 20.34 10 0 300 850 0 25500 17.0 18.7 17.57 0.13
77400.0 354 19.59 0.36 29086 1639.05 0.36 15689 1679.27 0.16 1354106 321079.83 20.34 350 34.39 0.16 28866 6202.03 20.34 10 0 300 860 0 25800 17.0 18.7 17.57 0.13
78300.0 310 18.82 0.06 29396 1657.87 0.36 15652 1679.21 0.16 1369758 322759.04 20.34 310 34.38 0.16 29176 6236.41 20.34 10 0 300 870 0 26100 17.0 18.7 17.57 0.13
79200.0 310 18.82 0.06 29706 1676.69 0.36 15655 1679.24 0.16 1385413 324438.28 20.34 310 34.37 0.16 29486 6270.78 20.34 10 0 300 880 0 26400 17.0 18.6 17.56 0.13
80100.0 376 18.96 0.06 30082 1695.64 0.36 15715 1679.24 0.16 1401128 326117.52 20.34 370 34.41 0.16 29856 6305.19 20.34 10 0 300 890 0 26700 17.0 18.6 17.56 0.13
81000.0 354 19.6 0.36 30436 1715.24 0.36 15684 1683.41 0.16 1416812 327800.93 20.34 350 34.47 0.16 30206 6339.66 20.34 10 0 300 900 0 27000 17.0 18.6 17.56 0.13
81900.0 310 18.82 0.06 30746 1734.06 0.36 15650 1687.8 0.17 1432462 329488.73 20.34 310 34.54 0.17 30516 6374.2 20.34 10 0 300 910 0 27300 17.0 18.6 17.56 0.13
82800.0 310 18.82 0.06 31056 1752.88 0.36 15651 1687.73 0.17 1448113 331176.46 20.34 310 34.53 0.17 30826 6408.73 20.34 10 0 300 920 0 27600 17.0 18.6 17.56 0.12
83700.0 376 18.96 0.06 31432 1771.85 0.36 15708 1687.83 0.17 1463821 332864.29 20.34 370 34.57 0.17 31196 6443.3 20.34 10 0 300 930 0 27900 17.0 18.6 17.56 0.12
84600.0 354 19.6 0.36 31786 1791.44 0.36 15678 1687.75 0.17 1479499 334552.05 20.34 350 34.55 0.17 31546 6477.85 20.34 10 0 300 940 0 28200 17.0 18.6 17.56 0.12
85500.0 310 18.82 0.06 32096 1810.26 0.36 15648 1681.58 0.16 1495147 336233.63 20.34 310 34.41 0.16 31856 6512.27 20.34 10 0 300 950 0 28500 17.0 18.6 17.57 0.12
86400.0 310 18.82 0.06 32406 1829.08 0.36 15651 1681.54 0.16 1510798 337915.17 20.34 310 34.41 0.16 32166 6546.67 20.34 10 0 300 960 0 28800 17.0 18.6 17.57 0.11
87300.0 376 18.96 0.06 32782 1848.04 0.36 15711 1681.61 0.16 1526509 339596.78 20.34 370 34.45 0.16 32536 6581.12 20.34 10 0 300 970 0 29100 17.0 18.6 17.57 0.11
88200.0 354 19.6 0.36 33136 1867.64 0.36 15674 1689.74 0.17 1542183 341286.52 20.34 350 34.59 0.17 32886 6615.71 20.34 10 0 300 980 0 29400 17.0 18.6 17.57 0.11
89100.0 310 18.83 0.06 33446 1886.47 0.36 15697 1695.86 0.17 1557880 342982.38 20.34 310 34.7 0.17 33196 6650.41 20.34 10 0 300 990 0 29700 17.0 18.6 17.59 0.08
90000.0 310 18.83 0.06 33756 1905.29 0.36 15728 1695.82 0.17 1573608 344678.2 20.34 310 34.69 0.17 33506 6685.1 20.34 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 18.97 0.06 34132 1924.26 0.36 15787 1695.89 0.17 1589395 346374.09 20.34 370 34.73 0.17 33876 6719.84 20.34 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 19.6 0.36 34486 1943.86 0.36 15737 1682.27 0.16 1605132 348056.36 20.34 350 34.45 0.16 34226 6754.29 20.34 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 18.81 0.06 34796 1962.67 0.36 15756 1669.58 0.16 1620888 349725.95 20.34 310 34.18 0.16 34536 6788.47 20.34 10 0 300 1030 0 30900 17.1 23.8 19.36 2.47
93600.0 310 18.81 0.06 35106 1981.48 0.36 15757 1669.63 0.16 1636645 351395.58 20.34 310 34.18 0.16 34846 6822.64 20.34 10 0 300 1040 0 31200 17.1 23.8 20.69 5.01
94500.0 376 18.96 0.06 35482 2000.44 0.36 15811 1669.61 0.16 1652456 353065.19 20.34 370 34.21 0.16 35216 6856.86 20.34 10 0 300 1050 0 31500 17.1 23.8 20.72 5.03
95400.0 354 19.59 0.36 35836 2020.03 0.36 15788 1669.65 0.16 1668244 354734.84 20.34 350 34.2 0.16 35566 6891.06 20.34 10 0 300 1060 0 31800 17.1 23.8 20.72 5.03
96300.0 310 18.81 0.06 36146 2038.85 0.36 15761 1669.58 0.16 1684005 356404.42 20.34 310 34.18 0.16 35876 6925.24 20.34 10 0 300 1070 0 32100 17.1 24.0 21.09 4.84
97200.0 310 18.81 0.06 36456 2057.66 0.36 15760 1669.63 0.16 1699765 358074.05 20.34 310 34.18 0.16 36186 6959.41 20.34 10 0 300 1080 0 32400 17.4 24.0 21.22 4.92
98100.0 376 18.96 0.06 36832 2076.62 0.36 15819 1669.61 0.16 1715584 359743.66 20.34 370 34.21 0.16 36556 6993.63 20.34 10 0 300 1090 0 32700 17.4 24.0 21.22 4.92
99000.0 354 19.59 0.36 37186 2096.2 0.36 15796 1663.46 0.16 1731380 361407.12 20.34 350 34.07 0.16 36906 7027.7 20.34 10 0 300 1100 0 33000 17.4 24.0 21.22 4.92
99900.0 310 18.81 0.06 37496 2115.01 0.36 15758 1663.39 0.16 1747138 363070.51 20.34 310 34.06 0.16 37216 7061.76 20.34 10 0 300 1110 0 33300 17.4 24.0 21.5 4.16
100800.0 310 18.81 0.06 37806 2133.82 0.36 15752 1663.44 0.16 1762890 364733.95 20.34 310 34.05 0.16 37526 7095.81 20.34 10 0 300 1120 0 33600 17.7 24.0 21.56 4.07
101700.0 376 18.95 0.06 38182 2152.78 0.36 15812 1663.42 0.16 1778702 366397.37 20.34 370 34.09 0.16 37896 7129.9 20.34 10 0 300 1130 0 33900 17.8 24.0 21.56 4.06
102600.0 354 19.59 0.36 38536 2172.36 0.36 15785 1662.11 0.16 1794487 368059.48 20.34 350 34.05 0.16 38246 7163.95 20.34 10 0 300 1140 0 34200 17.8 24.0 21.56 4.06
103500.0 310 18.81 0.06 38846 2191.17 0.36 15752 1662.06 0.16 1810239 369721.54 20.34 310 34.03 0.16 38556 7197.98 20.34 10 0 300 1150 0 34500 17.8 24.0 21.79 3.3
104400.0 310 18.81 0.06 39156 2209.98 0.36 15753 1662.09 0.16 1825992 371383.62 20.34 310 34.03 0.16 38866 7232.0 20.34 10 0 300 1160 0 34800 18.2 24.0 21.86 3.18
105300.0 376 18.95 0.06 39532 2228.93 0.36 15810 1662.09 0.16 1841802 373045.71 20.34 370 34.06 0.16 39236 7266.06 20.34 10 0 300 1170 0 35100 18.5 24.0 21.86 3.17
106200.0 354 19.58 0.36 39886 2248.52 0.36 15788 1652.62 0.16 1857590 374698.33 20.34 350 33.86 0.16 39586 7299.92 20.34 10 0 300 1180 0 35400 18.5 24.0 21.86 3.17
107100.0 310 18.8 0.06 40196 2267.32 0.36 15748 1646.97 0.16 1873338 376345.3 20.34 310 33.73 0.16 39896 7333.65 20.34 10 0 300 1190 0 35700 18.5 24.0 21.86 2.97
108000.0 310 18.8 0.06 40506 2286.12 0.36 15746 1646.98 0.16 1889084 377992.28 20.34 310 33.72 0.16 40206 7367.37 20.34 10 0 300 1200 0 36000 18.8 24.0 21.86 2.95
108900.0 376 18.95 0.06 40882 2305.07 0.36 15803 1647.0 0.16 1904887 379639.27 20.34 370 33.76 0.16 40576 7401.13 20.34 10 0 300 1210 0 36300 18.9 24.0 21.86 2.95
109800.0 354 19.58 0.36 41236 2324.65 0.36 15781 1647.0 0.16 1920668 381286.27 20.34 350 33.74 0.16 40926 7434.88 20.34 10 0 300 1220 0 36600 18.9 24.0 21.86 2.95
110700.0 310 18.8 0.06 41546 2343.45 0.36 15745 1646.96 0.16 1936413 382933.23 20.34 310 33.73 0.16 41236 7468.61 20.34 10 0 300 1230 0 36900 18.9 24.0 21.76 2.87
111600.0 310 18.8 0.06 41856 2362.25 0.36 15738 1646.98 0.16 1952151 384580.21 20.34 310 33.72 0.16 41546 7502.33 20.34 10 0 300 1240 0 37200 18.9 24.0 21.69 2.75
112500.0 376 18.95 0.06 42232 2381.2 0.36 15796 1647.0 0.16 1967947 386227.21 20.34 370 33.76 0.16 41916 7536.09 20.34 10 0 300 1250 0 37500 18.9 23.9 21.69 2.75
113400.0 354 19.58 0.36 42586 2400.78 0.36 15770 1647.0 0.16 1983717 387874.21 20.34 350 33.74 0.16 42266 7569.83 20.34 10 0 300 1260 0 37800 18.9 23.9 21.69 2.75
