# seed = 10, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
41400.0 354 105.91 0.5 15586 4847.31 0.5 15248 5312.62 0.55 703511 403018.47 20.17 350 159.49 0.54 15466 10314.03 20.17 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 105.13 0.5 15896 4952.44 0.5 15217 5312.17 0.55 718728 408330.63 20.17 310 159.46 0.54 15776 10473.48 20.17 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 105.13 0.5 16206 5057.57 0.5 15226 5314.86 0.55 733954 413645.5 20.17 310 159.45 0.54 16086 10632.93 20.17 102 10 198 4896 480 9504 17.3 18.4 17.83 0.05
44100.0 376 105.28 0.5 16582 5162.85 0.5 15286 5314.92 0.55 749240 418960.42 20.17 370 159.46 0.54 16456 10792.39 20.17 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 105.91 0.5 16936 5268.76 0.5 15244 5311.01 0.55 764484 424271.43 20.17 350 159.45 0.54 16806 10951.84 20.17 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 105.13 0.5 17246 5373.89 0.5 15217 5312.78 0.55 779701 429584.21 20.17 310 159.44 0.54 17116 11111.29 20.17 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 105.13 0.5 17556 5479.03 0.5 15225 5315.48 0.55 794926 434899.69 20.17 310 159.44 0.54 17426 11270.72 20.17 102 10 198 5304 520 10296 17.2 18.5 17.79 0.06
47700.0 376 105.28 0.5 17932 5584.3 0.5 15285 5315.53 0.55 810211 440215.22 20.17 370 159.45 0.54 17796 11430.17 20.17 102 10 198 5406 530 10494 17.2 18.5 17.79 0.06
48600.0 354 105.91 0.5 18286 5690.21 0.5 15236 5308.88 0.55 825447 445524.11 20.17 350 159.44 0.54 18146 11589.61 20.17 102 10 198 5508 540 10692 17.2 18.5 17.79 0.06
49500.0 310 105.14 0.5 18596 5795.35 0.5 15218 5314.85 0.55 840665 450838.96 20.17 310 159.5 0.54 18456 11749.1 20.17 102 10 198 5610 550 10890 17.2 18.5 17.76 0.06
50400.0 310 105.14 0.5 18906 5900.49 0.5 15233 5317.02 0.55 855898 456155.98 20.17 310 159.49 0.54 18766 11908.6 20.17 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 105.28 0.5 19282 6005.77 0.5 15292 5317.06 0.55 871190 461473.04 20.17 370 159.5 0.54 19136 12068.09 20.17 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 105.91 0.5 19636 6111.68 0.5 15248 5312.62 0.55 886438 466785.66 20.17 350 159.49 0.54 19486 12227.59 20.17 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 105.14 0.5 19946 6216.82 0.5 15202 5312.11 0.55 901640 472097.76 20.17 310 159.5 0.54 19796 12387.08 20.17 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 105.14 0.5 20256 6321.95 0.5 15214 5315.37 0.55 916854 477413.13 20.17 310 159.49 0.54 20106 12546.57 20.17 102 10 198 6120 600 11880 17.1 18.6 17.72 0.08
54900.0 376 105.28 0.5 20632 6427.24 0.5 15269 5314.31 0.55 932123 482727.44 20.17 370 159.5 0.54 20476 12706.07 20.17 102 10 198 6222 610 12078 17.1 18.6 17.72 0.08
55800.0 354 105.91 0.5 20986 6533.15 0.5 15239 5312.62 0.55 947362 488040.06 20.17 350 159.49 0.54 20826 12865.57 20.17 102 10 198 6324 620 12276 17.1 18.6 17.72 0.08
56700.0 310 105.14 0.5 21296 6638.29 0.5 15208 5313.21 0.55 962570 493353.27 20.17 310 159.5 0.54 21136 13025.06 20.17 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 105.14 0.5 21606 6743.42 0.5 15213 5313.72 0.55 977783 498666.99 20.17 310 159.49 0.54 21446 13184.55 20.17 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 105.28 0.5 21982 6848.7 0.5 15273 5313.76 0.55 993056 503980.74 20.17 370 159.5 0.54 21816 13344.05 20.17 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 105.91 0.5 22336 6954.61 0.5 15227 5306.88 0.55 1008283 509287.62 20.17 350 159.46 0.54 22166 13503.51 20.17 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 105.13 0.5 22646 7059.75 0.5 15207 5313.49 0.55 1023490 514601.11 20.17 310 159.46 0.54 22476 13662.96 20.17 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 105.13 0.5 22956 7164.88 0.5 15216 5315.68 0.55 1038706 519916.78 20.17 310 159.45 0.54 22786 13822.42 20.17 102 10 198 6936 680 13464 17.0 18.6 17.65 0.1
62100.0 376 105.28 0.5 23332 7270.16 0.5 15274 5315.69 0.55 1053980 525232.47 20.17 370 159.46 0.54 23156 13981.88 20.17 102 10 198 7038 690 13662 17.0 18.6 17.65 0.1
63000.0 354 105.9 0.5 23686 7376.06 0.5 15226 5302.79 0.55 1069206 530535.26 20.17 350 159.35 0.54 23506 14141.23 20.17 102 10 198 7140 700 13860 17.0 18.6 17.65 0.1
63900.0 310 105.12 0.5 23996 7481.19 0.5 15197 5300.53 0.55 1084403 535835.79 20.17 310 159.31 0.54 23816 14300.54 20.17 102 10 198 7242 710 14058 17.0 18.6 17.64 0.11
64800.0 310 105.12 0.5 24306 7586.31 0.5 15204 5301.03 0.55 1099607 541136.82 20.17 310 159.3 0.54 24126 14459.84 20.17 102 10 198 7344 720 14256 17.0 18.6 17.63 0.11
65700.0 376 105.26 0.5 24682 7691.58 0.5 15264 5301.08 0.55 1114871 546437.89 20.17 370 159.31 0.54 24496 14619.15 20.17 102 10 198 7446 730 14454 17.0 18.6 17.63 0.11
66600.0 354 105.9 0.5 25036 7797.48 0.5 15224 5299.02 0.55 1130095 551736.91 20.17 350 159.31 0.54 24846 14778.46 20.17 102 10 198 7548 740 14652 17.0 18.6 17.63 0.11
67500.0 310 105.12 0.5 25346 7902.6 0.5 15182 5297.73 0.55 1145277 557034.64 20.17 310 159.26 0.54 25156 14937.72 20.17 102 10 198 7650 750 14850 17.0 18.7 17.62 0.11
68400.0 310 105.12 0.5 25656 8007.72 0.5 15184 5298.21 0.55 1160461 562332.85 20.17 310 159.26 0.54 25466 15096.98 20.17 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 105.27 0.5 26032 8112.99 0.5 15244 5298.28 0.55 1175705 567631.13 20.17 370 159.27 0.54 25836 15256.25 20.17 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 105.9 0.5 26386 8218.89 0.5 15210 5297.7 0.55 1190915 572928.83 20.17 350 159.29 0.54 26186 15415.54 20.17 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 105.13 0.5 26696 8324.01 0.5 15183 5300.15 0.55 1206098 578228.98 20.17 310 159.3 0.54 26496 15574.84 20.17 102 10 198 8058 790 15642 17.0 18.7 17.61 0.12
72000.0 310 105.13 0.5 27006 8429.14 0.5 15193 5302.85 0.55 1221291 583531.83 20.17 310 159.3 0.54 26806 15734.14 20.17 102 10 198 8160 800 15840 17.0 18.7 17.6 0.12
72900.0 376 105.26 0.5 27382 8534.4 0.5 15250 5302.36 0.55 1236541 588834.19 20.17 370 159.3 0.54 27176 15893.44 20.17 102 10 198 8262 810 16038 17.0 18.7 17.6 0.12
73800.0 354 105.9 0.5 27736 8640.3 0.5 15215 5299.55 0.55 1251756 594133.74 20.17 350 159.3 0.54 27526 16052.74 20.17 102 10 198 8364 820 16236 17.0 18.7 17.6 0.12
74700.0 310 105.13 0.5 28046 8745.43 0.5 15173 5301.03 0.55 1266929 599434.76 20.17 310 159.35 0.54 27836 16212.09 20.17 102 10 198 8466 830 16434 17.0 18.7 17.59 0.12
75600.0 310 105.13 0.5 28356 8850.56 0.5 15171 5301.51 0.55 1282100 604736.28 20.17 310 159.35 0.54 28146 16371.44 20.17 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 105.27 0.5 28732 8955.83 0.5 15231 5301.58 0.55 1297331 610037.86 20.17 370 159.35 0.54 28516 16530.79 20.17 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 105.9 0.5 29086 9061.73 0.5 15203 5297.73 0.55 1312534 615335.59 20.17 350 159.3 0.54 28866 16690.1 20.17 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 105.12 0.5 29396 9166.86 0.5 15166 5296.67 0.55 1327700 620632.26 20.17 310 159.31 0.54 29176 16849.41 20.17 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 105.12 0.5 29706 9271.98 0.5 15175 5298.83 0.55 1342875 625931.09 20.17 310 159.3 0.54 29486 17008.71 20.17 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 105.26 0.5 30082 9377.25 0.5 15235 5298.88 0.55 1358110 631229.96 20.17 370 159.31 0.54 29856 17168.02 20.17 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
81000.0 354 105.9 0.5 30436 9483.15 0.5 15204 5299.12 0.55 1373314 636529.09 20.17 350 159.34 0.54 30206 17327.36 20.17 102 10 198 9180 900 17820 17.0 18.6 17.58 0.12
81900.0 310 105.13 0.5 30746 9588.28 0.5 15167 5302.76 0.55 1388481 641831.85 20.17 310 159.39 0.54 30516 17486.75 20.17 102 10 198 9282 910 18018 17.0 18.6 17.58 0.12
82800.0 310 105.13 0.5 31056 9693.41 0.5 15167 5302.72 0.55 1403648 647134.57 20.17 310 159.38 0.54 30826 17646.13 20.17 102 10 198 9384 920 18216 17.0 18.6 17.58 0.12
83700.0 376 105.27 0.5 31432 9798.68 0.5 15224 5302.22 0.55 1418872 652436.79 20.17 370 159.39 0.54 31196 17805.52 20.17 102 10 198 9486 930 18414 17.0 18.6 17.58 0.12
84600.0 354 105.91 0.5 31786 9904.59 0.5 15192 5298.87 0.55 1434064 657735.66 20.17 350 159.38 0.54 31546 17964.9 20.17 102 10 198 9588 940 18612 17.0 18.6 17.58 0.12
85500.0 310 105.13 0.5 32096 10009.72 0.5 15163 5298.95 0.55 1449227 663034.61 20.17 310 159.33 0.54 31856 18124.23 20.17 102 10 198 9690 950 18810 17.0 18.6 17.59 0.11
86400.0 310 105.13 0.5 32406 10114.84 0.5 15166 5299.46 0.55 1464393 668334.07 20.17 310 159.33 0.54 32166 18283.56 20.17 102 10 198 9792 960 19008 17.0 18.6 17.59 0.11
87300.0 376 105.27 0.5 32782 10220.11 0.5 15226 5299.5 0.55 1479619 673633.57 20.17 370 159.33 0.54 32536 18442.89 20.17 102 10 198 9894 970 19206 17.0 18.6 17.59 0.11
88200.0 354 105.91 0.5 33136 10326.02 0.5 15196 5302.83 0.55 1494815 678936.4 20.17 350 159.44 0.54 32886 18602.33 20.17 102 10 198 9996 980 19404 17.0 18.6 17.59 0.11
89100.0 310 105.14 0.5 33446 10431.16 0.5 15211 5316.5 0.55 1510026 684252.91 20.17 310 159.5 0.54 33196 18761.82 20.17 102 10 198 10098 990 19602 17.1 18.5 17.62 0.08
90000.0 310 105.14 0.5 33756 10536.3 0.5 15248 5321.42 0.55 1525274 689574.33 20.17 310 159.49 0.54 33506 18921.31 20.17 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 105.28 0.5 34132 10641.58 0.5 15308 5321.46 0.55 1540582 694895.78 20.17 370 159.5 0.54 33876 19080.81 20.17 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 105.9 0.5 34486 10747.48 0.5 15250 5308.58 0.55 1555832 700204.37 20.17 350 159.35 0.54 34226 19240.16 20.17 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 105.12 0.5 34796 10852.6 0.5 15278 5315.24 0.55 1571110 705519.61 20.17 310 159.25 0.54 34536 19399.41 20.17 102 10 198 10506 1030 20394 17.1 23.8 19.37 2.17
93600.0 310 105.12 0.5 35106 10957.72 0.5 15279 5315.17 0.55 1586389 710834.78 20.17 310 159.24 0.54 34846 19558.66 20.17 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.78
94500.0 376 105.26 0.5 35482 11062.99 0.5 15337 5315.24 0.55 1601726 716150.02 20.17 370 159.25 0.54 35216 19717.91 20.17 102 10 198 10710 1050 20790 17.1 23.8 20.54 4.78
95400.0 354 105.9 0.5 35836 11168.89 0.5 15312 5315.17 0.55 1617038 721465.18 20.17 350 159.25 0.54 35566 19877.16 20.17 102 10 198 10812 1060 20988 17.1 23.8 20.54 4.78
96300.0 310 105.12 0.5 36146 11274.01 0.5 15277 5315.79 0.55 1632315 726780.97 20.17 310 159.25 0.54 35876 20036.41 20.17 102 10 198 10914 1070 21186 17.1 24.0 20.89 4.67
97200.0 310 105.12 0.5 36456 11379.13 0.5 15275 5315.17 0.55 1647590 732096.14 20.17 310 159.24 0.54 36186 20195.65 20.17 102 10 198 11016 1080 21384 17.4 24.0 21.07 4.73
98100.0 376 105.26 0.5 36832 11484.39 0.5 15334 5315.24 0.55 1662924 737411.38 20.17 370 159.25 0.54 36556 20354.91 20.17 102 10 198 11118 1090 21582 17.4 24.0 21.07 4.73
99000.0 354 105.89 0.5 37186 11590.29 0.5 15311 5311.34 0.55 1678235 742722.71 20.17 350 159.17 0.54 36906 20514.08 20.17 102 10 198 11220 1100 21780 17.4 24.0 21.07 4.73
99900.0 310 105.12 0.5 37496 11695.4 0.5 15277 5312.49 0.55 1693512 748035.2 20.17 310 159.17 0.54 37216 20673.25 20.17 102 10 198 11322 1110 21978 17.5 24.0 21.3 4.08
100800.0 310 105.12 0.5 37806 11800.52 0.5 15276 5312.43 0.55 1708788 753347.64 20.17 310 159.17 0.54 37526 20832.42 20.17 102 10 198 11424 1120 22176 17.8 24.0 21.44 3.92
101700.0 376 105.26 0.5 38182 11905.77 0.5 15336 5312.49 0.55 1724124 758660.13 20.17 370 159.18 0.54 37896 20991.59 20.17 102 10 198 11526 1130 22374 17.8 24.0 21.44 3.92
102600.0 354 105.89 0.5 38536 12011.67 0.5 15307 5310.89 0.55 1739431 763971.02 20.17 350 159.16 0.54 38246 21150.75 20.17 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.92
103500.0 310 105.11 0.5 38846 12116.78 0.5 15270 5310.93 0.55 1754701 769281.95 20.17 310 159.16 0.54 38556 21309.92 20.17 102 10 198 11730 1150 22770 18.0 24.0 21.59 3.29
104400.0 310 105.11 0.5 39156 12221.89 0.5 15269 5310.34 0.55 1769970 774592.29 20.17 310 159.16 0.54 38866 21469.08 20.17 102 10 198 11832 1160 22968 18.5 24.0 21.74 3.12
105300.0 376 105.26 0.5 39532 12327.15 0.5 15323 5309.84 0.55 1785293 779902.13 20.17 370 159.17 0.54 39236 21628.24 20.17 102 10 198 11934 1170 23166 18.5 24.0 21.74 3.12
106200.0 354 105.89 0.5 39886 12433.04 0.5 15303 5307.85 0.55 1800596 785209.98 20.17 350 159.12 0.53 39586 21787.36 20.17 102 10 198 12036 1180 23364 18.5 24.0 21.74 3.12
107100.0 310 105.11 0.5 40196 12538.15 0.5 15265 5302.74 0.55 1815861 790512.72 20.17 310 159.02 0.53 39896 21946.39 20.17 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.91
108000.0 310 105.11 0.5 40506 12643.25 0.5 15265 5302.74 0.55 1831126 795815.45 20.17 310 159.02 0.53 40206 22105.4 20.17 102 10 198 12240 1200 23760 18.9 24.0 21.74 2.89
108900.0 376 105.25 0.5 40882 12748.5 0.5 15320 5301.64 0.55 1846446 801117.1 20.17 370 159.02 0.53 40576 22264.43 20.17 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.89
109800.0 354 105.88 0.5 41236 12854.39 0.5 15298 5301.64 0.55 1861744 806418.73 20.17 350 159.02 0.53 40926 22423.45 20.17 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.89
110700.0 310 105.11 0.5 41546 12959.49 0.5 15255 5299.99 0.55 1876999 811718.72 20.17 310 159.02 0.53 41236 22582.47 20.17 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.82
111600.0 310 105.11 0.5 41856 13064.6 0.5 15254 5299.99 0.55 1892253 817018.71 20.17 310 159.02 0.53 41546 22741.49 20.17 102 10 198 12648 1240 24552 18.9 24.0 21.57 2.7
112500.0 376 105.25 0.5 42232 13169.85 0.5 15312 5299.99 0.55 1907565 822318.7 20.17 370 159.02 0.53 41916 22900.51 20.17 102 10 198 12750 1250 24750 18.9 23.9 21.57 2.7
