# seed = 8, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 300.66 1.5 9832 8721.56 1.5 15782 15513.48 1.54 457897 613506.98 21.78 370 469.35 1.54 9756 16585.06 21.78 106 6 198 3074 174 5742 17.5 18.6 18.03 0.03
27000.0 354 301.29 1.5 10186 9022.85 1.5 15751 15506.05 1.54 473648 629013.03 21.78 350 469.4 1.54 10106 17054.46 21.78 106 6 198 3180 180 5940 17.5 18.6 18.03 0.03
27900.0 310 300.51 1.5 10496 9323.36 1.5 15716 15501.36 1.54 489364 644514.39 21.78 310 469.26 1.54 10416 17523.73 21.78 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 300.51 1.5 10806 9623.87 1.5 15727 15507.38 1.54 505091 660021.77 21.78 310 469.27 1.54 10726 17992.99 21.78 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 300.66 1.5 11182 9924.53 1.5 15786 15505.88 1.54 520877 675527.66 21.78 370 469.29 1.54 11096 18462.28 21.78 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 301.29 1.5 11536 10225.82 1.5 15751 15499.96 1.54 536628 691027.61 21.78 350 469.34 1.54 11446 18931.62 21.78 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 300.52 1.5 11846 10526.33 1.5 15716 15507.45 1.54 552344 706535.07 21.78 310 469.32 1.54 11756 19400.95 21.78 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 300.52 1.5 12156 10826.85 1.5 15722 15511.98 1.54 568066 722047.04 21.78 310 469.33 1.54 12066 19870.28 21.78 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 300.66 1.5 12532 11127.51 1.5 15782 15511.98 1.54 583848 737559.02 21.78 370 469.35 1.54 12436 20339.63 21.78 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 301.29 1.5 12886 11428.8 1.5 15741 15501.55 1.54 599589 753060.57 21.78 350 469.4 1.54 12786 20809.03 21.78 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 300.52 1.5 13196 11729.32 1.5 15709 15504.45 1.54 615298 768565.03 21.78 310 469.32 1.54 13096 21278.36 21.78 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 300.52 1.5 13506 12029.83 1.5 15722 15513.48 1.54 631020 784078.51 21.78 310 469.33 1.54 13406 21747.68 21.78 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 300.66 1.5 13882 12330.49 1.5 15782 15513.48 1.54 646802 799591.99 21.78 370 469.35 1.54 13776 22217.03 21.78 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 301.29 1.5 14236 12631.78 1.5 15740 15495.71 1.54 662542 815087.7 21.78 350 469.32 1.54 14126 22686.35 21.78 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 300.51 1.5 14546 12932.29 1.5 15708 15498.6 1.54 678250 830586.3 21.78 310 469.24 1.54 14436 23155.59 21.78 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 300.51 1.5 14856 13232.8 1.5 15722 15509.13 1.54 693972 846095.43 21.78 310 469.24 1.54 14746 23624.83 21.78 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 300.65 1.5 15232 13533.45 1.5 15779 15507.63 1.54 709751 861603.06 21.78 370 469.26 1.54 15116 24094.1 21.78 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 301.29 1.5 15586 13834.74 1.5 15738 15500.05 1.54 725489 877103.11 21.78 350 469.4 1.54 15466 24563.5 21.78 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 300.51 1.5 15896 14135.25 1.5 15700 15494.34 1.54 741189 892597.45 21.78 310 469.27 1.54 15776 25032.77 21.78 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 300.51 1.5 16206 14435.77 1.5 15714 15504.85 1.54 756903 908102.29 21.78 310 469.28 1.54 16086 25502.05 21.78 106 6 198 5088 288 9504 17.3 18.5 17.83 0.04
44100.0 376 300.66 1.5 16582 14736.42 1.5 15773 15504.86 1.54 772676 923607.15 21.78 370 469.3 1.54 16456 25971.35 21.78 106 6 198 5194 294 9702 17.2 18.4 17.82 0.04
45000.0 354 301.29 1.5 16936 15037.71 1.5 15737 15497.42 1.54 788413 939104.58 21.78 350 469.35 1.54 16806 26440.7 21.78 106 6 198 5300 300 9900 17.2 18.4 17.82 0.04
45900.0 310 300.51 1.5 17246 15338.23 1.5 15704 15495.79 1.54 804117 954600.37 21.78 310 469.27 1.54 17116 26909.97 21.78 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 300.51 1.5 17556 15638.74 1.5 15713 15501.82 1.54 819830 970102.19 21.78 310 469.28 1.54 17426 27379.25 21.78 106 6 198 5512 312 10296 17.2 18.5 17.79 0.06
47700.0 376 300.66 1.5 17932 15939.39 1.5 15772 15501.82 1.54 835602 985604.02 21.78 370 469.3 1.54 17796 27848.54 21.78 106 6 198 5618 318 10494 17.2 18.5 17.78 0.06
48600.0 354 301.29 1.5 18286 16240.68 1.5 15729 15491.4 1.54 851331 1001095.41 21.78 350 469.35 1.54 18146 28317.9 21.78 106 6 198 5724 324 10692 17.2 18.5 17.78 0.06
49500.0 310 300.52 1.5 18596 16541.2 1.5 15703 15501.45 1.54 867034 1016596.87 21.78 310 469.32 1.54 18456 28787.22 21.78 106 6 198 5830 330 10890 17.1 18.5 17.76 0.06
50400.0 310 300.52 1.5 18906 16841.71 1.5 15719 15510.48 1.54 882753 1032107.34 21.78 310 469.33 1.54 18766 29256.55 21.78 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 300.66 1.5 19282 17142.37 1.5 15779 15510.48 1.54 898532 1047617.82 21.78 370 469.35 1.54 19136 29725.9 21.78 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 301.29 1.5 19636 17443.66 1.5 15736 15498.55 1.54 914268 1063116.38 21.78 350 469.4 1.54 19486 30195.3 21.78 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 300.52 1.5 19946 17744.18 1.5 15692 15492.45 1.54 929960 1078608.83 21.78 310 469.32 1.54 19796 30664.63 21.78 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 300.52 1.5 20256 18044.7 1.5 15702 15501.48 1.54 945662 1094110.31 21.78 310 469.33 1.54 20106 31133.95 21.78 106 6 198 6360 360 11880 17.1 18.6 17.71 0.08
54900.0 376 300.66 1.5 20632 18345.35 1.5 15760 15499.98 1.54 961422 1109610.29 21.78 370 469.35 1.54 20476 31603.31 21.78 106 6 198 6466 366 12078 17.1 18.6 17.71 0.08
55800.0 354 301.29 1.5 20986 18646.65 1.5 15728 15497.05 1.54 977150 1125107.34 21.78 350 469.4 1.54 20826 32072.71 21.78 106 6 198 6572 372 12276 17.1 18.6 17.71 0.08
56700.0 310 300.52 1.5 21296 18947.16 1.5 15697 15493.95 1.54 992847 1140601.29 21.78 310 469.32 1.54 21136 32542.03 21.78 106 6 198 6678 378 12474 17.1 18.6 17.69 0.09
57600.0 310 300.52 1.5 21606 19247.68 1.5 15712 15501.48 1.54 1008559 1156102.77 21.78 310 469.33 1.54 21446 33011.36 21.78 106 6 198 6784 384 12672 17.1 18.6 17.67 0.09
58500.0 376 300.66 1.5 21982 19548.34 1.5 15772 15501.48 1.54 1024331 1171604.25 21.78 370 469.35 1.54 21816 33480.71 21.78 106 6 198 6890 390 12870 17.1 18.6 17.67 0.09
59400.0 354 301.29 1.5 22336 19849.63 1.5 15728 15491.04 1.54 1040059 1187095.29 21.78 350 469.37 1.54 22166 33950.09 21.78 106 6 198 6996 396 13068 17.1 18.6 17.67 0.09
60300.0 310 300.51 1.5 22646 20150.14 1.5 15692 15493.94 1.54 1055751 1202589.24 21.78 310 469.29 1.54 22476 34419.38 21.78 106 6 198 7102 402 13266 17.0 18.6 17.65 0.1
61200.0 310 300.51 1.5 22956 20450.65 1.5 15703 15501.47 1.54 1071454 1218090.7 21.78 310 469.3 1.54 22786 34888.68 21.78 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 300.66 1.5 23332 20751.31 1.5 15760 15499.97 1.54 1087214 1233590.67 21.78 370 469.32 1.54 23156 35358.0 21.78 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 301.29 1.5 23686 21052.59 1.5 15720 15485.15 1.54 1102934 1249075.83 21.78 350 469.29 1.54 23506 35827.29 21.78 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 300.51 1.5 23996 21353.1 1.5 15689 15476.11 1.54 1118623 1264551.93 21.78 310 469.15 1.54 23816 36296.44 21.78 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 300.51 1.5 24306 21653.61 1.5 15693 15480.65 1.54 1134316 1280032.58 21.78 310 469.15 1.54 24126 36765.59 21.78 106 6 198 7632 432 14256 17.0 18.6 17.62 0.12
65700.0 376 300.58 1.5 24682 21954.18 1.5 15753 15480.5 1.54 1150069 1295513.09 21.78 370 469.18 1.54 24496 37234.77 21.78 106 6 198 7738 438 14454 17.0 18.6 17.62 0.12
66600.0 354 301.28 1.5 25036 22255.47 1.5 15715 15478.28 1.54 1165784 1310991.37 21.78 350 469.21 1.54 24846 37703.98 21.78 106 6 198 7844 444 14652 17.0 18.6 17.62 0.12
67500.0 310 300.5 1.5 25346 22555.97 1.5 15674 15473.93 1.54 1181458 1326465.3 21.78 310 469.08 1.54 25156 38173.06 21.78 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 300.5 1.5 25656 22856.47 1.5 15677 15472.48 1.54 1197135 1341937.77 21.78 310 469.08 1.54 25466 38642.14 21.78 106 6 198 8056 456 15048 17.0 18.7 17.6 0.12
69300.0 376 300.65 1.5 26032 23157.12 1.5 15736 15472.46 1.54 1212871 1357410.23 21.78 370 469.1 1.54 25836 39111.24 21.78 106 6 198 8162 462 15246 17.0 18.7 17.6 0.12
70200.0 354 301.28 1.5 26386 23458.4 1.5 15704 15468.97 1.54 1228575 1372879.2 21.78 350 469.2 1.54 26186 39580.45 21.78 106 6 198 8268 468 15444 17.0 18.7 17.6 0.12
71100.0 310 300.51 1.5 26696 23758.91 1.5 15670 15473.39 1.54 1244245 1388352.58 21.78 310 469.12 1.54 26496 40049.57 21.78 106 6 198 8374 474 15642 17.0 18.7 17.6 0.13
72000.0 310 300.51 1.5 27006 24059.41 1.5 15675 15477.92 1.54 1259920 1403830.5 21.78 310 469.13 1.54 26806 40518.7 21.78 106 6 198 8480 480 15840 17.0 18.7 17.59 0.13
72900.0 376 300.58 1.5 27382 24359.99 1.5 15732 15477.56 1.54 1275652 1419308.06 21.78 370 469.19 1.54 27176 40987.89 21.78 106 6 198 8586 486 16038 17.0 18.7 17.58 0.13
73800.0 354 301.28 1.5 27736 24661.27 1.5 15704 15472.0 1.54 1291356 1434780.06 21.78 350 469.21 1.54 27526 41457.09 21.78 106 6 198 8692 492 16236 17.0 18.7 17.58 0.13
74700.0 310 300.51 1.5 28046 24961.78 1.5 15665 15473.07 1.54 1307021 1450253.13 21.78 310 469.18 1.54 27836 41926.27 21.78 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 300.51 1.5 28356 25262.29 1.5 15660 15468.62 1.54 1322681 1465721.75 21.78 310 469.18 1.54 28146 42395.45 21.78 106 6 198 8904 504 16632 17.0 18.7 17.57 0.13
76500.0 376 300.65 1.5 28732 25562.94 1.5 15720 15468.6 1.54 1338401 1481190.35 21.78 370 469.2 1.54 28516 42864.66 21.78 106 6 198 9010 510 16830 17.0 18.7 17.57 0.13
77400.0 354 301.28 1.5 29086 25864.22 1.5 15688 15461.23 1.54 1354089 1496651.58 21.78 350 469.23 1.54 28866 43333.89 21.78 106 6 198 9116 516 17028 17.0 18.7 17.57 0.13
78300.0 310 300.51 1.5 29396 26164.73 1.5 15651 15458.1 1.54 1369740 1512109.68 21.78 310 469.15 1.54 29176 43803.04 21.78 106 6 198 9222 522 17226 17.0 18.6 17.57 0.13
79200.0 310 300.51 1.5 29706 26465.23 1.5 15654 15459.65 1.54 1385394 1527569.33 21.78 310 469.15 1.54 29486 44272.19 21.78 106 6 198 9328 528 17424 17.0 18.6 17.56 0.13
80100.0 376 300.58 1.5 30082 26765.81 1.5 15714 15459.5 1.54 1401108 1543028.84 21.78 370 469.18 1.54 29856 44741.37 21.78 106 6 198 9434 534 17622 17.0 18.6 17.56 0.13
81000.0 354 301.29 1.5 30436 27067.1 1.5 15684 15458.77 1.54 1416792 1558487.61 21.78 350 469.27 1.54 30206 45210.64 21.78 106 6 198 9540 540 17820 17.0 18.6 17.56 0.13
81900.0 310 300.51 1.5 30746 27367.61 1.5 15650 15464.51 1.54 1432442 1573952.12 21.78 310 469.25 1.54 30516 45679.89 21.78 106 6 198 9646 546 18018 17.0 18.6 17.56 0.13
82800.0 310 300.51 1.5 31056 27668.12 1.5 15651 15467.55 1.54 1448093 1589419.67 21.78 310 469.25 1.54 30826 46149.14 21.78 106 6 198 9752 552 18216 17.0 18.6 17.56 0.12
83700.0 376 300.65 1.5 31432 27968.77 1.5 15708 15467.54 1.54 1463801 1604887.21 21.78 370 469.27 1.54 31196 46618.41 21.78 106 6 198 9858 558 18414 17.0 18.6 17.56 0.12
84600.0 354 301.29 1.5 31786 28270.06 1.5 15678 15463.13 1.54 1479479 1620350.33 21.78 350 469.33 1.54 31546 47087.74 21.78 106 6 198 9964 564 18612 17.0 18.6 17.56 0.12
85500.0 310 300.51 1.5 32096 28570.57 1.5 15648 15466.36 1.54 1495127 1635816.69 21.78 310 469.19 1.54 31856 47556.93 21.78 106 6 198 10070 570 18810 17.0 18.6 17.57 0.12
86400.0 310 300.51 1.5 32406 28871.08 1.5 15651 15466.39 1.54 1510778 1651283.08 21.78 310 469.2 1.54 32166 48026.13 21.78 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 300.65 1.5 32782 29171.73 1.5 15711 15466.38 1.54 1526489 1666749.46 21.78 370 469.22 1.54 32536 48495.35 21.78 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 301.29 1.5 33136 29473.02 1.5 15674 15459.89 1.54 1542163 1682209.36 21.78 350 469.35 1.54 32886 48964.7 21.78 106 6 198 10388 588 19404 17.0 18.6 17.57 0.11
89100.0 310 300.52 1.5 33446 29773.54 1.5 15696 15496.95 1.54 1557859 1697706.31 21.78 310 469.32 1.54 33196 49434.03 21.78 106 6 198 10494 594 19602 17.1 18.5 17.59 0.08
90000.0 310 300.52 1.5 33756 30074.05 1.5 15729 15519.48 1.54 1573588 1713225.78 21.78 310 469.33 1.54 33506 49903.35 21.78 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 300.66 1.5 34132 30374.71 1.5 15788 15519.48 1.54 1589376 1728745.27 21.78 370 469.35 1.54 33876 50372.7 21.78 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 301.28 1.5 34486 30675.99 1.5 15738 15500.32 1.54 1605114 1744245.59 21.78 350 469.26 1.54 34226 50841.97 21.78 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 300.5 1.5 34796 30976.5 1.5 15756 15512.31 1.54 1620870 1759757.89 21.78 310 469.06 1.54 34536 51311.03 21.78 106 6 198 10918 618 20394 17.1 23.8 19.38 2.51
93600.0 310 300.5 1.5 35106 31277.0 1.5 15757 15513.85 1.54 1636627 1775271.75 21.78 310 469.07 1.54 34846 51780.1 21.78 106 6 198 11024 624 20592 17.1 23.8 20.69 5.01
94500.0 376 300.65 1.5 35482 31577.64 1.5 15811 15510.83 1.54 1652438 1790782.58 21.78 370 469.09 1.54 35216 52249.19 21.78 106 6 198 11130 630 20790 17.1 23.8 20.72 5.03
95400.0 354 301.28 1.5 35836 31878.92 1.5 15788 15509.43 1.54 1668226 1806292.0 21.78 350 469.14 1.54 35566 52718.33 21.78 106 6 198 11236 636 20988 17.1 23.8 20.72 5.02
96300.0 310 300.5 1.5 36146 32179.43 1.5 15761 15519.8 1.54 1683987 1821811.8 21.78 310 469.06 1.54 35876 53187.4 21.78 106 6 198 11342 642 21186 17.1 24.0 21.1 4.83
97200.0 310 300.5 1.5 36456 32479.93 1.5 15760 15519.85 1.54 1699747 1837331.66 21.78 310 469.07 1.54 36186 53656.46 21.78 106 6 198 11448 648 21384 17.4 24.0 21.22 4.92
98100.0 376 300.65 1.5 36832 32780.57 1.5 15819 15519.83 1.54 1715566 1852851.48 21.78 370 469.09 1.54 36556 54125.55 21.78 106 6 198 11554 654 21582 17.4 24.0 21.22 4.92
99000.0 354 301.28 1.5 37186 33081.85 1.5 15796 15513.91 1.54 1731362 1868365.39 21.78 350 469.08 1.54 36906 54594.64 21.78 106 6 198 11660 660 21780 17.4 24.0 21.22 4.91
99900.0 310 300.5 1.5 37496 33382.35 1.5 15758 15516.78 1.54 1747120 1883882.17 21.78 310 469.0 1.54 37216 55063.64 21.78 106 6 198 11766 666 21978 17.5 24.0 21.5 4.14
100800.0 310 300.5 1.5 37806 33682.85 1.5 15752 15509.33 1.54 1762872 1899391.5 21.78 310 469.01 1.54 37526 55532.65 21.78 106 6 198 11872 672 22176 17.7 24.0 21.56 4.07
101700.0 376 300.64 1.5 38182 33983.49 1.5 15812 15509.3 1.54 1778684 1914900.8 21.78 370 469.03 1.54 37896 56001.68 21.78 106 6 198 11978 678 22374 17.8 24.0 21.56 4.06
102600.0 354 301.27 1.5 38536 34284.76 1.5 15785 15505.82 1.54 1794469 1930406.61 21.78 350 469.07 1.54 38246 56470.75 21.78 106 6 198 12084 684 22572 17.8 24.0 21.56 4.06
103500.0 310 300.5 1.5 38846 34585.26 1.5 15752 15507.19 1.54 1810221 1945913.81 21.78 310 468.99 1.54 38556 56939.75 21.78 106 6 198 12190 690 22770 18.0 24.0 21.79 3.27
104400.0 310 300.5 1.5 39156 34885.76 1.5 15753 15508.74 1.54 1825974 1961422.55 21.78 310 469.0 1.54 38866 57408.74 21.78 106 6 198 12296 696 22968 18.2 24.0 21.86 3.18
105300.0 376 300.64 1.5 39532 35186.4 1.5 15810 15507.22 1.54 1841784 1976929.76 21.78 370 469.02 1.54 39236 57877.76 21.78 106 6 198 12402 702 23166 18.5 24.0 21.86 3.17
106200.0 354 301.27 1.5 39886 35487.67 1.5 15788 15502.96 1.54 1857572 1992432.73 21.78 350 468.99 1.54 39586 58346.75 21.78 106 6 198 12508 708 23364 18.5 24.0 21.86 3.17
107100.0 310 300.49 1.5 40196 35788.16 1.5 15748 15500.2 1.54 1873320 2007932.93 21.78 310 468.85 1.54 39896 58815.6 21.78 106 6 198 12614 714 23562 18.8 24.0 21.86 2.96
108000.0 310 300.49 1.5 40506 36088.65 1.5 15746 15500.23 1.54 1889066 2023433.16 21.78 310 468.86 1.54 40206 59284.46 21.78 106 6 198 12720 720 23760 18.8 24.0 21.86 2.95
108900.0 376 300.63 1.5 40882 36389.29 1.5 15803 15498.72 1.54 1904869 2038931.88 21.78 370 468.88 1.54 40576 59753.34 21.78 106 6 198 12826 726 23958 18.9 24.0 21.86 2.95
109800.0 354 301.27 1.5 41236 36690.55 1.5 15781 15497.31 1.54 1920650 2054429.19 21.78 350 468.93 1.54 40926 60222.27 21.78 106 6 198 12932 732 24156 18.9 24.0 21.86 2.95
110700.0 310 300.49 1.5 41546 36991.04 1.5 15745 15498.7 1.54 1936395 2069927.89 21.78 310 468.85 1.54 41236 60691.12 21.78 106 6 198 13038 738 24354 18.9 24.0 21.75 2.86
111600.0 310 300.49 1.5 41856 37291.53 1.5 15738 15491.23 1.54 1952133 2085419.12 21.78 310 468.86 1.54 41546 61159.98 21.78 106 6 198 13144 744 24552 18.9 24.0 21.69 2.75
