# seed = 8, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 316.4 1.06 4056 3799.72 1.06 15776 16441.71 1.15 190106 359649.79 21.33 310 341.28 1.15 4026 7042.07 21.33 7 3 300 84 36 3600 17.6 18.7 18.15 0.05
11700.0 376 316.54 1.06 4432 4116.26 1.06 15836 16441.8 1.15 205942 376091.59 21.33 370 341.36 1.15 4396 7383.43 21.33 7 3 300 91 39 3900 17.6 18.7 18.15 0.05
12600.0 354 317.18 1.06 4786 4433.43 1.06 15793 16445.87 1.16 221735 392537.46 21.33 350 341.47 1.16 4746 7724.9 21.33 7 3 300 98 42 4200 17.6 18.7 18.15 0.05
13500.0 310 316.4 1.06 5096 4749.83 1.06 15724 16445.78 1.16 237459 408983.24 21.33 310 341.37 1.16 5056 8066.26 21.33 7 3 300 105 45 4500 17.6 18.7 18.15 0.05
14400.0 310 316.4 1.06 5406 5066.23 1.06 15727 16445.77 1.16 253186 425429.01 21.33 310 341.36 1.16 5366 8407.63 21.33 7 3 300 112 48 4800 17.6 18.7 18.13 0.05
15300.0 376 316.54 1.06 5782 5382.77 1.06 15786 16445.86 1.16 268972 441874.87 21.33 370 341.44 1.16 5736 8749.07 21.33 7 3 300 119 51 5100 17.6 18.7 18.13 0.05
16200.0 354 317.17 1.06 6136 5699.94 1.06 15758 16437.19 1.16 284730 458312.06 21.33 350 341.29 1.16 6086 9090.36 21.33 7 3 300 126 54 5400 17.6 18.7 18.13 0.05
17100.0 310 316.39 1.06 6446 6016.33 1.06 15718 16432.14 1.15 300448 474744.2 21.33 310 341.1 1.15 6396 9431.46 21.33 7 3 300 133 57 5700 17.6 18.7 18.11 0.04
18000.0 310 316.39 1.06 6756 6332.72 1.06 15721 16432.12 1.15 316169 491176.31 21.33 310 341.09 1.15 6706 9772.55 21.33 7 3 300 140 60 6000 17.6 18.7 18.1 0.04
18900.0 376 316.53 1.06 7132 6649.26 1.06 15780 16432.21 1.15 331949 507608.53 21.33 370 341.17 1.15 7076 10113.72 21.33 7 3 300 147 63 6300 17.6 18.6 18.1 0.04
19800.0 354 317.17 1.06 7486 6966.43 1.06 15754 16440.34 1.15 347703 524048.87 21.33 350 341.35 1.15 7426 10455.08 21.33 7 3 300 154 66 6600 17.6 18.6 18.1 0.04
20700.0 310 316.4 1.06 7796 7282.82 1.06 15721 16440.27 1.15 363424 540489.15 21.33 310 341.26 1.15 7736 10796.33 21.33 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 316.4 1.06 8106 7599.22 1.06 15723 16440.25 1.15 379147 556929.39 21.33 310 341.25 1.15 8046 11137.59 21.33 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 316.54 1.06 8482 7915.76 1.06 15783 16440.35 1.15 394930 573369.74 21.33 370 341.33 1.15 8416 11478.92 21.33 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 317.17 1.06 8836 8232.93 1.06 15752 16443.43 1.15 410682 589813.17 21.33 350 341.42 1.15 8766 11820.33 21.33 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 316.4 1.06 9146 8549.33 1.06 15717 16448.88 1.16 426399 606262.05 21.33 310 341.43 1.16 9076 12161.76 21.33 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 316.4 1.06 9456 8865.74 1.06 15723 16448.86 1.16 442122 622710.91 21.33 310 341.43 1.16 9386 12503.19 21.33 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 316.55 1.06 9832 9182.28 1.06 15782 16448.96 1.16 457904 639159.87 21.33 370 341.51 1.16 9756 12844.69 21.33 7 3 300 203 87 8700 17.5 18.6 18.03 0.03
27000.0 354 317.18 1.06 10186 9499.46 1.06 15751 16448.96 1.16 473655 655608.84 21.33 350 341.53 1.16 10106 13186.22 21.33 7 3 300 210 90 9000 17.5 18.6 18.03 0.03
27900.0 310 316.4 1.06 10496 9815.86 1.06 15716 16442.39 1.15 489371 672051.23 21.33 310 341.3 1.15 10416 13527.52 21.33 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 316.4 1.06 10806 10132.25 1.06 15727 16442.37 1.15 505098 688493.6 21.33 310 341.3 1.15 10726 13868.82 21.33 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 316.54 1.06 11182 10448.79 1.06 15786 16442.46 1.15 520884 704936.06 21.33 370 341.37 1.15 11096 14210.19 21.33 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 317.17 1.06 11536 10765.97 1.06 15751 16442.47 1.15 536635 721378.54 21.33 350 341.4 1.15 11446 14551.59 21.33 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 316.4 1.06 11846 11082.37 1.06 15716 16448.88 1.16 552351 737827.41 21.33 310 341.43 1.16 11756 14893.02 21.33 7 3 300 245 105 10500 17.5 18.6 17.97 0.03
32400.0 310 316.4 1.06 12156 11398.77 1.06 15722 16448.86 1.16 568073 754276.28 21.33 310 341.43 1.16 12066 15234.44 21.33 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 316.55 1.06 12532 11715.32 1.06 15782 16448.96 1.16 583855 770725.24 21.33 370 341.51 1.16 12436 15575.95 21.33 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 317.18 1.06 12886 12032.5 1.06 15741 16448.96 1.16 599596 787174.2 21.33 350 341.53 1.16 12786 15917.48 21.33 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 316.4 1.06 13196 12348.9 1.06 15709 16448.88 1.16 615305 803623.09 21.33 310 341.43 1.16 13096 16258.9 21.33 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 316.4 1.06 13506 12665.3 1.06 15722 16448.86 1.16 631027 820071.95 21.33 310 341.43 1.16 13406 16600.33 21.33 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 316.55 1.06 13882 12981.84 1.06 15782 16448.96 1.16 646809 836520.91 21.33 370 341.51 1.16 13776 16941.84 21.33 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 317.17 1.06 14236 13299.02 1.06 15740 16439.78 1.15 662549 852960.69 21.33 350 341.34 1.15 14126 17283.18 21.33 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 316.39 1.06 14546 13615.41 1.06 15708 16439.69 1.15 678257 869400.38 21.33 310 341.24 1.15 14436 17624.42 21.33 7 3 300 301 129 12900 17.4 18.5 17.88 0.03
39600.0 310 316.39 1.06 14856 13931.8 1.06 15722 16439.68 1.15 693979 885840.06 21.33 310 341.24 1.15 14746 17965.66 21.33 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 316.54 1.06 15232 14248.34 1.06 15779 16439.77 1.15 709758 902279.82 21.33 370 341.32 1.15 15116 18306.98 21.33 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 317.18 1.06 15586 14565.52 1.06 15738 16448.96 1.16 725496 918728.79 21.33 350 341.53 1.16 15466 18648.51 21.33 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 316.4 1.06 15896 14881.92 1.06 15700 16443.35 1.15 741196 935172.14 21.33 310 341.32 1.15 15776 18989.83 21.33 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 316.4 1.06 16206 15198.32 1.06 15714 16443.32 1.15 756910 951615.46 21.33 310 341.31 1.15 16086 19331.14 21.33 7 3 300 336 144 14400 17.3 18.5 17.83 0.04
44100.0 376 316.54 1.06 16582 15514.86 1.06 15773 16443.43 1.15 772683 968058.89 21.33 370 341.39 1.15 16456 19672.54 21.33 7 3 300 343 147 14700 17.2 18.4 17.82 0.04
45000.0 354 317.17 1.06 16936 15832.03 1.06 15737 16443.43 1.15 788420 984502.31 21.33 350 341.42 1.15 16806 20013.95 21.33 7 3 300 350 150 15000 17.2 18.4 17.82 0.04
45900.0 310 316.4 1.06 17246 16148.43 1.06 15704 16442.61 1.15 804124 1000944.92 21.33 310 341.3 1.15 17116 20355.26 21.33 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 316.4 1.06 17556 16464.83 1.06 15713 16442.6 1.15 819837 1017387.52 21.33 310 341.3 1.15 17426 20696.56 21.33 7 3 300 364 156 15600 17.2 18.5 17.79 0.06
47700.0 376 316.54 1.06 17932 16781.37 1.06 15772 16442.69 1.15 835609 1033830.21 21.33 370 341.38 1.15 17796 21037.94 21.33 7 3 300 371 159 15900 17.2 18.5 17.78 0.06
48600.0 354 317.17 1.06 18286 17098.54 1.06 15729 16442.7 1.15 851338 1050272.9 21.33 350 341.4 1.15 18146 21379.34 21.33 7 3 300 378 162 16200 17.2 18.5 17.78 0.06
49500.0 310 316.4 1.06 18596 17414.95 1.06 15703 16448.88 1.16 867041 1066721.79 21.33 310 341.43 1.16 18456 21720.77 21.33 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 316.4 1.06 18906 17731.35 1.06 15719 16448.86 1.16 882760 1083170.65 21.33 310 341.43 1.16 18766 22062.19 21.33 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 316.55 1.06 19282 18047.89 1.06 15779 16448.96 1.16 898539 1099619.61 21.33 370 341.51 1.16 19136 22403.7 21.33 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 317.18 1.06 19636 18365.07 1.06 15736 16448.96 1.16 914275 1116068.57 21.33 350 341.53 1.16 19486 22745.23 21.33 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 316.4 1.06 19946 18681.47 1.06 15692 16448.88 1.16 929967 1132517.46 21.33 310 341.43 1.16 19796 23086.65 21.33 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 316.4 1.06 20256 18997.87 1.06 15703 16448.86 1.16 945670 1148966.32 21.33 310 341.43 1.16 20106 23428.08 21.33 7 3 300 420 180 18000 17.1 18.6 17.71 0.08
54900.0 376 316.55 1.06 20632 19314.42 1.06 15761 16448.96 1.16 961431 1165415.28 21.33 370 341.51 1.16 20476 23769.59 21.33 7 3 300 427 183 18300 17.1 18.6 17.71 0.08
55800.0 354 317.18 1.06 20986 19631.6 1.06 15729 16448.96 1.16 977160 1181864.24 21.33 350 341.53 1.16 20826 24111.11 21.33 7 3 300 434 186 18600 17.1 18.6 17.71 0.08
56700.0 310 316.4 1.06 21296 19948.0 1.06 15698 16448.88 1.16 992858 1198313.13 21.33 310 341.43 1.16 21136 24452.54 21.33 7 3 300 441 189 18900 17.1 18.6 17.69 0.09
57600.0 310 316.4 1.06 21606 20264.4 1.06 15713 16448.86 1.16 1008571 1214761.99 21.33 310 341.43 1.16 21446 24793.97 21.33 7 3 300 448 192 19200 17.1 18.6 17.67 0.09
58500.0 376 316.55 1.06 21982 20580.95 1.06 15773 16448.96 1.16 1024344 1231210.95 21.33 370 341.51 1.16 21816 25135.47 21.33 7 3 300 455 195 19500 17.1 18.6 17.67 0.09
59400.0 354 317.18 1.06 22336 20898.12 1.06 15728 16445.87 1.16 1040072 1247656.82 21.33 350 341.47 1.16 22166 25476.94 21.33 7 3 300 462 198 19800 17.1 18.6 17.67 0.09
60300.0 310 316.4 1.06 22646 21214.52 1.06 15692 16445.78 1.16 1055764 1264102.6 21.33 310 341.37 1.16 22476 25818.31 21.33 7 3 300 469 201 20100 17.1 18.6 17.65 0.1
61200.0 310 316.4 1.06 22956 21530.92 1.06 15703 16445.77 1.16 1071467 1280548.37 21.33 310 341.36 1.16 22786 26159.67 21.33 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 316.54 1.06 23332 21847.46 1.06 15760 16445.86 1.16 1087227 1296994.24 21.33 370 341.44 1.16 23156 26501.11 21.33 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 317.17 1.06 23686 22164.63 1.06 15720 16437.29 1.16 1102947 1313431.53 21.33 350 341.3 1.16 23506 26842.41 21.33 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 316.39 1.06 23996 22481.02 1.06 15689 16431.42 1.15 1118636 1329862.95 21.33 310 341.08 1.15 23816 27183.49 21.33 7 3 300 497 213 21300 17.0 18.6 17.63 0.11
64800.0 310 316.39 1.06 24306 22797.41 1.06 15693 16431.42 1.15 1134329 1346294.37 21.33 310 341.08 1.15 24126 27524.57 21.33 7 3 300 504 216 21600 17.0 18.6 17.62 0.12
65700.0 376 316.55 1.06 24682 23113.95 1.06 15753 16431.5 1.15 1150082 1362725.87 21.33 370 341.16 1.15 24496 27865.72 21.33 7 3 300 511 219 21900 17.0 18.6 17.62 0.12
66600.0 354 317.16 1.06 25036 23431.12 1.06 15715 16429.49 1.15 1165797 1379155.36 21.33 350 341.14 1.15 24846 28206.86 21.33 7 3 300 518 222 22200 17.0 18.6 17.62 0.12
67500.0 310 316.38 1.06 25346 23747.5 1.06 15674 16423.68 1.15 1181471 1395579.04 21.33 310 340.93 1.15 25156 28547.79 21.33 7 3 300 525 225 22500 17.0 18.6 17.61 0.12
68400.0 310 316.38 1.06 25656 24063.89 1.06 15677 16423.68 1.15 1197148 1412002.72 21.33 310 340.93 1.15 25466 28888.73 21.33 7 3 300 532 228 22800 17.0 18.7 17.6 0.12
69300.0 376 316.53 1.06 26032 24380.42 1.06 15736 16423.75 1.15 1212884 1428426.48 21.33 370 341.01 1.15 25836 29229.74 21.33 7 3 300 539 231 23100 17.0 18.7 17.6 0.12
70200.0 354 317.16 1.06 26386 24697.58 1.06 15704 16428.33 1.15 1228588 1444854.8 21.33 350 341.12 1.15 26186 29570.85 21.33 7 3 300 546 234 23400 17.0 18.7 17.6 0.12
71100.0 310 316.39 1.06 26696 25013.97 1.06 15669 16428.94 1.15 1244257 1461283.75 21.33 310 341.03 1.15 26496 29911.88 21.33 7 3 300 553 237 23700 17.0 18.7 17.6 0.13
72000.0 310 316.39 1.06 27006 25330.36 1.06 15675 16428.94 1.15 1259932 1477712.68 21.33 310 341.03 1.15 26806 30252.91 21.33 7 3 300 560 240 24000 17.0 18.7 17.59 0.13
72900.0 376 316.55 1.06 27382 25646.9 1.06 15732 16429.02 1.15 1275664 1494141.7 21.33 370 341.11 1.15 27176 30594.02 21.33 7 3 300 567 243 24300 17.0 18.7 17.58 0.13
73800.0 354 317.16 1.06 27736 25964.07 1.06 15705 16429.04 1.15 1291369 1510570.74 21.33 350 341.13 1.15 27526 30935.15 21.33 7 3 300 574 246 24600 17.0 18.7 17.58 0.13
74700.0 310 316.39 1.06 28046 26280.46 1.06 15666 16434.49 1.15 1307035 1527005.23 21.33 310 341.14 1.15 27836 31276.29 21.33 7 3 300 581 249 24900 17.0 18.7 17.58 0.13
75600.0 310 316.39 1.06 28356 26596.85 1.06 15661 16434.49 1.15 1322696 1543439.72 21.33 310 341.14 1.15 28146 31617.43 21.33 7 3 300 588 252 25200 17.0 18.7 17.57 0.13
76500.0 376 316.54 1.06 28732 26913.39 1.06 15721 16434.57 1.15 1338417 1559874.29 21.33 370 341.22 1.15 28516 31958.65 21.33 7 3 300 595 255 25500 17.0 18.7 17.57 0.13
77400.0 354 317.17 1.06 29086 27230.55 1.06 15689 16431.52 1.15 1354106 1576305.81 21.33 350 341.18 1.15 28866 32299.83 21.33 7 3 300 602 258 25800 17.0 18.7 17.57 0.13
78300.0 310 316.39 1.06 29396 27546.94 1.06 15652 16431.42 1.15 1369758 1592737.23 21.33 310 341.08 1.15 29176 32640.91 21.33 7 3 300 609 261 26100 17.0 18.7 17.57 0.13
79200.0 310 316.39 1.06 29706 27863.33 1.06 15655 16431.42 1.15 1385413 1609168.64 21.33 310 341.08 1.15 29486 32981.98 21.33 7 3 300 616 264 26400 17.0 18.6 17.56 0.13
80100.0 376 316.55 1.06 30082 28179.88 1.06 15715 16431.5 1.15 1401128 1625600.14 21.33 370 341.16 1.15 29856 33323.14 21.33 7 3 300 623 267 26700 17.0 18.6 17.56 0.13
81000.0 354 317.17 1.06 30436 28497.04 1.06 15684 16435.55 1.15 1416812 1642035.69 21.33 350 341.26 1.15 30206 33664.4 21.33 7 3 300 630 270 27000 17.0 18.6 17.56 0.13
81900.0 310 316.4 1.06 30746 28813.44 1.06 15650 16441.47 1.16 1432462 1658477.16 21.33 310 341.28 1.16 30516 34005.68 21.33 7 3 300 637 273 27300 17.0 18.6 17.56 0.13
82800.0 310 316.4 1.06 31056 29129.84 1.06 15651 16441.46 1.16 1448113 1674918.62 21.33 310 341.28 1.16 30826 34346.96 21.33 7 3 300 644 276 27600 17.0 18.6 17.56 0.12
83700.0 376 316.54 1.06 31432 29446.38 1.06 15708 16441.55 1.16 1463821 1691360.17 21.33 370 341.36 1.16 31196 34688.32 21.33 7 3 300 651 279 27900 17.0 18.6 17.56 0.12
84600.0 354 317.17 1.06 31786 29763.55 1.06 15678 16441.56 1.16 1479499 1707801.73 21.33 350 341.38 1.16 31546 35029.7 21.33 7 3 300 658 282 28200 17.0 18.6 17.56 0.12
85500.0 310 316.39 1.06 32096 30079.94 1.06 15648 16435.21 1.15 1495147 1724236.94 21.33 310 341.15 1.15 31856 35370.85 21.33 7 3 300 665 285 28500 17.0 18.6 17.57 0.12
86400.0 310 316.39 1.06 32406 30396.33 1.06 15651 16435.2 1.15 1510798 1740672.13 21.33 310 341.15 1.15 32166 35712.01 21.33 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 316.54 1.06 32782 30712.87 1.06 15711 16435.29 1.15 1526509 1757107.42 21.33 370 341.23 1.15 32536 36053.24 21.33 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 317.17 1.06 33136 31030.04 1.06 15674 16442.69 1.15 1542183 1773550.11 21.33 350 341.4 1.15 32886 36394.64 21.33 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 316.4 1.06 33446 31346.44 1.06 15697 16448.88 1.16 1557880 1789998.99 21.33 310 341.43 1.16 33196 36736.07 21.33 7 3 300 693 297 29700 17.0 18.6 17.59 0.08
90000.0 310 316.4 1.06 33756 31662.85 1.06 15728 16448.86 1.16 1573608 1806447.86 21.33 310 341.43 1.16 33506 37077.5 21.33 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 316.55 1.06 34132 31979.39 1.06 15787 16448.96 1.16 1589395 1822896.82 21.33 370 341.51 1.16 33876 37419.0 21.33 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 317.17 1.06 34486 32296.56 1.06 15737 16434.48 1.15 1605132 1839331.3 21.33 350 341.24 1.15 34226 37760.24 21.33 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 316.38 1.06 34796 32612.94 1.06 15756 16422.4 1.15 1620888 1855753.7 21.33 310 340.91 1.15 34536 38101.15 21.33 7 3 300 721 309 30900 17.1 23.8 19.34 2.43
93600.0 310 316.38 1.06 35106 32929.33 1.06 15757 16422.4 1.15 1636645 1872176.1 21.33 310 340.91 1.15 34846 38442.05 21.33 7 3 300 728 312 31200 17.1 23.8 20.69 5.01
94500.0 376 316.53 1.06 35482 33245.85 1.06 15811 16422.47 1.15 1652456 1888598.57 21.33 370 340.98 1.15 35216 38783.04 21.33 7 3 300 735 315 31500 17.1 23.8 20.72 5.03
95400.0 354 317.16 1.06 35836 33563.01 1.06 15788 16422.5 1.15 1668244 1905021.08 21.33 350 341.01 1.15 35566 39124.05 21.33 7 3 300 742 318 31800 17.1 23.8 20.72 5.03
96300.0 310 316.38 1.06 36146 33879.4 1.06 15761 16422.4 1.15 1684005 1921443.47 21.33 310 340.91 1.15 35876 39464.96 21.33 7 3 300 749 321 32100 17.1 24.0 21.09 4.83
97200.0 310 316.38 1.06 36456 34195.78 1.06 15760 16422.4 1.15 1699765 1937865.87 21.33 310 340.91 1.15 36186 39805.86 21.33 7 3 300 756 324 32400 17.4 24.0 21.22 4.92
98100.0 376 316.53 1.06 36832 34512.31 1.06 15819 16422.47 1.15 1715584 1954288.35 21.33 370 340.98 1.15 36556 40146.85 21.33 7 3 300 763 327 32700 17.4 24.0 21.22 4.92
99000.0 354 317.15 1.06 37186 34829.46 1.06 15796 16417.03 1.15 1731380 1970705.38 21.33 350 340.9 1.15 36906 40487.74 21.33 7 3 300 770 330 33000 17.4 24.0 21.22 4.92
99900.0 310 316.38 1.06 37496 35145.84 1.06 15758 16416.96 1.15 1747138 1987122.33 21.33 310 340.8 1.15 37216 40828.54 21.33 7 3 300 777 333 33300 17.4 24.0 21.5 4.16
100800.0 310 316.38 1.06 37806 35462.22 1.06 15752 16416.93 1.15 1762890 2003539.26 21.33 310 340.79 1.15 37526 41169.34 21.33 7 3 300 784 336 33600 17.7 24.0 21.56 4.07
101700.0 376 316.52 1.06 38182 35778.74 1.06 15812 16417.03 1.15 1778702 2019956.3 21.33 370 340.88 1.15 37896 41510.21 21.33 7 3 300 791 339 33900 17.8 24.0 21.56 4.06
102600.0 354 317.15 1.06 38536 36095.89 1.06 15785 16415.4 1.15 1794487 2036371.69 21.33 350 340.87 1.15 38246 41851.08 21.33 7 3 300 798 342 34200 17.8 24.0 21.56 4.06
103500.0 310 316.38 1.06 38846 36412.27 1.06 15752 16415.3 1.15 1810239 2052787.0 21.33 310 340.77 1.15 38556 42191.84 21.33 7 3 300 805 345 34500 17.8 24.0 21.79 3.3
104400.0 310 316.38 1.06 39156 36728.65 1.06 15753 16415.29 1.15 1825992 2069202.29 21.33 310 340.76 1.15 38866 42532.61 21.33 7 3 300 812 348 34800 18.2 24.0 21.86 3.18
105300.0 376 316.52 1.06 39532 37045.17 1.06 15810 16415.38 1.15 1841802 2085617.67 21.33 370 340.84 1.15 39236 42873.45 21.33 7 3 300 819 351 35100 18.5 24.0 21.86 3.17
106200.0 354 317.15 1.05 39886 37362.32 1.06 15788 16406.73 1.15 1857590 2102024.4 21.33 350 340.69 1.15 39586 43214.14 21.33 7 3 300 826 354 35400 18.5 24.0 21.86 3.17
107100.0 310 316.37 1.05 40196 37678.68 1.06 15748 16401.49 1.15 1873338 2118425.89 21.33 310 340.49 1.15 39896 43554.62 21.33 7 3 300 833 357 35700 18.5 24.0 21.86 2.97
108000.0 310 316.37 1.05 40506 37995.05 1.06 15746 16401.46 1.15 1889084 2134827.36 21.33 310 340.48 1.15 40206 43895.11 21.33 7 3 300 840 360 36000 18.8 24.0 21.86 2.95
108900.0 376 316.51 1.05 40882 38311.56 1.06 15803 16401.56 1.15 1904887 2151228.92 21.33 370 340.56 1.15 40576 44235.67 21.33 7 3 300 847 363 36300 18.9 24.0 21.86 2.95
109800.0 354 317.14 1.05 41236 38628.7 1.06 15781 16401.57 1.15 1920668 2167630.49 21.33 350 340.58 1.15 40926 44576.26 21.33 7 3 300 854 366 36600 18.9 24.0 21.86 2.95
110700.0 310 316.37 1.05 41546 38945.07 1.06 15745 16401.49 1.15 1936413 2184031.98 21.33 310 340.49 1.15 41236 44916.74 21.33 7 3 300 861 369 36900 18.9 24.0 21.76 2.87
111600.0 310 316.37 1.05 41856 39261.44 1.06 15738 16401.46 1.15 1952151 2200433.44 21.33 310 340.48 1.15 41546 45257.23 21.33 7 3 300 868 372 37200 18.9 24.0 21.69 2.75
112500.0 376 316.51 1.05 42232 39577.95 1.06 15796 16401.56 1.15 1967947 2216835.01 21.33 370 340.56 1.15 41916 45597.79 21.33 7 3 300 875 375 37500 18.9 23.9 21.69 2.75
