# seed = 5, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 32.86 0.36 3436 322.43 0.36 16220 8717.41 20.5 159640 204862.54 20.52 352 68.05 20.5 3406 3790.07 20.52 109 3 198 1090 30 1980 17.6 18.7 18.26 0.04
9900.0 310 31.92 0.11 3746 354.35 0.36 15856 2359.86 0.21 175496 207222.4 20.52 310 47.11 0.21 3716 3837.18 20.52 109 3 198 1199 33 2178 17.6 18.7 18.24 0.04
10800.0 310 31.92 0.11 4056 386.27 0.36 15869 2360.47 0.21 191365 209582.88 20.52 310 47.11 0.21 4026 3884.3 20.52 109 3 198 1308 36 2376 17.6 18.7 18.15 0.05
11700.0 376 32.07 0.11 4432 418.34 0.36 15929 2360.78 0.21 207294 211943.66 20.52 370 47.41 0.21 4396 3931.71 20.52 109 3 198 1417 39 2574 17.6 18.7 18.15 0.05
12600.0 354 32.7 0.36 4786 451.04 0.36 15891 2365.98 0.21 223185 214309.63 20.52 350 47.63 0.21 4746 3979.33 20.52 109 3 198 1526 42 2772 17.6 18.7 18.15 0.05
13500.0 310 31.93 0.11 5096 482.96 0.36 15825 2364.89 0.21 239010 216674.52 20.52 310 47.22 0.21 5056 4026.56 20.52 109 3 198 1635 45 2970 17.6 18.7 18.14 0.04
14400.0 310 31.93 0.11 5406 514.89 0.36 15826 2364.78 0.21 254836 219039.31 20.52 310 47.23 0.21 5366 4073.78 20.52 109 3 198 1744 48 3168 17.6 18.7 18.13 0.05
15300.0 376 32.07 0.11 5782 546.96 0.36 15885 2365.09 0.21 270721 221404.4 20.52 370 47.52 0.21 5736 4121.31 20.52 109 3 198 1853 51 3366 17.6 18.7 18.13 0.04
16200.0 354 32.7 0.36 6136 579.66 0.36 15858 2364.37 0.21 286579 223768.77 20.52 350 47.62 0.21 6086 4168.92 20.52 109 3 198 1962 54 3564 17.6 18.7 18.13 0.04
17100.0 310 31.92 0.11 6446 611.58 0.36 15819 2356.47 0.21 302398 226125.24 20.52 310 47.06 0.21 6396 4215.98 20.52 109 3 198 2071 57 3762 17.6 18.7 18.11 0.04
18000.0 310 31.92 0.11 6756 643.5 0.36 15823 2356.71 0.21 318221 228481.95 20.52 310 47.07 0.21 6706 4263.05 20.52 109 3 198 2180 60 3960 17.6 18.7 18.1 0.04
18900.0 376 32.06 0.11 7132 675.56 0.36 15883 2356.96 0.21 334104 230838.91 20.52 370 47.36 0.21 7076 4310.41 20.52 109 3 198 2289 63 4158 17.6 18.6 18.1 0.04
19800.0 354 32.7 0.36 7486 708.26 0.36 15858 2356.64 0.21 349962 233195.55 20.52 350 47.46 0.21 7426 4357.87 20.52 109 3 198 2398 66 4356 17.6 18.6 18.1 0.04
20700.0 310 31.92 0.11 7796 740.18 0.36 15818 2360.43 0.21 365780 235555.99 20.52 310 47.14 0.21 7736 4405.02 20.52 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 31.92 0.11 8106 772.1 0.36 15823 2360.63 0.21 381603 237916.62 20.52 310 47.15 0.21 8046 4452.17 20.52 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 32.07 0.11 8482 804.17 0.36 15882 2360.84 0.21 397485 240277.45 20.52 370 47.45 0.21 8416 4499.61 20.52 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 32.7 0.36 8836 836.87 0.36 15853 2365.33 0.21 413338 242642.78 20.52 350 47.64 0.21 8766 4547.25 20.52 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 31.93 0.11 9146 868.8 0.36 15809 2368.43 0.21 429147 245011.21 20.52 310 47.31 0.21 9076 4594.56 20.52 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 31.93 0.11 9456 900.73 0.36 15815 2368.72 0.21 444962 247379.92 20.52 310 47.31 0.21 9386 4641.87 20.52 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 32.07 0.11 9832 932.8 0.36 15874 2369.03 0.21 460836 249748.95 20.52 370 47.61 0.21 9756 4689.48 20.52 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 32.71 0.36 10186 965.51 0.36 15845 2368.92 0.21 476681 252117.87 20.52 350 47.71 0.21 10106 4737.19 20.52 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 31.93 0.11 10496 997.43 0.36 15816 2363.71 0.21 492497 254481.59 20.52 310 47.21 0.21 10416 4784.39 20.52 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 31.93 0.11 10806 1029.36 0.36 15821 2363.8 0.21 508318 256845.38 20.52 310 47.21 0.21 10726 4831.6 20.52 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 32.07 0.11 11182 1061.43 0.36 15879 2364.01 0.21 524197 259209.39 20.52 370 47.51 0.21 11096 4879.11 20.52 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 32.7 0.36 11536 1094.13 0.36 15840 2363.5 0.21 540037 261572.89 20.52 350 47.61 0.21 11446 4926.72 20.52 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 31.93 0.11 11846 1126.06 0.36 15806 2368.43 0.21 555843 263941.32 20.52 310 47.31 0.21 11756 4974.03 20.52 109 3 198 3815 105 6930 17.5 18.6 17.97 0.03
32400.0 310 31.93 0.11 12156 1157.99 0.36 15813 2368.72 0.21 571656 266310.03 20.52 310 47.31 0.21 12066 5021.34 20.52 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 32.07 0.11 12532 1190.06 0.36 15872 2369.03 0.21 587528 268679.06 20.52 370 47.61 0.21 12436 5068.95 20.52 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 32.71 0.36 12886 1222.76 0.36 15838 2368.72 0.21 603366 271047.78 20.52 350 47.71 0.21 12786 5116.66 20.52 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 31.93 0.11 13196 1254.69 0.36 15806 2368.33 0.21 619172 273416.11 20.52 310 47.31 0.21 13096 5163.96 20.52 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 31.93 0.11 13506 1286.62 0.36 15816 2368.82 0.21 634988 275784.93 20.52 310 47.31 0.21 13406 5211.27 20.52 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 32.07 0.11 13882 1318.69 0.36 15876 2369.13 0.21 650864 278154.06 20.52 370 47.61 0.21 13776 5258.88 20.52 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 32.7 0.36 14236 1351.39 0.36 15835 2359.84 0.21 666699 280513.9 20.52 350 47.53 0.21 14126 5306.42 20.52 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 31.92 0.11 14546 1383.31 0.36 15803 2359.34 0.21 682502 282873.24 20.52 310 47.13 0.21 14436 5353.54 20.52 109 3 198 4687 129 8514 17.4 18.5 17.88 0.03
39600.0 310 31.92 0.11 14856 1415.24 0.36 15817 2359.83 0.21 698319 285233.07 20.52 310 47.13 0.21 14746 5400.68 20.52 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 32.07 0.11 15232 1447.3 0.36 15874 2360.05 0.21 714193 287593.12 20.52 370 47.43 0.21 15116 5448.11 20.52 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 32.71 0.36 15586 1480.01 0.36 15837 2368.71 0.21 730030 289961.83 20.52 350 47.71 0.21 15466 5495.82 20.52 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 31.93 0.11 15896 1511.93 0.36 15805 2365.05 0.21 745835 292326.88 20.52 310 47.24 0.21 15776 5543.05 20.52 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 31.93 0.11 16206 1543.86 0.36 15812 2365.22 0.21 761647 294692.1 20.52 310 47.24 0.21 16086 5590.29 20.52 109 3 198 5232 144 9504 17.3 18.5 17.82 0.04
44100.0 376 32.07 0.11 16582 1575.93 0.36 15872 2365.55 0.21 777519 297057.65 20.52 370 47.54 0.21 16456 5637.83 20.52 109 3 198 5341 147 9702 17.2 18.4 17.82 0.04
45000.0 354 32.7 0.36 16936 1608.63 0.36 15829 2364.83 0.21 793348 299422.48 20.52 350 47.64 0.21 16806 5685.47 20.52 109 3 198 5450 150 9900 17.2 18.4 17.82 0.04
45900.0 310 31.92 0.11 17246 1640.56 0.36 15801 2362.34 0.21 809149 301784.81 20.52 310 47.19 0.21 17116 5732.66 20.52 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 31.92 0.11 17556 1672.48 0.36 15811 2362.52 0.21 824960 304147.34 20.52 310 47.19 0.21 17426 5779.84 20.52 109 3 198 5668 156 10296 17.2 18.5 17.78 0.05
47700.0 376 32.07 0.11 17932 1704.55 0.36 15870 2362.74 0.21 840830 306510.08 20.52 370 47.49 0.21 17796 5827.33 20.52 109 3 198 5777 159 10494 17.2 18.5 17.78 0.05
48600.0 354 32.7 0.36 18286 1737.25 0.36 15825 2362.03 0.21 856655 308872.1 20.52 350 47.59 0.21 18146 5874.92 20.52 109 3 198 5886 162 10692 17.2 18.5 17.78 0.05
49500.0 310 31.93 0.11 18596 1769.18 0.36 15799 2368.03 0.21 872454 311240.13 20.52 310 47.31 0.21 18456 5922.23 20.52 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 31.93 0.11 18906 1801.11 0.36 15811 2368.32 0.21 888265 313608.44 20.52 310 47.31 0.21 18766 5969.54 20.52 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 32.07 0.11 19282 1833.18 0.36 15871 2368.63 0.21 904136 315977.08 20.52 370 47.61 0.21 19136 6017.15 20.52 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 32.71 0.36 19636 1865.89 0.36 15830 2368.42 0.21 919966 318345.49 20.52 350 47.71 0.21 19486 6064.86 20.52 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 31.93 0.11 19946 1897.82 0.36 15789 2368.03 0.21 935755 320713.52 20.52 310 47.31 0.21 19796 6112.17 20.52 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 31.93 0.11 20256 1929.74 0.36 15794 2368.12 0.21 951549 323081.64 20.52 310 47.31 0.21 20106 6159.48 20.52 109 3 198 6540 180 11880 17.1 18.6 17.72 0.07
54900.0 376 32.07 0.11 20632 1961.82 0.36 15852 2368.33 0.21 967401 325449.97 20.52 370 47.61 0.21 20476 6207.09 20.52 109 3 198 6649 183 12078 17.1 18.6 17.72 0.07
55800.0 354 32.71 0.36 20986 1994.52 0.36 15821 2368.12 0.21 983222 327818.09 20.52 350 47.71 0.21 20826 6254.8 20.52 109 3 198 6758 186 12276 17.1 18.6 17.72 0.07
56700.0 310 31.93 0.11 21296 2026.45 0.36 15801 2368.33 0.21 999023 330186.42 20.52 310 47.31 0.21 21136 6302.1 20.52 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 31.93 0.11 21606 2058.38 0.36 15808 2368.42 0.21 1014831 332554.83 20.52 310 47.31 0.21 21446 6349.41 20.52 109 3 198 6976 192 12672 17.1 18.6 17.67 0.08
58500.0 376 32.07 0.11 21982 2090.45 0.36 15868 2368.73 0.21 1030699 334923.57 20.52 370 47.61 0.21 21816 6397.02 20.52 109 3 198 7085 195 12870 17.1 18.6 17.67 0.08
59400.0 354 32.7 0.36 22336 2123.15 0.36 15813 2363.68 0.21 1046512 337287.25 20.52 350 47.63 0.21 22166 6444.65 20.52 109 3 198 7194 198 13068 17.1 18.6 17.67 0.08
60300.0 310 31.93 0.11 22646 2155.08 0.36 15787 2363.89 0.21 1062299 339651.14 20.52 310 47.22 0.21 22476 6491.87 20.52 109 3 198 7303 201 13266 17.1 18.6 17.65 0.09
61200.0 310 31.93 0.11 22956 2187.01 0.36 15798 2364.28 0.21 1078097 342015.42 20.52 310 47.23 0.21 22786 6539.1 20.52 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 32.07 0.11 23332 2219.07 0.36 15857 2364.59 0.21 1093954 344380.01 20.52 370 47.52 0.21 23156 6586.62 20.52 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 32.7 0.36 23686 2251.77 0.36 15816 2354.7 0.21 1109770 346734.71 20.52 350 47.45 0.21 23506 6634.07 20.52 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 31.92 0.11 23996 2283.69 0.36 15774 2350.09 0.21 1125544 349084.8 20.52 310 46.96 0.21 23816 6681.03 20.52 109 3 198 7739 213 14058 17.0 18.6 17.62 0.1
64800.0 310 31.92 0.11 24306 2315.6 0.36 15779 2350.11 0.21 1141323 351434.9 20.52 310 46.97 0.21 24126 6728.0 20.52 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 32.06 0.11 24682 2347.66 0.36 15838 2350.28 0.21 1157161 353785.18 20.52 370 47.26 0.21 24496 6775.26 20.52 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 32.69 0.36 25036 2380.35 0.36 15806 2349.62 0.21 1172967 356134.81 20.52 350 47.36 0.21 24846 6822.62 20.52 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 31.91 0.11 25346 2412.26 0.36 15771 2343.51 0.21 1188738 358478.32 20.52 310 46.84 0.21 25156 6869.46 20.52 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 31.91 0.11 25656 2444.17 0.36 15771 2343.64 0.21 1204509 360821.96 20.52 310 46.85 0.21 25466 6916.31 20.52 109 3 198 8284 228 15048 17.0 18.7 17.6 0.11
69300.0 376 32.06 0.11 26032 2476.23 0.36 15830 2343.81 0.21 1220339 363165.76 20.52 370 47.15 0.21 25836 6963.46 20.52 109 3 198 8393 231 15246 17.0 18.7 17.6 0.11
70200.0 354 32.69 0.36 26386 2508.92 0.36 15792 2348.2 0.21 1236131 365513.96 20.52 350 47.34 0.21 26186 7010.79 20.52 109 3 198 8502 234 15444 17.0 18.7 17.6 0.11
71100.0 310 31.92 0.11 26696 2540.84 0.36 15766 2350.57 0.21 1251897 367864.53 20.52 310 46.98 0.21 26496 7057.77 20.52 109 3 198 8611 237 15642 17.0 18.7 17.59 0.11
72000.0 310 31.92 0.11 27006 2572.75 0.36 15775 2350.88 0.21 1267672 370215.41 20.52 310 46.98 0.21 26806 7104.76 20.52 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 32.06 0.11 27382 2604.81 0.36 15833 2351.07 0.21 1283505 372566.48 20.52 370 47.28 0.21 27176 7152.04 20.52 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 32.69 0.36 27736 2637.5 0.36 15799 2350.78 0.21 1299304 374917.26 20.52 350 47.39 0.21 27526 7199.43 20.52 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 31.92 0.11 28046 2669.42 0.36 15759 2353.98 0.21 1315063 377271.24 20.52 310 47.05 0.21 27836 7246.48 20.52 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 31.92 0.11 28356 2701.34 0.36 15758 2354.0 0.21 1330821 379625.23 20.52 310 47.06 0.21 28146 7293.54 20.52 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 32.06 0.11 28732 2733.4 0.36 15818 2354.28 0.21 1346639 381979.52 20.52 370 47.36 0.21 28516 7340.89 20.52 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 32.69 0.36 29086 2766.1 0.36 15786 2349.51 0.21 1362425 384329.02 20.52 350 47.37 0.21 28866 7388.26 20.52 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 31.92 0.11 29396 2798.01 0.36 15747 2349.08 0.21 1378172 386678.1 20.52 310 46.96 0.21 29176 7435.22 20.52 109 3 198 9483 261 17226 17.0 18.7 17.57 0.12
79200.0 310 31.92 0.11 29706 2829.93 0.36 15752 2349.11 0.21 1393924 389027.21 20.52 310 46.97 0.21 29486 7482.19 20.52 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 32.06 0.11 30082 2861.98 0.36 15812 2349.38 0.21 1409736 391376.59 20.52 370 47.26 0.21 29856 7529.45 20.52 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 32.69 0.36 30436 2894.68 0.36 15780 2350.25 0.21 1425516 393726.85 20.52 350 47.39 0.21 30206 7576.85 20.52 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 31.92 0.11 30746 2926.6 0.36 15744 2354.87 0.21 1441260 396081.71 20.52 310 47.08 0.21 30516 7623.93 20.52 109 3 198 9919 273 18018 17.0 18.6 17.56 0.11
82800.0 310 31.92 0.11 31056 2958.52 0.36 15750 2355.1 0.21 1457010 398436.82 20.52 310 47.09 0.21 30826 7671.02 20.52 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 32.06 0.11 31432 2990.59 0.36 15807 2355.37 0.21 1472817 400792.19 20.52 370 47.38 0.21 31196 7718.4 20.52 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 32.7 0.36 31786 3023.28 0.36 15777 2355.11 0.21 1488594 403147.3 20.52 350 47.49 0.21 31546 7765.89 20.52 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 31.92 0.11 32096 3055.2 0.36 15743 2348.88 0.21 1504337 405496.18 20.52 310 46.96 0.21 31856 7812.85 20.52 109 3 198 10355 285 18810 17.0 18.6 17.57 0.1
86400.0 310 31.92 0.11 32406 3087.12 0.36 15745 2348.91 0.21 1520082 407845.09 20.52 310 46.97 0.21 32166 7859.82 20.52 109 3 198 10464 288 19008 17.0 18.6 17.57 0.1
87300.0 376 32.06 0.11 32782 3119.18 0.36 15805 2349.18 0.21 1535887 410194.27 20.52 370 47.26 0.21 32536 7907.08 20.52 109 3 198 10573 291 19206 17.0 18.6 17.57 0.1
88200.0 354 32.7 0.36 33136 3151.88 0.36 15774 2360.22 0.21 1551661 412554.49 20.52 350 47.59 0.21 32886 7954.67 20.52 109 3 198 10682 294 19404 17.0 18.6 17.57 0.1
89100.0 310 31.93 0.11 33446 3183.81 0.36 15780 2367.43 0.21 1567441 414921.92 20.52 310 47.31 0.21 33196 8001.98 20.52 109 3 198 10791 297 19602 17.0 18.6 17.61 0.08
90000.0 310 31.93 0.11 33756 3215.74 0.36 15815 2368.82 0.21 1583256 417290.73 20.52 310 47.31 0.21 33506 8049.29 20.52 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 32.07 0.11 34132 3247.81 0.36 15874 2369.03 0.21 1599130 419659.76 20.52 370 47.61 0.21 33876 8096.9 20.52 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 32.7 0.36 34486 3280.51 0.36 15824 2353.73 0.21 1614954 422013.49 20.52 350 47.43 0.21 34226 8144.32 20.52 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 31.91 0.11 34796 3312.42 0.36 15854 2345.31 0.21 1630808 424358.8 20.52 310 46.82 0.21 34536 8191.14 20.52 109 3 198 11227 309 20394 17.1 23.8 19.43 2.14
93600.0 310 31.91 0.11 35106 3344.33 0.36 15857 2345.34 0.21 1646665 426704.14 20.52 310 46.82 0.21 34846 8237.97 20.52 109 3 198 11336 312 20592 17.1 23.8 20.63 4.77
94500.0 376 32.05 0.11 35482 3376.38 0.36 15914 2345.6 0.21 1662579 429049.75 20.52 370 47.12 0.21 35216 8285.09 20.52 109 3 198 11445 315 20790 17.1 23.8 20.66 4.81
95400.0 354 32.69 0.36 35836 3409.07 0.36 15894 2345.74 0.21 1678473 431395.49 20.52 350 47.22 0.21 35566 8332.31 20.52 109 3 198 11554 318 20988 17.1 23.8 20.66 4.81
96300.0 310 31.91 0.11 36146 3440.98 0.36 15853 2344.9 0.21 1694326 433740.39 20.52 310 46.82 0.21 35876 8379.13 20.52 109 3 198 11663 321 21186 17.1 24.0 21.0 4.66
97200.0 310 31.91 0.11 36456 3472.89 0.36 15851 2344.84 0.21 1710177 436085.23 20.52 310 46.82 0.21 36186 8425.96 20.52 109 3 198 11772 324 21384 17.1 24.0 21.17 4.69
98100.0 376 32.05 0.11 36832 3504.95 0.36 15908 2345.0 0.21 1726085 438430.23 20.52 370 47.12 0.21 36556 8473.08 20.52 109 3 198 11881 327 21582 17.4 24.0 21.17 4.68
99000.0 354 32.68 0.36 37186 3537.63 0.36 15887 2337.47 0.2 1741972 440767.7 20.52 350 47.08 0.2 36906 8520.15 20.52 109 3 198 11990 330 21780 17.4 24.0 21.17 4.68
99900.0 310 31.9 0.11 37496 3569.53 0.36 15850 2337.4 0.2 1757822 443105.09 20.52 310 46.68 0.2 37216 8566.83 20.52 109 3 198 12099 333 21978 17.4 24.0 21.4 4.04
100800.0 310 31.9 0.11 37806 3601.43 0.36 15849 2337.36 0.2 1773671 445442.46 20.52 310 46.68 0.2 37526 8613.51 20.52 109 3 198 12208 336 22176 17.5 24.0 21.53 3.85
101700.0 376 32.05 0.11 38182 3633.48 0.36 15909 2337.7 0.2 1789580 447780.16 20.52 370 46.98 0.2 37896 8660.49 20.52 109 3 198 12317 339 22374 17.8 24.0 21.53 3.83
102600.0 354 32.68 0.36 38536 3666.16 0.36 15881 2334.33 0.2 1805461 450114.48 20.52 350 47.01 0.2 38246 8707.5 20.52 109 3 198 12426 342 22572 17.8 24.0 21.53 3.83
103500.0 310 31.9 0.11 38846 3698.06 0.36 15846 2334.03 0.2 1821307 452448.51 20.52 310 46.61 0.2 38556 8754.11 20.52 109 3 198 12535 345 22770 17.8 24.0 21.68 3.24
104400.0 310 31.9 0.11 39156 3729.97 0.36 15847 2333.93 0.2 1837154 454782.44 20.52 310 46.61 0.2 38866 8800.72 20.52 109 3 198 12644 348 22968 18.0 24.0 21.82 3.04
105300.0 376 32.05 0.11 39532 3762.01 0.36 15904 2334.03 0.2 1853058 457116.47 20.52 370 46.91 0.2 39236 8847.64 20.52 109 3 198 12753 351 23166 18.5 24.0 21.83 3.01
106200.0 354 32.68 0.36 39886 3794.69 0.36 15882 2330.99 0.2 1868940 459447.46 20.52 350 46.96 0.2 39586 8894.6 20.52 109 3 198 12862 354 23364 18.5 24.0 21.83 3.01
107100.0 310 31.89 0.1 40196 3826.58 0.36 15842 2322.43 0.2 1884782 461769.9 20.52 310 46.4 0.2 39896 8940.99 20.52 109 3 198 12971 357 23562 18.5 24.0 21.82 2.82
108000.0 310 31.89 0.1 40506 3858.48 0.36 15839 2322.46 0.2 1900621 464092.35 20.52 310 46.4 0.2 40206 8987.39 20.52 109 3 198 13080 360 23760 18.8 24.0 21.83 2.79
108900.0 376 32.04 0.1 40882 3890.51 0.36 15893 2322.63 0.2 1916514 466414.98 20.52 370 46.7 0.2 40576 9034.08 20.52 109 3 198 13189 363 23958 18.9 24.0 21.83 2.79
109800.0 354 32.67 0.36 41236 3923.18 0.36 15872 2322.66 0.2 1932386 468737.64 20.52 350 46.8 0.2 40926 9080.88 20.52 109 3 198 13298 366 24156 18.9 24.0 21.83 2.79
110700.0 310 31.89 0.1 41546 3955.08 0.36 15837 2322.53 0.2 1948223 471060.17 20.52 310 46.39 0.2 41236 9127.28 20.52 109 3 198 13407 369 24354 18.9 24.0 21.71 2.74
111600.0 310 31.89 0.1 41856 3986.97 0.36 15829 2322.26 0.2 1964052 473382.43 20.52 310 46.4 0.2 41546 9173.68 20.52 109 3 198 13516 372 24552 18.9 24.0 21.65 2.61
112500.0 376 32.04 0.1 42232 4019.01 0.36 15886 2322.33 0.2 1979938 475704.76 20.52 370 46.7 0.2 41916 9220.37 20.52 109 3 198 13625 375 24750 18.9 23.9 21.65 2.61
