# seed = 7, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 17.7 0.06 6446 341.14 0.36 14676 1438.8 0.15 280663 173004.14 19.02 310 32.79 0.15 6396 3449.89 19.02 102 10 198 1938 190 3762 17.6 18.7 18.12 0.04
18000.0 310 17.7 0.06 6756 358.85 0.36 14682 1439.18 0.15 295345 174443.32 19.02 310 32.79 0.15 6706 3482.69 19.02 102 10 198 2040 200 3960 17.6 18.6 18.11 0.04
18900.0 376 17.85 0.06 7132 376.69 0.36 14741 1439.11 0.15 310086 175882.43 19.02 370 32.79 0.15 7076 3515.48 19.02 102 10 198 2142 210 4158 17.6 18.6 18.11 0.04
19800.0 354 18.48 0.36 7486 395.17 0.36 14707 1441.2 0.15 324793 177323.63 19.02 350 32.86 0.15 7426 3548.34 19.02 102 10 198 2244 220 4356 17.6 18.6 18.11 0.04
20700.0 310 17.71 0.06 7796 412.88 0.36 14676 1444.44 0.15 339469 178768.07 19.02 310 32.91 0.15 7736 3581.24 19.02 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 17.71 0.06 8106 430.58 0.36 14677 1444.7 0.15 354146 180212.77 19.02 310 32.91 0.15 8046 3614.16 19.02 102 10 198 2448 240 4752 17.6 18.6 18.08 0.03
22500.0 376 17.85 0.06 8482 448.43 0.36 14737 1444.64 0.15 368883 181657.41 19.02 370 32.91 0.15 8416 3647.07 19.02 102 10 198 2550 250 4950 17.6 18.6 18.08 0.03
23400.0 354 18.48 0.36 8836 466.92 0.36 14703 1446.55 0.15 383586 183103.96 19.02 350 32.98 0.15 8766 3680.05 19.02 102 10 198 2652 260 5148 17.6 18.6 18.08 0.03
24300.0 310 17.71 0.06 9146 484.62 0.36 14668 1451.05 0.15 398254 184555.01 19.02 310 33.06 0.15 9076 3713.11 19.02 102 10 198 2754 270 5346 17.5 18.6 18.06 0.03
25200.0 310 17.71 0.06 9456 502.33 0.36 14681 1451.7 0.15 412935 186006.71 19.02 310 33.06 0.15 9386 3746.17 19.02 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 17.85 0.06 9832 520.19 0.36 14741 1451.65 0.15 427676 187458.36 19.02 370 33.06 0.15 9756 3779.23 19.02 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 18.49 0.36 10186 538.67 0.36 14708 1451.21 0.15 442384 188909.56 19.02 350 33.07 0.15 10106 3812.31 19.02 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 17.71 0.06 10496 556.38 0.36 14666 1445.9 0.15 457050 190355.47 19.02 310 32.95 0.15 10416 3845.26 19.02 102 10 198 3162 310 6138 17.5 18.6 18.02 0.03
28800.0 310 17.71 0.06 10806 574.09 0.36 14677 1446.56 0.15 471727 191802.03 19.02 310 32.96 0.15 10726 3878.21 19.02 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 17.85 0.06 11182 591.94 0.36 14735 1446.5 0.15 486462 193248.53 19.02 370 32.95 0.15 11096 3911.17 19.02 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 18.48 0.36 11536 610.42 0.36 14703 1446.27 0.15 501165 194694.81 19.02 350 32.97 0.15 11446 3944.13 19.02 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 17.71 0.06 11846 628.13 0.36 14670 1451.35 0.15 515835 196146.15 19.02 310 33.06 0.15 11756 3977.19 19.02 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 17.71 0.06 12156 645.84 0.36 14678 1451.7 0.15 530513 197597.85 19.02 310 33.06 0.15 12066 4010.25 19.02 102 10 198 3672 360 7128 17.4 18.5 17.96 0.03
33300.0 376 17.85 0.06 12532 663.69 0.36 14737 1451.55 0.15 545250 199049.4 19.02 370 33.06 0.15 12436 4043.31 19.02 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 18.49 0.36 12886 682.18 0.36 14698 1450.81 0.15 559948 200500.21 19.02 350 33.07 0.15 12786 4076.39 19.02 102 10 198 3876 380 7524 17.4 18.5 17.96 0.03
35100.0 310 17.71 0.06 13196 699.89 0.36 14666 1451.25 0.15 574614 201951.45 19.02 310 33.06 0.15 13096 4109.45 19.02 102 10 198 3978 390 7722 17.4 18.5 17.94 0.03
36000.0 310 17.71 0.06 13506 717.59 0.36 14679 1451.4 0.15 589293 203402.85 19.02 310 33.06 0.15 13406 4142.51 19.02 102 10 198 4080 400 7920 17.4 18.5 17.92 0.03
36900.0 376 17.85 0.06 13882 735.45 0.36 14739 1451.35 0.15 604032 204854.2 19.02 370 33.06 0.15 13776 4175.57 19.02 102 10 198 4182 410 8118 17.4 18.5 17.92 0.03
37800.0 354 18.48 0.36 14236 753.93 0.36 14693 1440.76 0.15 618725 206294.96 19.02 350 32.86 0.15 14126 4208.43 19.02 102 10 198 4284 420 8316 17.4 18.5 17.92 0.03
38700.0 310 17.7 0.06 14546 771.63 0.36 14658 1441.59 0.15 633383 207736.55 19.02 310 32.85 0.15 14436 4241.28 19.02 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 17.7 0.06 14856 789.34 0.36 14669 1442.04 0.15 648052 209178.59 19.02 310 32.85 0.15 14746 4274.14 19.02 102 10 198 4488 440 8712 17.3 18.5 17.88 0.04
40500.0 376 17.85 0.06 15232 807.19 0.36 14726 1441.99 0.15 662778 210620.58 19.02 370 32.85 0.15 15116 4306.99 19.02 102 10 198 4590 450 8910 17.3 18.5 17.88 0.04
41400.0 354 18.49 0.36 15586 825.67 0.36 14688 1450.6 0.15 677466 212071.19 19.02 350 33.07 0.15 15466 4340.06 19.02 102 10 198 4692 460 9108 17.3 18.5 17.88 0.04
42300.0 310 17.71 0.06 15896 843.38 0.36 14668 1446.98 0.15 692134 213518.16 19.02 310 32.96 0.15 15776 4373.03 19.02 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 17.71 0.06 16206 861.09 0.36 14672 1447.14 0.15 706806 214965.31 19.02 310 32.97 0.15 16086 4405.99 19.02 102 10 198 4896 480 9504 17.2 18.4 17.84 0.05
44100.0 376 17.85 0.06 16582 878.94 0.36 14732 1447.08 0.15 721538 216412.39 19.02 370 32.97 0.15 16456 4438.96 19.02 102 10 198 4998 490 9702 17.2 18.4 17.84 0.05
45000.0 354 18.48 0.36 16936 897.42 0.36 14680 1445.95 0.15 736218 217858.34 19.02 350 32.98 0.15 16806 4471.94 19.02 102 10 198 5100 500 9900 17.2 18.4 17.84 0.05
45900.0 310 17.71 0.06 17246 915.13 0.36 14654 1446.23 0.15 750872 219304.56 19.02 310 32.96 0.15 17116 4504.9 19.02 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 17.71 0.06 17556 932.83 0.36 14670 1446.99 0.15 765542 220751.55 19.02 310 32.97 0.15 17426 4537.86 19.02 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 17.85 0.06 17932 950.68 0.36 14729 1446.83 0.15 780271 222198.38 19.02 370 32.96 0.15 17796 4570.83 19.02 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 18.48 0.36 18286 969.17 0.36 14684 1445.8 0.15 794955 223644.18 19.02 350 32.97 0.15 18146 4603.8 19.02 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 17.71 0.06 18596 986.88 0.36 14653 1450.55 0.15 809608 225094.73 19.02 310 33.06 0.15 18456 4636.86 19.02 102 10 198 5610 550 10890 17.1 18.5 17.77 0.06
50400.0 310 17.71 0.06 18906 1004.59 0.36 14671 1451.3 0.15 824279 226546.02 19.02 310 33.06 0.15 18766 4669.92 19.02 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 17.85 0.06 19282 1022.44 0.36 14731 1451.25 0.15 839010 227997.27 19.02 370 33.06 0.15 19136 4702.98 19.02 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 18.49 0.36 19636 1040.92 0.36 14686 1450.31 0.15 853696 229447.58 19.02 350 33.07 0.15 19486 4736.06 19.02 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 17.71 0.06 19946 1058.63 0.36 14643 1450.15 0.15 868339 230897.73 19.02 310 33.06 0.15 19796 4769.11 19.02 102 10 198 6018 590 11682 17.1 18.6 17.74 0.07
54000.0 310 17.71 0.06 20256 1076.34 0.36 14652 1450.5 0.15 882991 232348.23 19.02 310 33.06 0.15 20106 4802.18 19.02 102 10 198 6120 600 11880 17.1 18.6 17.73 0.07
54900.0 376 17.85 0.06 20632 1094.19 0.36 14710 1450.45 0.15 897701 233798.68 19.02 370 33.06 0.15 20476 4835.24 19.02 102 10 198 6222 610 12078 17.1 18.6 17.73 0.07
55800.0 354 18.49 0.36 20986 1112.68 0.36 14674 1449.91 0.15 912375 235248.58 19.02 350 33.07 0.15 20826 4868.31 19.02 102 10 198 6324 620 12276 17.1 18.6 17.73 0.07
56700.0 310 17.71 0.06 21296 1130.39 0.36 14653 1450.55 0.15 927028 236699.13 19.02 310 33.06 0.15 21136 4901.37 19.02 102 10 198 6426 630 12474 17.1 18.6 17.7 0.08
57600.0 310 17.71 0.06 21606 1148.1 0.36 14665 1451.0 0.15 941693 238150.13 19.02 310 33.06 0.15 21446 4934.43 19.02 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 17.85 0.06 21982 1165.95 0.36 14725 1450.95 0.15 956418 239601.08 19.02 370 33.06 0.15 21816 4967.5 19.02 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 18.48 0.36 22336 1184.44 0.36 14674 1445.23 0.15 971092 241046.3 19.02 350 32.97 0.15 22166 5000.47 19.02 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 17.71 0.06 22646 1202.14 0.36 14643 1445.67 0.15 985735 242491.97 19.02 310 32.96 0.15 22476 5033.42 19.02 102 10 198 6834 670 13266 17.0 18.6 17.67 0.09
61200.0 310 17.71 0.06 22956 1219.85 0.36 14653 1446.12 0.15 1000388 243938.09 19.02 310 32.96 0.15 22786 5066.38 19.02 102 10 198 6936 680 13464 17.0 18.6 17.66 0.1
62100.0 376 17.85 0.06 23332 1237.7 0.36 14712 1446.07 0.15 1015100 245384.16 19.02 370 32.96 0.15 23156 5099.34 19.02 102 10 198 7038 690 13662 17.0 18.6 17.66 0.1
63000.0 354 18.48 0.36 23686 1256.18 0.36 14669 1439.6 0.15 1029769 246823.76 19.02 350 32.85 0.15 23506 5132.19 19.02 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 17.7 0.06 23996 1273.88 0.36 14633 1435.0 0.15 1044402 248258.76 19.02 310 32.73 0.15 23816 5164.92 19.02 102 10 198 7242 710 14058 17.0 18.6 17.65 0.1
64800.0 310 17.7 0.06 24306 1291.58 0.36 14643 1435.35 0.15 1059045 249694.12 19.02 310 32.74 0.15 24126 5197.66 19.02 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 17.84 0.06 24682 1309.42 0.36 14703 1435.3 0.15 1073748 251129.42 19.02 370 32.73 0.15 24496 5230.4 19.02 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 18.48 0.36 25036 1327.9 0.36 14668 1432.75 0.15 1088416 252562.16 19.02 350 32.7 0.15 24846 5263.1 19.02 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 17.7 0.06 25346 1345.6 0.36 14626 1427.96 0.15 1103042 253990.12 19.02 310 32.59 0.15 25156 5295.69 19.02 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 17.7 0.06 25656 1363.3 0.36 14628 1428.12 0.15 1117670 255418.24 19.02 310 32.59 0.15 25466 5328.28 19.02 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 17.84 0.06 26032 1381.14 0.36 14688 1428.06 0.15 1132358 256846.3 19.02 370 32.59 0.15 25836 5360.87 19.02 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 18.48 0.36 26386 1399.62 0.36 14650 1431.68 0.15 1147008 258277.98 19.02 350 32.7 0.15 26186 5393.57 19.02 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 17.7 0.06 26696 1417.32 0.36 14623 1432.39 0.15 1161631 259710.37 19.02 310 32.69 0.15 26496 5426.26 19.02 102 10 198 8058 790 15642 17.0 18.7 17.61 0.11
72000.0 310 17.7 0.06 27006 1435.03 0.36 14636 1432.76 0.15 1176267 261143.13 19.02 310 32.69 0.15 26806 5458.95 19.02 102 10 198 8160 800 15840 17.0 18.7 17.6 0.11
72900.0 376 17.84 0.06 27382 1452.87 0.36 14689 1432.59 0.15 1190956 262575.72 19.02 370 32.69 0.15 27176 5491.64 19.02 102 10 198 8262 810 16038 17.0 18.7 17.6 0.11
73800.0 354 18.48 0.36 27736 1471.35 0.36 14654 1431.86 0.15 1205610 264007.58 19.02 350 32.7 0.15 27526 5524.34 19.02 102 10 198 8364 820 16236 17.0 18.7 17.6 0.11
74700.0 310 17.7 0.06 28046 1489.05 0.36 14608 1436.44 0.15 1220218 265444.02 19.02 310 32.79 0.15 27836 5557.13 19.02 102 10 198 8466 830 16434 17.0 18.7 17.59 0.11
75600.0 310 17.7 0.06 28356 1506.75 0.36 14608 1436.5 0.15 1234826 266880.52 19.02 310 32.79 0.15 28146 5589.92 19.02 102 10 198 8568 840 16632 17.0 18.7 17.59 0.11
76500.0 376 17.85 0.06 28732 1524.6 0.36 14668 1436.44 0.15 1249494 268316.96 19.02 370 32.79 0.15 28516 5622.71 19.02 102 10 198 8670 850 16830 17.0 18.7 17.59 0.11
77400.0 354 18.48 0.36 29086 1543.08 0.36 14641 1433.66 0.15 1264135 269750.62 19.02 350 32.75 0.15 28866 5655.45 19.02 102 10 198 8772 860 17028 17.0 18.7 17.59 0.11
78300.0 310 17.7 0.06 29396 1560.78 0.36 14601 1433.4 0.15 1278736 271184.02 19.02 310 32.73 0.15 29176 5688.19 19.02 102 10 198 8874 870 17226 17.0 18.6 17.59 0.11
79200.0 310 17.7 0.06 29706 1578.48 0.36 14606 1433.55 0.15 1293342 272617.57 19.02 310 32.74 0.15 29486 5720.92 19.02 102 10 198 8976 880 17424 17.0 18.6 17.58 0.11
80100.0 376 17.84 0.06 30082 1596.32 0.36 14666 1433.5 0.15 1308008 274051.07 19.02 370 32.73 0.15 29856 5753.66 19.02 102 10 198 9078 890 17622 17.0 18.6 17.58 0.11
81000.0 354 18.48 0.36 30436 1614.8 0.36 14641 1437.85 0.15 1322649 275488.92 19.02 350 32.84 0.15 30206 5786.49 19.02 102 10 198 9180 900 17820 17.0 18.6 17.58 0.11
81900.0 310 17.71 0.06 30746 1632.51 0.36 14606 1442.48 0.15 1337255 276931.4 19.02 310 32.93 0.15 30516 5819.42 19.02 102 10 198 9282 910 18018 17.0 18.6 17.58 0.11
82800.0 310 17.71 0.06 31056 1650.21 0.36 14607 1442.53 0.15 1351862 278373.93 19.02 310 32.93 0.15 30826 5852.35 19.02 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 17.85 0.06 31432 1668.06 0.36 14667 1442.49 0.15 1366529 279816.42 19.02 370 32.93 0.15 31196 5885.28 19.02 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 18.48 0.36 31786 1686.55 0.36 14638 1442.34 0.15 1381167 281258.76 19.02 350 32.94 0.15 31546 5918.22 19.02 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 17.7 0.06 32096 1704.25 0.36 14605 1438.13 0.15 1395772 282696.89 19.02 310 32.83 0.15 31856 5951.05 19.02 102 10 198 9690 950 18810 17.0 18.6 17.59 0.1
86400.0 310 17.7 0.06 32406 1721.95 0.36 14603 1438.18 0.15 1410375 284135.07 19.02 310 32.83 0.15 32166 5983.88 19.02 102 10 198 9792 960 19008 17.0 18.6 17.59 0.1
87300.0 376 17.85 0.06 32782 1739.8 0.36 14663 1438.13 0.15 1425038 285573.2 19.02 370 32.83 0.15 32536 6016.72 19.02 102 10 198 9894 970 19206 17.0 18.6 17.59 0.1
88200.0 354 18.48 0.36 33136 1758.28 0.36 14632 1443.69 0.15 1439670 287016.89 19.02 350 32.97 0.15 32886 6049.69 19.02 102 10 198 9996 980 19404 17.0 18.6 17.59 0.1
89100.0 310 17.71 0.06 33446 1775.99 0.36 14638 1449.55 0.15 1454308 288466.44 19.02 310 33.06 0.15 33196 6082.75 19.02 102 10 198 10098 990 19602 17.1 18.5 17.62 0.07
90000.0 310 17.71 0.06 33756 1793.7 0.36 14680 1451.7 0.15 1468988 289918.14 19.02 310 33.06 0.15 33506 6115.81 19.02 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.04
90900.0 376 17.85 0.06 34132 1811.56 0.36 14740 1451.65 0.15 1483728 291369.79 19.02 370 33.06 0.15 33876 6148.87 19.02 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.04
91800.0 354 18.48 0.36 34486 1830.04 0.36 14698 1438.1 0.15 1498426 292807.89 19.02 350 32.79 0.15 34226 6181.67 19.02 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.04
92700.0 310 17.7 0.06 34796 1847.73 0.36 14719 1430.39 0.15 1513145 294238.28 19.02 310 32.57 0.15 34536 6214.23 19.02 102 10 198 10506 1030 20394 17.1 23.8 19.36 2.01
93600.0 310 17.7 0.06 35106 1865.43 0.36 14724 1430.54 0.15 1527869 295668.82 19.02 310 32.57 0.15 34846 6246.8 19.02 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.79
94500.0 376 17.84 0.06 35482 1883.28 0.36 14783 1430.49 0.15 1542652 297099.3 19.02 370 32.57 0.15 35216 6279.37 19.02 102 10 198 10710 1050 20790 17.1 23.8 20.52 4.79
95400.0 354 18.48 0.36 35836 1901.75 0.36 14760 1430.45 0.15 1557412 298529.75 19.02 350 32.58 0.15 35566 6311.95 19.02 102 10 198 10812 1060 20988 17.1 23.8 20.52 4.79
96300.0 310 17.7 0.06 36146 1919.45 0.36 14721 1430.38 0.15 1572133 299960.14 19.02 310 32.57 0.15 35876 6344.52 19.02 102 10 198 10914 1070 21186 17.1 24.0 20.84 4.7
97200.0 310 17.7 0.06 36456 1937.15 0.36 14716 1430.34 0.15 1586849 301390.48 19.02 310 32.57 0.15 36186 6377.09 19.02 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.75
98100.0 376 17.84 0.06 36832 1954.99 0.36 14776 1430.29 0.15 1601625 302820.76 19.02 370 32.57 0.15 36556 6409.65 19.02 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.75
99000.0 354 18.47 0.36 37186 1973.46 0.36 14754 1423.23 0.15 1616379 304243.99 19.02 350 32.42 0.15 36906 6442.08 19.02 102 10 198 11220 1100 21780 17.4 24.0 21.02 4.75
99900.0 310 17.69 0.06 37496 1991.16 0.36 14712 1423.27 0.15 1631091 305667.26 19.02 310 32.41 0.15 37216 6474.48 19.02 102 10 198 11322 1110 21978 17.5 24.0 21.25 4.1
100800.0 310 17.69 0.06 37806 2008.85 0.36 14713 1423.32 0.15 1645804 307090.58 19.02 310 32.41 0.15 37526 6506.9 19.02 102 10 198 11424 1120 22176 17.8 24.0 21.38 3.92
101700.0 376 17.84 0.06 38182 2026.69 0.36 14772 1423.17 0.15 1660576 308513.75 19.02 370 32.41 0.15 37896 6539.31 19.02 102 10 198 11526 1130 22374 17.8 24.0 21.38 3.92
102600.0 354 18.47 0.36 38536 2045.16 0.36 14747 1422.82 0.15 1675323 309936.57 19.02 350 32.42 0.15 38246 6571.73 19.02 102 10 198 11628 1140 22572 17.8 24.0 21.38 3.92
103500.0 310 17.7 0.06 38846 2062.86 0.36 14709 1422.77 0.15 1690032 311359.34 19.02 310 32.4 0.15 38556 6604.13 19.02 102 10 198 11730 1150 22770 18.0 24.0 21.54 3.32
104400.0 310 17.7 0.06 39156 2080.55 0.36 14710 1422.81 0.15 1704742 312782.15 19.02 310 32.41 0.15 38866 6636.54 19.02 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.12
105300.0 376 17.84 0.06 39532 2098.39 0.36 14769 1422.77 0.15 1719511 314204.92 19.02 370 32.41 0.15 39236 6668.94 19.02 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.12
106200.0 354 18.47 0.36 39886 2116.86 0.36 14743 1420.18 0.14 1734254 315625.09 19.02 350 32.36 0.14 39586 6701.31 19.02 102 10 198 12036 1180 23364 18.5 24.0 21.7 3.12
107100.0 310 17.69 0.06 40196 2134.55 0.36 14702 1412.69 0.14 1748956 317037.79 19.02 310 32.19 0.14 39896 6733.49 19.02 102 10 198 12138 1190 23562 18.8 24.0 21.69 2.94
108000.0 310 17.69 0.06 40506 2152.24 0.36 14700 1412.59 0.14 1763656 318450.38 19.02 310 32.19 0.14 40206 6765.68 19.02 102 10 198 12240 1200 23760 18.9 24.0 21.71 2.91
108900.0 376 17.83 0.06 40882 2170.07 0.36 14754 1412.19 0.14 1778410 319862.57 19.02 370 32.19 0.14 40576 6797.87 19.02 102 10 198 12342 1210 23958 18.9 24.0 21.71 2.91
109800.0 354 18.46 0.36 41236 2188.53 0.36 14734 1412.19 0.14 1793144 321274.77 19.02 350 32.19 0.14 40926 6830.06 19.02 102 10 198 12444 1220 24156 18.9 24.0 21.71 2.91
110700.0 310 17.69 0.06 41546 2206.22 0.36 14695 1412.19 0.14 1807839 322686.96 19.02 310 32.19 0.14 41236 6862.24 19.02 102 10 198 12546 1230 24354 18.9 24.0 21.6 2.85
111600.0 310 17.69 0.06 41856 2223.91 0.36 14690 1412.09 0.14 1822529 324099.05 19.02 310 32.19 0.14 41546 6894.43 19.02 102 10 198 12648 1240 24552 18.9 23.9 21.54 2.72
112500.0 376 17.83 0.06 42232 2241.74 0.36 14745 1411.89 0.14 1837274 325510.95 19.02 370 32.19 0.14 41916 6926.62 19.02 102 10 198 12750 1250 24750 18.9 23.9 21.54 2.72
