# seed = 9, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
35100.0 310 134.02 0.51 13196 5236.69 0.51 14772 6428.24 0.8 579311 404727.45 19.66 310 158.39 0.53 13096 9170.58 19.66 112 0 198 4368 0 7722 17.4 21.0 17.95 0.06
36000.0 310 134.02 0.51 13506 5370.7 0.51 14787 6430.64 0.8 594098 411158.09 19.66 310 158.39 0.53 13406 9328.97 19.66 112 0 198 4480 0 7920 17.4 21.0 17.94 0.06
36900.0 376 134.16 0.51 13882 5504.86 0.51 14847 6432.44 0.8 608945 417590.53 19.66 370 160.19 0.53 13776 9489.16 19.66 112 0 198 4592 0 8118 17.4 21.0 17.94 0.06
37800.0 354 134.79 0.51 14236 5639.65 0.51 14808 6423.8 0.8 623753 424014.33 19.66 350 159.52 0.53 14126 9648.68 19.66 112 0 198 4704 0 8316 17.4 21.0 17.94 0.06
38700.0 310 134.01 0.51 14546 5773.66 0.51 14770 6424.2 0.8 638523 430438.53 19.66 310 158.32 0.53 14436 9807.0 19.66 112 0 198 4816 0 8514 17.4 21.0 17.91 0.06
39600.0 310 134.01 0.51 14856 5907.67 0.51 14779 6425.8 0.8 653302 436864.33 19.66 310 158.32 0.53 14746 9965.32 19.66 112 0 198 4928 0 8712 17.3 21.0 17.9 0.07
40500.0 376 134.15 0.51 15232 6041.82 0.51 14838 6427.6 0.8 668140 443291.93 19.66 370 160.12 0.53 15116 10125.44 19.66 112 0 198 5040 0 8910 17.3 21.0 17.9 0.07
41400.0 354 134.79 0.51 15586 6176.61 0.51 14801 6426.24 0.8 682941 449718.17 19.66 350 159.59 0.53 15466 10285.04 19.66 112 0 198 5152 0 9108 17.3 21.0 17.9 0.07
42300.0 310 134.01 0.51 15896 6310.62 0.51 14781 6427.05 0.8 697722 456145.21 19.66 310 158.35 0.53 15776 10443.38 19.66 112 0 198 5264 0 9306 17.3 21.0 17.87 0.07
43200.0 310 134.01 0.51 16206 6444.64 0.51 14791 6429.45 0.8 712513 462574.66 19.66 310 158.35 0.53 16086 10601.73 19.66 112 0 198 5376 0 9504 17.3 21.0 17.86 0.08
44100.0 376 134.16 0.51 16582 6578.79 0.51 14851 6431.24 0.8 727364 469005.91 19.66 370 160.15 0.53 16456 10761.88 19.66 112 0 198 5488 0 9702 17.2 21.0 17.86 0.08
45000.0 354 134.79 0.51 16936 6713.58 0.51 14802 6425.05 0.8 742166 475430.96 19.66 350 159.55 0.53 16806 10921.43 19.66 112 0 198 5600 0 9900 17.2 21.0 17.86 0.08
45900.0 310 134.01 0.51 17246 6847.59 0.51 14773 6425.13 0.8 756939 481856.09 19.66 310 158.36 0.53 17116 11079.79 19.66 112 0 198 5712 0 10098 17.2 21.0 17.83 0.08
46800.0 310 134.01 0.51 17556 6981.61 0.51 14781 6426.74 0.8 771720 488282.82 19.66 310 158.36 0.53 17426 11238.15 19.66 112 0 198 5824 0 10296 17.2 21.0 17.82 0.09
47700.0 376 134.16 0.51 17932 7115.76 0.51 14841 6428.53 0.8 786561 494711.35 19.66 370 160.16 0.53 17796 11398.31 19.66 112 0 198 5936 0 10494 17.2 21.0 17.82 0.09
48600.0 354 134.79 0.51 18286 7250.55 0.51 14796 6423.94 0.8 801357 501135.29 19.66 350 159.56 0.53 18146 11557.87 19.66 112 0 198 6048 0 10692 17.2 21.0 17.82 0.09
49500.0 310 134.02 0.51 18596 7384.57 0.51 14777 6429.83 0.8 816134 507565.12 19.66 310 158.39 0.53 18456 11716.26 19.66 112 0 198 6160 0 10890 17.2 21.0 17.79 0.1
50400.0 310 134.02 0.51 18906 7518.58 0.51 14794 6433.84 0.8 830928 513998.97 19.66 310 158.39 0.53 18766 11874.65 19.66 112 0 198 6272 0 11088 17.1 21.0 17.77 0.1
51300.0 376 134.16 0.51 19282 7652.74 0.51 14854 6435.64 0.8 845782 520434.6 19.66 370 160.19 0.53 19136 12034.84 19.66 112 0 198 6384 0 11286 17.1 21.0 17.77 0.11
52200.0 354 134.79 0.51 19636 7787.53 0.51 14810 6428.64 0.8 860592 526863.25 19.66 350 159.59 0.53 19486 12194.43 19.66 112 0 198 6496 0 11484 17.1 21.0 17.77 0.11
53100.0 310 134.02 0.51 19946 7921.55 0.51 14761 6425.04 0.8 875353 533288.28 19.66 310 158.39 0.53 19796 12352.82 19.66 112 0 198 6608 0 11682 17.1 21.0 17.76 0.11
54000.0 310 134.02 0.51 20256 8055.56 0.51 14764 6426.64 0.8 890117 539714.93 19.66 310 158.39 0.53 20106 12511.21 19.66 112 0 198 6720 0 11880 17.1 21.0 17.75 0.11
54900.0 376 134.16 0.51 20632 8189.72 0.51 14818 6427.64 0.8 904935 546142.56 19.66 370 160.19 0.53 20476 12671.4 19.66 112 0 198 6832 0 12078 17.1 21.0 17.75 0.11
55800.0 354 134.79 0.51 20986 8324.52 0.51 14788 6425.44 0.8 919723 552568.01 19.66 350 159.59 0.53 20826 12831.0 19.66 112 0 198 6944 0 12276 17.1 21.0 17.75 0.11
56700.0 310 134.02 0.51 21296 8458.53 0.51 14765 6425.04 0.8 934488 558993.04 19.66 310 158.39 0.53 21136 12989.39 19.66 112 0 198 7056 0 12474 17.1 21.0 17.72 0.12
57600.0 310 134.02 0.51 21606 8592.55 0.51 14778 6429.84 0.8 949266 565422.89 19.66 310 158.39 0.53 21446 13147.78 19.66 112 0 198 7168 0 12672 17.1 21.0 17.72 0.13
58500.0 376 134.16 0.51 21982 8726.71 0.51 14838 6431.64 0.8 964104 571854.53 19.66 370 160.19 0.53 21816 13307.97 19.66 112 0 198 7280 0 12870 17.1 21.0 17.72 0.13
59400.0 354 134.79 0.51 22336 8861.49 0.51 14790 6426.22 0.8 978894 578280.75 19.66 350 159.56 0.53 22166 13467.53 19.66 112 0 198 7392 0 13068 17.1 21.0 17.72 0.13
60300.0 310 134.01 0.51 22646 8995.51 0.51 14759 6425.01 0.8 993653 584705.76 19.66 310 158.36 0.53 22476 13625.88 19.66 112 0 198 7504 0 13266 17.1 21.0 17.7 0.14
61200.0 310 134.01 0.51 22956 9129.52 0.51 14774 6427.42 0.8 1008427 591133.18 19.66 310 158.36 0.53 22786 13784.24 19.66 112 0 198 7616 0 13464 17.0 21.0 17.68 0.14
62100.0 376 134.16 0.51 23332 9263.67 0.51 14831 6429.22 0.8 1023258 597562.4 19.66 370 160.16 0.53 23156 13944.4 19.66 112 0 198 7728 0 13662 17.0 21.0 17.68 0.14
63000.0 354 134.78 0.51 23686 9398.46 0.51 14788 6420.67 0.8 1038046 603983.06 19.66 350 159.49 0.53 23506 14103.88 19.66 112 0 198 7840 0 13860 17.0 21.0 17.68 0.14
63900.0 310 134.0 0.51 23996 9532.46 0.51 14749 6414.57 0.8 1052795 610397.63 19.66 310 158.15 0.53 23816 14262.03 19.66 112 0 198 7952 0 14058 17.0 21.0 17.67 0.15
64800.0 310 134.0 0.51 24306 9666.47 0.51 14753 6415.39 0.8 1067548 616813.02 19.66 310 158.15 0.53 24126 14420.18 19.66 112 0 198 8064 0 14256 17.0 21.0 17.66 0.15
65700.0 376 134.14 0.51 24682 9800.61 0.51 14813 6417.17 0.8 1082361 623230.18 19.66 370 159.95 0.53 24496 14580.13 19.66 112 0 198 8176 0 14454 17.0 21.0 17.66 0.15
66600.0 354 134.78 0.51 25036 9935.39 0.51 14775 6412.37 0.8 1097136 629642.56 19.66 350 159.36 0.53 24846 14739.49 19.66 112 0 198 8288 0 14652 17.0 21.0 17.66 0.15
67500.0 310 134.0 0.51 25346 10069.39 0.51 14734 6408.37 0.8 1111870 636050.93 19.66 310 158.13 0.53 25156 14897.62 19.66 112 0 198 8400 0 14850 17.0 21.0 17.65 0.16
68400.0 310 134.0 0.51 25656 10203.39 0.51 14741 6409.2 0.8 1126611 642460.13 19.66 310 158.14 0.53 25466 15055.76 19.66 112 0 198 8512 0 15048 17.0 21.0 17.65 0.16
69300.0 376 134.14 0.51 26032 10337.53 0.51 14800 6410.97 0.8 1141411 648871.1 19.66 370 159.94 0.53 25836 15215.7 19.66 112 0 198 8624 0 15246 17.0 21.0 17.65 0.16
70200.0 354 134.78 0.51 26386 10472.31 0.51 14763 6408.29 0.8 1156174 655279.39 19.66 350 159.36 0.53 26186 15375.06 19.66 112 0 198 8736 0 15444 17.0 21.0 17.65 0.16
71100.0 310 134.0 0.51 26696 10606.32 0.51 14734 6406.58 0.8 1170908 661685.98 19.66 310 158.15 0.53 26496 15533.2 19.66 112 0 198 8848 0 15642 17.0 21.0 17.64 0.16
72000.0 310 134.0 0.51 27006 10740.32 0.51 14743 6409.0 0.8 1185651 668094.98 19.66 310 158.15 0.53 26806 15691.35 19.66 112 0 198 8960 0 15840 17.0 21.0 17.63 0.17
72900.0 376 134.14 0.51 27382 10874.46 0.51 14801 6410.79 0.8 1200452 674505.77 19.66 370 159.95 0.53 27176 15851.3 19.66 112 0 198 9072 0 16038 17.0 21.0 17.63 0.17
73800.0 354 134.78 0.51 27736 11009.24 0.51 14763 6409.4 0.8 1215215 680915.17 19.66 350 159.35 0.53 27526 16010.65 19.66 112 0 198 9184 0 16236 17.0 21.0 17.63 0.17
74700.0 310 134.01 0.51 28046 11143.25 0.51 14723 6409.38 0.8 1229938 687324.55 19.66 310 158.19 0.53 27836 16168.84 19.66 112 0 198 9296 0 16434 17.0 21.0 17.62 0.17
75600.0 310 134.01 0.51 28356 11277.26 0.51 14720 6408.6 0.8 1244658 693733.15 19.66 310 158.19 0.53 28146 16327.03 19.66 112 0 198 9408 0 16632 17.0 21.0 17.62 0.17
76500.0 376 134.15 0.51 28732 11411.41 0.51 14780 6410.38 0.8 1259438 700143.53 19.66 370 159.99 0.53 28516 16487.02 19.66 112 0 198 9520 0 16830 17.0 21.0 17.62 0.17
77400.0 354 134.78 0.51 29086 11546.19 0.51 14750 6406.19 0.8 1274188 706549.72 19.66 350 159.35 0.53 28866 16646.37 19.66 112 0 198 9632 0 17028 17.0 21.0 17.62 0.17
78300.0 310 134.0 0.51 29396 11680.19 0.51 14710 6401.76 0.8 1288898 712951.48 19.66 310 158.15 0.53 29176 16804.52 19.66 112 0 198 9744 0 17226 17.0 21.0 17.61 0.17
79200.0 310 134.0 0.51 29706 11814.2 0.51 14717 6403.39 0.8 1303615 719354.87 19.66 310 158.15 0.53 29486 16962.67 19.66 112 0 198 9856 0 17424 17.0 21.0 17.61 0.17
80100.0 376 134.14 0.51 30082 11948.34 0.51 14777 6405.16 0.8 1318392 725760.04 19.66 370 159.95 0.53 29856 17122.62 19.66 112 0 198 9968 0 17622 17.0 21.0 17.61 0.17
81000.0 354 134.78 0.51 30436 12083.12 0.51 14748 6408.36 0.8 1333140 732168.39 19.66 350 159.48 0.53 30206 17282.1 19.66 112 0 198 10080 0 17820 17.0 21.0 17.61 0.17
81900.0 310 134.01 0.51 30746 12217.13 0.51 14710 6410.1 0.8 1347850 738578.49 19.66 310 158.31 0.53 30516 17440.41 19.66 112 0 198 10192 0 18018 17.0 21.0 17.61 0.17
82800.0 310 134.01 0.51 31056 12351.14 0.51 14713 6410.93 0.8 1362563 744989.43 19.66 310 158.31 0.53 30826 17598.72 19.66 112 0 198 10304 0 18216 17.0 21.0 17.61 0.16
83700.0 376 134.15 0.51 31432 12485.29 0.51 14771 6412.71 0.8 1377334 751402.13 19.66 370 160.11 0.53 31196 17758.83 19.66 112 0 198 10416 0 18414 17.0 21.0 17.61 0.16
84600.0 354 134.79 0.51 31786 12620.08 0.51 14741 6408.13 0.8 1392075 757810.27 19.66 350 159.51 0.53 31546 17918.34 19.66 112 0 198 10528 0 18612 17.0 21.0 17.61 0.16
85500.0 310 134.01 0.51 32096 12754.08 0.51 14712 6406.2 0.8 1406787 764216.46 19.66 310 158.28 0.53 31856 18076.62 19.66 112 0 198 10640 0 18810 17.0 21.0 17.61 0.16
86400.0 310 134.01 0.51 32406 12888.09 0.51 14707 6406.23 0.8 1421494 770622.69 19.66 310 158.28 0.53 32166 18234.9 19.66 112 0 198 10752 0 19008 17.0 21.0 17.61 0.16
87300.0 376 134.15 0.51 32782 13022.24 0.51 14767 6408.0 0.8 1436261 777030.69 19.66 370 160.08 0.53 32536 18394.98 19.66 112 0 198 10864 0 19206 17.0 21.0 17.62 0.15
88200.0 354 134.79 0.51 33136 13157.03 0.51 14734 6409.53 0.8 1450995 783440.22 19.66 350 159.56 0.53 32886 18554.54 19.66 112 0 198 10976 0 19404 17.0 21.0 17.62 0.15
89100.0 310 134.02 0.51 33446 13291.04 0.51 14762 6426.63 0.8 1465757 789866.85 19.66 310 158.39 0.53 33196 18712.93 19.66 112 0 198 11088 0 19602 17.0 21.0 17.65 0.12
90000.0 310 134.02 0.51 33756 13425.06 0.51 14792 6435.44 0.8 1480549 796302.3 19.66 310 158.39 0.53 33506 18871.32 19.66 112 0 198 11200 0 19800 17.1 21.0 17.7 0.09
90900.0 376 134.16 0.51 34132 13559.22 0.51 14852 6437.24 0.8 1495401 802739.53 19.66 370 160.19 0.53 33876 19031.51 19.66 112 0 198 11312 0 19998 17.1 21.0 17.7 0.09
91800.0 354 134.78 0.51 34486 13694.0 0.51 14800 6422.61 0.8 1510201 809162.15 19.66 350 159.5 0.53 34226 19191.01 19.66 112 0 198 11424 0 20196 17.1 21.0 17.7 0.09
92700.0 310 134.0 0.51 34796 13828.0 0.51 14829 6431.22 0.8 1525030 815593.36 19.66 310 158.13 0.53 34536 19349.13 19.66 112 0 198 11536 0 20394 17.1 23.8 19.34 2.19
93600.0 310 134.0 0.51 35106 13962.0 0.51 14832 6432.84 0.8 1539862 822026.21 19.66 310 158.13 0.53 34846 19507.26 19.66 112 0 198 11648 0 20592 17.1 23.8 20.46 5.17
94500.0 376 134.14 0.51 35482 14096.14 0.51 14891 6433.81 0.8 1554753 828460.02 19.66 370 159.93 0.53 35216 19667.19 19.66 112 0 198 11760 0 20790 17.1 23.8 20.49 5.22
95400.0 354 134.78 0.51 35836 14230.92 0.51 14869 6433.24 0.8 1569622 834893.26 19.66 350 159.33 0.53 35566 19826.52 19.66 112 0 198 11872 0 20988 17.1 23.8 20.49 5.22
96300.0 310 134.0 0.51 36146 14364.92 0.51 14827 6432.01 0.8 1584449 841325.27 19.66 310 158.13 0.53 35876 19984.64 19.66 112 0 198 11984 0 21186 17.1 24.0 20.82 5.12
97200.0 310 134.0 0.51 36456 14498.92 0.51 14823 6431.24 0.8 1599272 847756.51 19.66 310 158.13 0.53 36186 20142.77 19.66 112 0 198 12096 0 21384 17.1 24.0 20.99 5.13
98100.0 376 134.14 0.51 36832 14633.06 0.51 14880 6431.41 0.8 1614152 854187.92 19.66 370 159.93 0.53 36556 20302.7 19.66 112 0 198 12208 0 21582 17.4 24.0 20.99 5.12
99000.0 354 134.77 0.51 37186 14767.83 0.51 14856 6426.49 0.8 1629008 860614.41 19.66 350 159.27 0.53 36906 20461.97 19.66 112 0 198 12320 0 21780 17.4 24.0 20.99 5.12
99900.0 310 133.99 0.51 37496 14901.82 0.51 14817 6427.64 0.8 1643825 867042.05 19.66 310 158.07 0.53 37216 20620.04 19.66 112 0 198 12432 0 21978 17.4 24.0 21.21 4.51
100800.0 310 133.99 0.51 37806 15035.82 0.51 14820 6427.69 0.8 1658645 873469.74 19.66 310 158.07 0.53 37526 20778.11 19.66 112 0 198 12544 0 22176 17.5 24.0 21.35 4.27
101700.0 376 134.14 0.51 38182 15169.95 0.51 14880 6429.44 0.8 1673525 879899.18 19.66 370 159.87 0.53 37896 20937.97 19.66 112 0 198 12656 0 22374 17.8 24.0 21.35 4.24
102600.0 354 134.77 0.51 38536 15304.72 0.51 14851 6426.42 0.8 1688376 886325.6 19.66 350 159.25 0.52 38246 21097.22 19.66 112 0 198 12768 0 22572 17.8 24.0 21.35 4.24
103500.0 310 133.99 0.51 38846 15438.71 0.51 14812 6421.98 0.8 1703188 892747.58 19.66 310 158.05 0.52 38556 21255.27 19.66 112 0 198 12880 0 22770 17.8 24.0 21.51 3.67
104400.0 310 133.99 0.51 39156 15572.71 0.51 14815 6422.81 0.8 1718003 899170.39 19.66 310 158.05 0.52 38866 21413.32 19.66 112 0 198 12992 0 22968 18.0 24.0 21.66 3.4
105300.0 376 134.14 0.51 39532 15706.84 0.51 14872 6423.78 0.8 1732875 905594.17 19.66 370 159.85 0.52 39236 21573.17 19.66 112 0 198 13104 0 23166 18.5 24.0 21.66 3.38
106200.0 354 134.77 0.51 39886 15841.61 0.51 14852 6422.16 0.8 1747727 912016.33 19.66 350 159.23 0.52 39586 21732.4 19.66 112 0 198 13216 0 23364 18.5 24.0 21.66 3.38
107100.0 310 133.98 0.51 40196 15975.59 0.51 14812 6417.62 0.8 1762539 918433.95 19.66 310 157.96 0.52 39896 21890.36 19.66 112 0 198 13328 0 23562 18.5 24.0 21.65 3.19
108000.0 310 133.98 0.51 40506 16109.58 0.51 14811 6417.62 0.8 1777350 924851.57 19.66 310 157.96 0.52 40206 22048.32 19.66 112 0 198 13440 0 23760 18.8 24.0 21.67 3.13
108900.0 376 134.13 0.51 40882 16243.7 0.51 14867 6417.81 0.8 1792217 931269.38 19.66 370 159.76 0.52 40576 22208.08 19.66 112 0 198 13552 0 23958 18.9 24.0 21.67 3.13
109800.0 354 134.76 0.51 41236 16378.46 0.51 14844 6416.42 0.8 1807061 937685.8 19.66 350 159.16 0.52 40926 22367.24 19.66 112 0 198 13664 0 24156 18.9 24.0 21.67 3.13
110700.0 310 133.98 0.51 41546 16512.44 0.51 14801 6413.61 0.8 1821862 944099.41 19.66 310 157.96 0.52 41236 22525.2 19.66 112 0 198 13776 0 24354 18.9 24.0 21.56 3.06
111600.0 310 133.98 0.51 41856 16646.43 0.51 14799 6412.02 0.8 1836661 950511.43 19.66 310 157.96 0.52 41546 22683.15 19.66 112 0 198 13888 0 24552 18.9 24.0 21.5 2.92
112500.0 376 134.13 0.51 42232 16780.55 0.51 14857 6412.21 0.8 1851518 956923.64 19.66 370 159.76 0.52 41916 22842.91 19.66 112 0 198 14000 0 24750 18.9 23.9 21.5 2.91
