# seed = 7, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 81.46 0.36 42586 10198.78 0.36 14723 3829.87 0.37 1851997 627563.9 19.31 350 111.35 0.37 42266 16846.89 19.31 102 10 198 12852 1260 24948 18.9 23.9 21.54 2.7
114300.0 310 80.68 0.35 42896 10279.47 0.36 14693 3830.58 0.37 1866690 631394.48 19.31 310 111.34 0.37 42576 16958.23 19.31 102 10 198 12954 1270 25146 18.9 24.0 22.9 0.78
115200.0 310 80.68 0.35 43206 10360.15 0.36 14694 3830.56 0.37 1881384 635225.04 19.31 310 111.35 0.37 42886 17069.58 19.31 102 10 198 13056 1280 25344 22.6 24.0 23.51 0.03
116100.0 376 80.83 0.35 43582 10440.98 0.36 14753 3830.58 0.37 1896137 639055.62 19.31 370 111.35 0.37 43256 17180.92 19.31 102 10 198 13158 1290 25542 22.6 24.0 23.51 0.03
117000.0 354 81.46 0.36 43936 10522.44 0.36 14728 3830.57 0.37 1910865 642886.19 19.31 350 111.35 0.37 43606 17292.28 19.31 102 10 198 13260 1300 25740 22.6 24.0 23.51 0.03
117900.0 310 80.68 0.35 44246 10603.13 0.36 14688 3830.58 0.37 1925553 646716.76 19.31 310 111.34 0.37 43916 17403.62 19.31 102 10 198 13362 1310 25938 22.7 24.0 23.55 0.02
118800.0 310 80.68 0.35 44556 10683.81 0.36 14686 3830.21 0.37 1940239 650546.98 19.31 310 111.35 0.37 44226 17514.97 19.31 102 10 198 13464 1320 26136 22.7 24.0 23.6 0.02
119700.0 376 80.83 0.35 44932 10764.64 0.36 14745 3830.23 0.37 1954984 654377.21 19.31 370 111.35 0.37 44596 17626.32 19.31 102 10 198 13566 1330 26334 22.7 24.0 23.6 0.02
120600.0 354 81.46 0.36 45286 10846.1 0.36 14725 3830.21 0.37 1969709 658207.42 19.31 350 111.35 0.37 44946 17737.66 19.31 102 10 198 13668 1340 26532 22.7 24.0 23.6 0.02
121500.0 310 80.68 0.35 45596 10926.79 0.36 14683 3829.88 0.37 1984392 662037.3 19.31 310 111.34 0.37 45256 17849.01 19.31 102 10 198 13770 1350 26730 22.8 24.0 23.64 0.01
122400.0 310 80.68 0.35 45906 11007.47 0.36 14678 3828.81 0.37 1999070 665866.11 19.31 310 111.35 0.37 45566 17960.36 19.31 102 10 198 13872 1360 26928 22.8 24.0 23.67 0.01
123300.0 376 80.83 0.35 46282 11088.3 0.36 14737 3828.83 0.37 2013807 669694.94 19.31 370 111.35 0.37 45936 18071.7 19.31 102 10 198 13974 1370 27126 22.8 24.0 23.67 0.01
124200.0 354 81.46 0.36 46636 11169.76 0.36 14717 3828.82 0.37 2028524 673523.76 19.31 350 111.35 0.37 46286 18183.06 19.31 102 10 198 14076 1380 27324 22.8 24.0 23.67 0.01
125100.0 310 80.68 0.35 46946 11250.45 0.36 14674 3828.13 0.37 2043198 677351.88 19.31 310 111.34 0.37 46596 18294.4 19.31 102 10 198 14178 1390 27522 22.9 24.0 23.69 0.01
126000.0 310 80.68 0.35 47256 11331.13 0.36 14674 3828.11 0.37 2057872 681180.0 19.31 310 111.35 0.37 46906 18405.75 19.31 102 10 198 14280 1400 27720 22.9 24.0 23.72 0.01
126900.0 376 80.83 0.35 47632 11411.96 0.36 14734 3828.13 0.37 2072606 685008.12 19.31 370 111.35 0.37 47276 18517.1 19.31 102 10 198 14382 1410 27918 22.9 24.0 23.72 0.01
127800.0 354 81.46 0.36 47986 11493.42 0.36 14710 3827.41 0.37 2087316 688835.54 19.31 350 111.35 0.37 47626 18628.44 19.31 102 10 198 14484 1420 28116 22.9 24.0 23.72 0.01
128700.0 310 80.68 0.35 48296 11574.11 0.36 14670 3827.43 0.37 2101986 692662.96 19.31 310 111.34 0.37 47936 18739.79 19.31 102 10 198 14586 1430 28314 23.1 24.0 23.76 0.01
129600.0 310 80.68 0.35 48606 11654.79 0.36 14669 3827.41 0.37 2116655 696490.38 19.31 310 111.35 0.37 48246 18851.13 19.31 102 10 198 14688 1440 28512 23.1 24.0 23.77 0.01
130500.0 376 80.83 0.35 48982 11735.62 0.36 14728 3827.43 0.37 2131383 700317.81 19.31 370 111.35 0.37 48616 18962.48 19.31 102 10 198 14790 1450 28710 23.1 24.0 23.77 0.01
131400.0 354 81.46 0.36 49336 11817.08 0.36 14708 3827.42 0.37 2146091 704145.23 19.31 350 111.35 0.37 48966 19073.84 19.31 102 10 198 14892 1460 28908 23.1 24.0 23.77 0.01
132300.0 310 80.68 0.35 49646 11897.77 0.36 14668 3827.43 0.37 2160759 707972.65 19.31 310 111.34 0.37 49276 19185.18 19.31 102 10 198 14994 1470 29106 23.2 24.0 23.79 0.01
133200.0 310 80.68 0.35 49956 11978.45 0.36 14667 3827.06 0.37 2175426 711799.72 19.31 310 111.35 0.37 49586 19296.53 19.31 102 10 198 15096 1480 29304 23.2 24.0 23.81 0.01
134100.0 376 80.83 0.35 50332 12059.28 0.36 14727 3827.08 0.37 2190153 715626.79 19.31 370 111.35 0.37 49956 19407.87 19.31 102 10 198 15198 1490 29502 23.2 24.0 23.81 0.01
135000.0 354 81.46 0.36 50686 12140.74 0.36 14706 3827.06 0.37 2204859 719453.86 19.31 350 111.35 0.37 50306 19519.22 19.31 102 10 198 15300 1500 29700 23.2 24.0 23.81 0.01
135900.0 310 80.68 0.35 50996 12221.42 0.36 14665 3826.73 0.37 2219524 723280.58 19.31 310 111.34 0.37 50616 19630.57 19.31 102 10 198 15402 1510 29898 23.3 24.0 23.84 0.01
136800.0 310 80.68 0.35 51306 12302.11 0.36 14665 3826.71 0.37 2234189 727107.3 19.31 310 111.35 0.37 50926 19741.91 19.31 102 10 198 15504 1520 30096 23.3 24.0 23.85 0.01
137700.0 376 80.83 0.35 51682 12382.94 0.36 14724 3826.73 0.37 2248913 730934.02 19.31 370 111.35 0.37 51296 19853.26 19.31 102 10 198 15606 1530 30294 23.3 24.0 23.85 0.01
138600.0 354 81.46 0.36 52036 12464.4 0.36 14703 3826.72 0.37 2263616 734760.75 19.31 350 111.35 0.37 51646 19964.61 19.31 102 10 198 15708 1540 30492 23.3 24.0 23.85 0.01
139500.0 310 80.68 0.35 52346 12545.08 0.36 14663 3826.73 0.37 2278279 738587.47 19.31 310 111.34 0.37 51956 20075.96 19.31 102 10 198 15810 1550 30690 23.4 24.0 23.86 0.01
140400.0 310 80.68 0.35 52656 12625.77 0.36 14663 3826.71 0.37 2292942 742414.18 19.31 310 111.35 0.37 52266 20187.31 19.31 102 10 198 15912 1560 30888 23.4 24.0 23.86 0.01
141300.0 376 80.83 0.35 53032 12706.6 0.36 14721 3826.38 0.37 2307663 746240.56 19.31 370 111.35 0.37 52636 20298.65 19.31 102 10 198 16014 1570 31086 23.4 24.0 23.86 0.01
142200.0 354 81.46 0.36 53386 12788.06 0.36 14701 3826.36 0.37 2322364 750066.93 19.31 350 111.35 0.37 52986 20410.0 19.31 102 10 198 16116 1580 31284 23.4 24.0 23.86 0.01
143100.0 310 80.68 0.35 53696 12868.74 0.36 14658 3825.68 0.37 2337022 753892.6 19.31 310 111.34 0.37 53296 20521.34 19.31 102 10 198 16218 1590 31482 23.5 24.0 23.88 0.01
144000.0 310 80.68 0.35 54006 12949.43 0.36 14653 3825.66 0.37 2351675 757718.26 19.31 310 111.35 0.37 53606 20632.69 19.31 102 10 198 16320 1600 31680 23.5 24.0 23.89 0.01
144900.0 376 80.83 0.35 54382 13030.26 0.36 14713 3825.68 0.37 2366388 761543.94 19.31 370 111.35 0.37 53976 20744.04 19.31 102 10 198 16422 1610 31878 23.5 24.0 23.89 0.01
145800.0 354 81.46 0.36 54736 13111.72 0.36 14693 3825.67 0.37 2381081 765369.61 19.31 350 111.35 0.37 54326 20855.39 19.31 102 10 198 16524 1620 32076 23.5 24.0 23.89 0.01
146700.0 310 80.68 0.35 55046 13192.4 0.36 14648 3825.33 0.37 2395729 769194.94 19.31 310 111.34 0.37 54636 20966.74 19.31 102 10 198 16626 1630 32274 23.6 24.0 23.89 0.01
147600.0 310 80.68 0.35 55356 13273.09 0.36 14647 3825.31 0.37 2410376 773020.25 19.31 310 111.35 0.37 54946 21078.08 19.31 102 10 198 16728 1640 32472 23.6 24.0 23.89 0.01
148500.0 376 80.83 0.35 55732 13353.92 0.36 14706 3825.33 0.37 2425082 776845.58 19.31 370 111.35 0.37 55316 21189.43 19.31 102 10 198 16830 1650 32670 23.6 24.0 23.89 0.01
149400.0 354 81.46 0.36 56086 13435.38 0.36 14685 3825.31 0.37 2439767 780670.89 19.31 350 111.35 0.37 55666 21300.78 19.31 102 10 198 16932 1660 32868 23.6 24.0 23.89 0.01
150300.0 310 80.68 0.35 56396 13516.06 0.36 14645 3825.32 0.37 2454412 784496.22 19.31 310 111.34 0.37 55976 21412.12 19.31 102 10 198 17034 1670 33066 23.7 24.0 23.9 0.01
151200.0 310 80.68 0.35 56706 13596.75 0.36 14644 3824.96 0.37 2469056 788321.18 19.31 310 111.35 0.37 56286 21523.47 19.31 102 10 198 17136 1680 33264 23.7 24.0 23.9 0.01
152100.0 376 80.83 0.35 57082 13677.57 0.36 14697 3824.28 0.37 2483753 792145.46 19.31 370 111.35 0.37 56656 21634.82 19.31 102 10 198 17238 1690 33462 23.7 24.0 23.9 0.01
153000.0 354 81.46 0.36 57436 13759.04 0.36 14677 3824.27 0.37 2498430 795969.73 19.31 350 111.35 0.37 57006 21746.17 19.31 102 10 198 17340 1700 33660 23.7 24.0 23.9 0.01
153900.0 310 80.68 0.35 57746 13839.72 0.36 14636 3824.27 0.37 2513066 799794.0 19.31 310 111.34 0.37 57316 21857.52 19.31 102 10 198 17442 1710 33858 23.6 24.0 23.89 0.01
154800.0 310 80.68 0.35 58056 13920.41 0.36 14632 3823.91 0.37 2527698 803617.92 19.31 310 111.35 0.37 57626 21968.86 19.31 102 10 198 17544 1720 34056 23.6 24.0 23.89 0.01
155700.0 376 80.83 0.35 58432 14001.23 0.36 14692 3823.93 0.37 2542390 807441.84 19.31 370 111.35 0.37 57996 22080.21 19.31 102 10 198 17646 1730 34254 23.6 24.0 23.89 0.01
156600.0 354 81.46 0.36 58786 14082.7 0.36 14672 3823.91 0.37 2557062 811265.76 19.31 350 111.35 0.37 58346 22191.56 19.31 102 10 198 17748 1740 34452 23.6 24.0 23.89 0.01
157500.0 310 80.68 0.35 59096 14163.38 0.36 14629 3822.87 0.37 2571691 815088.63 19.31 310 111.34 0.37 58656 22302.9 19.31 102 10 198 17850 1750 34650 23.5 24.0 23.89 0.01
158400.0 310 80.68 0.35 59406 14244.07 0.36 14629 3822.86 0.37 2586320 818911.5 19.31 310 111.35 0.37 58966 22414.25 19.31 102 10 198 17952 1760 34848 23.5 24.0 23.89 0.01
159300.0 376 80.83 0.35 59782 14324.89 0.36 14688 3822.53 0.37 2601008 822734.02 19.31 370 111.35 0.37 59336 22525.6 19.31 102 10 198 18054 1770 35046 23.5 24.0 23.89 0.01
160200.0 354 81.46 0.36 60136 14406.35 0.36 14665 3821.82 0.37 2615673 826555.84 19.31 350 111.35 0.37 59686 22636.95 19.31 102 10 198 18156 1780 35244 23.5 24.0 23.89 0.01
161100.0 310 80.68 0.35 60446 14487.04 0.36 14625 3821.82 0.37 2630298 830377.67 19.31 310 111.34 0.37 59996 22748.3 19.31 102 10 198 18258 1790 35442 23.4 24.0 23.86 0.01
162000.0 310 80.68 0.35 60756 14567.72 0.36 14625 3821.81 0.37 2644923 834199.48 19.31 310 111.35 0.37 60306 22859.64 19.31 102 10 198 18360 1800 35640 23.4 24.0 23.86 0.01
162900.0 376 80.82 0.35 61132 14648.55 0.36 14684 3821.83 0.37 2659607 838021.31 19.31 370 111.35 0.37 60676 22970.99 19.31 102 10 198 18462 1810 35838 23.4 24.0 23.86 0.01
163800.0 354 81.46 0.36 61486 14730.01 0.36 14664 3821.81 0.37 2674271 841843.12 19.31 350 111.35 0.37 61026 23082.34 19.31 102 10 198 18564 1820 36036 23.4 24.0 23.86 0.01
164700.0 310 80.68 0.35 61796 14810.7 0.36 14624 3821.82 0.37 2688895 845664.95 19.31 310 111.34 0.37 61336 23193.68 19.31 102 10 198 18666 1830 36234 23.3 24.0 23.84 0.02
165600.0 310 80.68 0.35 62106 14891.38 0.36 14623 3821.81 0.37 2703518 849486.76 19.31 310 111.35 0.37 61646 23305.03 19.31 102 10 198 18768 1840 36432 23.3 24.0 23.83 0.02
166500.0 376 80.83 0.35 62482 14972.21 0.36 14683 3821.83 0.37 2718201 853308.59 19.31 370 111.35 0.37 62016 23416.37 19.31 102 10 198 18870 1850 36630 23.3 24.0 23.83 0.02
167400.0 354 81.46 0.36 62836 15053.67 0.36 14662 3821.47 0.37 2732863 857130.06 19.31 350 111.35 0.37 62366 23527.73 19.31 102 10 198 18972 1860 36828 23.3 24.0 23.83 0.02
168300.0 310 80.68 0.35 63146 15134.36 0.36 14620 3820.77 0.37 2747483 860950.83 19.31 310 111.34 0.37 62676 23639.07 19.31 102 10 198 19074 1870 37026 23.2 24.0 23.81 0.02
169200.0 310 80.68 0.35 63456 15215.04 0.36 14620 3820.76 0.37 2762103 864771.6 19.31 310 111.35 0.37 62986 23750.42 19.31 102 10 198 19176 1880 37224 23.2 24.0 23.8 0.02
170100.0 376 80.82 0.35 63832 15295.86 0.36 14679 3820.78 0.37 2776782 868592.37 19.31 370 111.35 0.37 63356 23861.77 19.31 102 10 198 19278 1890 37422 23.2 24.0 23.8 0.02
171000.0 354 81.46 0.36 64186 15377.33 0.36 14656 3820.06 0.37 2791438 872412.44 19.31 350 111.35 0.37 63706 23973.11 19.31 102 10 198 19380 1900 37620 23.2 24.0 23.8 0.02
171900.0 310 80.68 0.35 64496 15458.01 0.36 14615 3819.72 0.37 2806053 876232.16 19.31 310 111.34 0.37 64016 24084.46 19.31 102 10 198 19482 1910 37818 23.1 24.0 23.77 0.03
172800.0 310 80.68 0.35 64806 15538.7 0.36 14614 3819.71 0.37 2820667 880051.88 19.31 310 111.35 0.37 64326 24195.81 19.31 102 10 198 19584 1920 38016 23.1 24.0 23.75 0.02
173700.0 376 80.83 0.35 65182 15619.52 0.36 14668 3819.03 0.37 2835335 883870.9 19.31 370 111.35 0.37 64696 24307.15 19.31 102 10 198 19686 1930 38214 23.1 24.0 23.75 0.02
174600.0 354 81.46 0.36 65536 15700.99 0.36 14646 3818.67 0.37 2849981 887689.57 19.31 350 111.35 0.37 65046 24418.51 19.31 102 10 198 19788 1940 38412 23.1 24.0 23.75 0.02
175500.0 310 80.68 0.35 65846 15781.67 0.36 14605 3818.67 0.37 2864586 891508.25 19.31 310 111.34 0.37 65356 24529.85 19.31 102 10 198 19890 1950 38610 22.9 24.0 23.72 0.03
176400.0 310 80.68 0.35 66156 15862.36 0.36 14604 3818.66 0.37 2879190 895326.91 19.31 310 111.35 0.37 65666 24641.2 19.31 102 10 198 19992 1960 38808 22.9 23.9 23.69 0.03
177300.0 376 80.83 0.35 66532 15943.18 0.36 14662 3818.33 0.37 2893852 899145.24 19.31 370 111.35 0.37 66036 24752.55 19.31 102 10 198 20094 1970 39006 22.9 23.9 23.69 0.03
178200.0 354 81.46 0.36 66886 16024.65 0.36 14641 3818.32 0.37 2908493 902963.56 19.31 350 111.35 0.37 66386 24863.9 19.31 102 10 198 20196 1980 39204 22.9 23.9 23.69 0.03
179100.0 310 80.68 0.35 67196 16105.33 0.36 14596 3817.27 0.37 2923089 906780.83 19.31 310 111.34 0.37 66696 24975.25 19.31 102 10 198 20298 1990 39402 22.8 23.9 23.63 0.03
180000.0 310 80.68 0.35 67506 16186.01 0.36 14596 3817.61 0.37 2937685 910598.45 19.31 310 111.35 0.37 67006 25086.59 19.31 102 10 198 20400 2000 39600 22.8 23.9 23.6 0.02
180900.0 376 80.83 0.35 67882 16266.84 0.36 14655 3817.28 0.37 2952340 914415.72 19.31 370 111.35 0.37 67376 25197.94 19.31 102 10 198 20502 2010 39798 22.8 23.9 23.6 0.02
181800.0 354 81.46 0.36 68236 16348.3 0.36 14627 3816.57 0.37 2966967 918232.3 19.31 350 111.35 0.37 67726 25309.29 19.31 102 10 198 20604 2020 39996 22.8 23.9 23.6 0.02
182700.0 310 80.68 0.35 68546 16428.99 0.36 14593 3816.92 0.37 2981560 922049.22 19.31 310 111.34 0.37 68036 25420.64 19.31 102 10 198 20706 2030 40194 22.7 23.8 23.53 0.03
183600.0 310 80.68 0.35 68856 16509.67 0.36 14595 3816.91 0.37 2996155 925866.13 19.31 310 111.35 0.37 68346 25531.98 19.31 102 10 198 20808 2040 40392 22.7 23.8 23.46 0.02
184500.0 376 80.83 0.35 69232 16590.5 0.36 14651 3816.58 0.37 3010806 929682.71 19.31 370 111.35 0.37 68716 25643.33 19.31 102 10 198 20910 2050 40590 22.7 23.8 23.46 0.02
185400.0 354 81.46 0.36 69586 16671.96 0.36 14629 3816.22 0.37 3025435 933498.93 19.31 350 111.35 0.37 69066 25754.69 19.31 102 10 198 21012 2060 40788 22.7 23.8 23.46 0.02
186300.0 310 80.68 0.35 69896 16752.65 0.36 14590 3816.92 0.37 3040025 937315.85 19.31 310 111.34 0.37 69376 25866.03 19.31 102 10 198 21114 2070 40986 22.4 23.7 23.36 0.03
187200.0 310 80.68 0.35 70206 16833.33 0.36 14590 3816.56 0.37 3054615 941132.42 19.31 310 111.35 0.37 69686 25977.38 19.31 102 10 198 21216 2080 41184 22.4 23.7 23.28 0.02
188100.0 376 80.83 0.35 70582 16914.16 0.36 14648 3816.23 0.37 3069263 944948.64 19.31 370 111.35 0.37 70056 26088.72 19.31 102 10 198 21318 2090 41382 22.4 23.7 23.28 0.02
189000.0 354 81.46 0.36 70936 16995.62 0.36 14624 3816.22 0.37 3083887 948764.87 19.31 350 111.35 0.37 70406 26200.08 19.31 102 10 198 21420 2100 41580 22.4 23.7 23.28 0.02
189900.0 310 80.68 0.35 71246 17076.31 0.36 14585 3815.52 0.37 3098472 952580.39 19.31 310 111.34 0.37 70716 26311.42 19.31 102 10 198 21522 2110 41778 22.1 23.5 23.15 0.03
190800.0 310 80.68 0.35 71556 17156.99 0.36 14588 3816.56 0.37 3113060 956396.95 19.31 310 111.35 0.37 71026 26422.77 19.31 102 10 198 21624 2120 41976 22.1 23.5 23.03 0.03
191700.0 376 80.83 0.35 71932 17237.82 0.36 14647 3816.58 0.37 3127707 960213.53 19.31 370 111.35 0.37 71396 26534.12 19.31 102 10 198 21726 2130 42174 22.1 23.5 23.03 0.03
192600.0 354 81.46 0.36 72286 17319.28 0.36 14613 3814.47 0.37 3142320 964028.0 19.31 350 111.35 0.37 71746 26645.47 19.31 102 10 198 21828 2140 42372 22.1 23.5 23.03 0.03
193500.0 310 80.68 0.35 72596 17399.97 0.36 14567 3813.77 0.37 3156887 967841.77 19.31 310 111.34 0.37 72056 26756.82 19.31 102 10 198 21930 2150 42570 22.0 23.3 22.88 0.03
194400.0 310 80.68 0.35 72906 17480.65 0.36 14574 3814.46 0.37 3171461 971656.24 19.31 310 111.35 0.37 72366 26868.16 19.31 102 10 198 22032 2160 42768 22.0 23.3 22.74 0.03
195300.0 376 80.83 0.35 73282 17561.48 0.36 14629 3814.13 0.37 3186090 975470.36 19.31 370 111.35 0.37 72736 26979.51 19.31 102 10 198 22134 2170 42966 22.0 23.3 22.74 0.03
196200.0 354 81.46 0.36 73636 17642.94 0.36 14606 3813.42 0.37 3200696 979283.78 19.31 350 111.35 0.37 73086 27090.87 19.31 102 10 198 22236 2180 43164 22.0 23.3 22.74 0.03
197100.0 310 80.68 0.35 73946 17723.63 0.36 14575 3814.82 0.37 3215271 983098.61 19.31 310 111.34 0.37 73396 27202.21 19.31 102 10 198 22338 2190 43362 22.0 23.1 22.59 0.02
198000.0 310 80.68 0.35 74256 17804.31 0.36 14553 3813.41 0.37 3229824 986912.02 19.31 310 111.35 0.37 73706 27313.56 19.31 102 10 198 22440 2200 43560 22.0 23.1 22.43 0.03
198900.0 376 80.83 0.35 74632 17885.14 0.36 14612 3813.08 0.37 3244436 990725.1 19.31 370 111.35 0.37 74076 27424.9 19.31 102 10 198 22542 2210 43758 22.0 23.1 22.43 0.03
199800.0 354 81.46 0.36 74986 17966.6 0.36 14591 3812.71 0.37 3259027 994537.81 19.31 350 111.35 0.37 74426 27536.25 19.31 102 10 198 22644 2220 43956 22.0 23.1 22.43 0.03
200700.0 310 80.68 0.35 75296 18047.29 0.36 14558 3813.42 0.37 3273585 998351.23 19.31 310 111.34 0.37 74736 27647.6 19.31 102 10 198 22746 2230 44154 22.0 22.8 22.28 0.02
201600.0 310 80.68 0.35 75606 18127.97 0.36 14562 3813.76 0.37 3288147 1002165.0 19.31 310 111.35 0.37 75046 27758.94 19.31 102 10 198 22848 2240 44352 22.0 22.8 22.2 0.03
202500.0 376 80.83 0.35 75982 18208.8 0.36 14621 3813.78 0.37 3302768 1005978.77 19.31 370 111.35 0.37 75416 27870.29 19.31 102 10 198 22950 2250 44550 22.0 22.8 22.2 0.03
203400.0 354 81.46 0.36 76336 18290.26 0.36 14595 3813.07 0.37 3317363 1009791.84 19.31 350 111.35 0.37 75766 27981.64 19.31 102 10 198 23052 2260 44748 22.0 22.8 22.2 0.03
204300.0 310 80.68 0.35 76646 18370.95 0.36 14560 3813.77 0.37 3331923 1013605.62 19.31 310 111.34 0.37 76076 28092.99 19.31 102 10 198 23154 2270 44946 22.0 22.6 22.08 0.01
205200.0 310 80.68 0.35 76956 18451.63 0.36 14559 3813.76 0.37 3346482 1017419.38 19.31 310 111.35 0.37 76386 28204.33 19.31 102 10 198 23256 2280 45144 22.0 22.6 22.07 0.01
206100.0 376 80.82 0.35 77332 18532.46 0.36 14616 3813.78 0.37 3361098 1021233.16 19.31 370 111.35 0.37 76756 28315.68 19.31 102 10 198 23358 2290 45342 22.0 22.6 22.07 0.01
207000.0 354 81.46 0.36 77686 18613.92 0.36 14590 3813.06 0.37 3375688 1025046.22 19.31 350 111.35 0.37 77106 28427.03 19.31 102 10 198 23460 2300 45540 22.0 22.6 22.07 0.01
207900.0 310 80.68 0.35 77996 18694.6 0.36 14557 3813.07 0.37 3390245 1028859.29 19.31 310 111.34 0.37 77416 28538.37 19.31 102 10 198 23562 2310 45738 22.0 22.2 22.03 0.0
208800.0 310 80.68 0.35 78306 18775.29 0.36 14553 3812.71 0.37 3404798 1032672.01 19.31 310 111.35 0.37 77726 28649.72 19.31 102 10 198 23664 2320 45936 22.0 22.2 22.03 0.0
209700.0 376 80.83 0.35 78682 18856.11 0.36 14612 3812.73 0.37 3419410 1036484.73 19.31 370 111.35 0.37 78096 28761.07 19.31 102 10 198 23766 2330 46134 22.0 22.2 22.03 0.0
210600.0 354 81.46 0.36 79036 18937.58 0.36 14582 3812.02 0.37 3433992 1040296.75 19.31 350 111.35 0.37 78446 28872.42 19.31 102 10 198 23868 2340 46332 22.0 22.2 22.03 0.0
211500.0 310 80.68 0.35 79346 19018.26 0.36 14545 3811.67 0.37 3448537 1044108.43 19.31 310 111.34 0.37 78756 28983.77 19.31 102 10 198 23970 2350 46530 22.0 22.0 22.0 0.0
212400.0 310 80.68 0.35 79656 19098.95 0.36 14545 3811.66 0.37 3463082 1047920.09 19.31 310 111.35 0.37 79066 29095.11 19.31 102 10 198 24072 2360 46728 22.0 22.0 22.0 0.0
213300.0 376 80.82 0.35 80032 19179.77 0.36 14602 3811.68 0.37 3477684 1051731.77 19.31 370 111.35 0.37 79436 29206.46 19.31 102 10 198 24174 2370 46926 22.0 22.0 22.0 0.0
214200.0 354 81.46 0.36 80386 19261.23 0.36 14573 3810.96 0.37 3492257 1055542.73 19.31 350 111.35 0.37 79786 29317.81 19.31 102 10 198 24276 2380 47124 22.0 22.0 22.0 0.0
215100.0 310 80.68 0.35 80696 19341.92 0.36 14532 3810.97 0.37 3506789 1059353.7 19.31 310 111.34 0.37 80096 29429.15 19.31 102 10 198 24378 2390 47322 22.0 22.0 22.0 0.0
216000.0 310 80.68 0.35 81006 19422.6 0.36 14526 3809.91 0.37 3521315 1063163.62 19.31 310 111.35 0.37 80406 29540.5 19.31 102 10 198 24480 2400 47520 22.0 22.0 22.0 0.0
216900.0 376 80.83 0.35 81382 19503.43 0.36 14583 3809.58 0.37 3535898 1066973.19 19.31 370 111.35 0.37 80776 29651.85 19.31 102 10 198 24582 2410 47718 22.0 22.0 22.0 0.0
217800.0 354 81.46 0.36 81736 19584.89 0.36 14558 3809.22 0.37 3550456 1070782.41 19.31 350 111.35 0.37 81126 29763.2 19.31 102 10 198 24684 2420 47916 22.0 22.0 22.0 0.0
218700.0 310 80.68 0.35 82046 19665.58 0.36 14514 3808.52 0.37 3564970 1074590.94 19.31 310 111.34 0.37 81436 29874.55 19.31 102 10 198 24786 2430 48114 22.0 22.0 22.0 0.0
219600.0 310 80.68 0.35 82356 19746.26 0.36 14512 3808.16 0.37 3579482 1078399.1 19.31 310 111.35 0.37 81746 29985.89 19.31 102 10 198 24888 2440 48312 22.0 22.0 22.0 0.0
220500.0 376 80.83 0.35 82732 19827.09 0.36 14564 3806.78 0.37 3594046 1082205.87 19.31 370 111.35 0.37 82116 30097.24 19.31 102 10 198 24990 2450 48510 22.0 22.0 22.0 0.0
221400.0 354 81.46 0.36 83086 19908.55 0.36 14538 3811.13 0.37 3608584 1086017.0 19.31 350 111.45 0.37 82466 30208.69 19.31 102 10 198 25092 2460 48708 21.7 22.0 22.0 0.0
222300.0 310 80.69 0.35 83396 19989.24 0.36 14587 3821.46 0.37 3623171 1089838.47 19.31 310 111.47 0.37 82776 30320.16 19.31 102 10 198 25194 2470 48906 20.4 22.0 21.32 0.06
223200.0 310 80.69 0.35 83706 20069.93 0.36 14615 3826.34 0.37 3637786 1093664.81 19.31 310 111.46 0.37 83086 30431.62 19.31 102 10 198 25296 2480 49104 19.8 21.8 20.57 0.16
224100.0 376 80.83 0.35 84082 20150.76 0.36 14675 3826.37 0.37 3652461 1097491.17 19.31 370 111.47 0.37 83456 30543.09 19.31 102 10 198 25398 2490 49302 19.8 21.8 20.57 0.16
225000.0 354 81.46 0.36 84436 20232.23 0.36 14655 3822.03 0.37 3667116 1101313.2 19.31 350 111.37 0.37 83806 30654.46 19.31 102 10 198 25500 2500 49500 19.8 21.8 20.57 0.16
225900.0 310 80.69 0.35 84746 20312.92 0.36 14614 3822.16 0.37 3681730 1105135.37 19.31 310 111.37 0.37 84116 30765.84 19.31 102 10 198 25602 2510 49698 19.8 21.7 20.51 0.15
226800.0 310 80.69 0.35 85056 20393.6 0.36 14618 3822.85 0.37 3696348 1108958.22 19.31 310 111.38 0.37 84426 30877.21 19.31 102 10 198 25704 2520 49896 19.8 21.7 20.48 0.17
227700.0 376 80.83 0.35 85432 20474.44 0.36 14678 3822.87 0.37 3711026 1112781.08 19.31 370 111.38 0.37 84796 30988.59 19.31 102 10 198 25806 2530 50094 19.8 21.7 20.48 0.17
