# seed = 7, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 138.94 1.01 3436 1376.74 1.01 15077 12641.57 19.96 148183 234930.64 19.96 352 336.08 19.96 3406 6468.99 19.96 106 6 198 1060 60 1980 17.6 18.7 18.25 0.04
9900.0 310 137.11 1.01 3746 1513.85 1.01 14732 6638.37 1.15 162915 241569.01 19.96 310 313.21 1.03 3716 6782.21 19.96 106 6 198 1166 66 2178 17.6 18.7 18.23 0.04
10800.0 310 137.11 1.01 4056 1650.96 1.01 14737 6637.19 1.15 177652 248206.2 19.96 310 313.21 1.03 4026 7095.42 19.96 106 6 198 1272 72 2376 17.6 18.7 18.15 0.05
11700.0 376 137.25 1.01 4432 1788.21 1.01 14796 6638.23 1.15 192448 254844.42 19.96 370 314.22 1.03 4396 7409.64 19.96 106 6 198 1378 78 2574 17.6 18.7 18.15 0.05
12600.0 354 137.89 1.01 4786 1926.1 1.01 14744 6625.54 1.15 207192 261469.96 19.96 350 316.25 1.03 4746 7725.88 19.96 106 6 198 1484 84 2772 17.6 18.7 18.15 0.05
13500.0 310 137.11 1.01 5096 2063.22 1.01 14677 6614.52 1.15 221869 268084.48 19.96 310 313.25 1.03 5056 8039.13 19.96 106 6 198 1590 90 2970 17.6 18.7 18.15 0.04
14400.0 310 137.11 1.01 5406 2200.33 1.01 14676 6613.34 1.15 236545 274697.82 19.96 310 313.24 1.03 5366 8352.37 19.96 106 6 198 1696 96 3168 17.6 18.7 18.14 0.04
15300.0 376 137.26 1.01 5782 2337.58 1.01 14736 6614.37 1.15 251281 281312.19 19.96 370 314.25 1.03 5736 8666.62 19.96 106 6 198 1802 102 3366 17.6 18.7 18.14 0.04
16200.0 354 137.89 1.01 6136 2475.47 1.01 14706 6612.92 1.15 265987 287925.11 19.96 350 316.25 1.03 6086 8982.87 19.96 106 6 198 1908 108 3564 17.6 18.7 18.14 0.04
17100.0 310 137.11 1.01 6446 2612.58 1.01 14676 6612.64 1.15 280663 294537.75 19.96 310 313.18 1.03 6396 9296.05 19.96 106 6 198 2014 114 3762 17.6 18.7 18.12 0.04
18000.0 310 137.11 1.01 6756 2749.68 1.01 14682 6616.05 1.15 295345 301153.8 19.96 310 313.18 1.03 6706 9609.23 19.96 106 6 198 2120 120 3960 17.6 18.7 18.11 0.04
18900.0 376 137.25 1.01 7132 2886.93 1.01 14741 6617.08 1.15 310086 307770.88 19.96 370 314.18 1.03 7076 9923.41 19.96 106 6 198 2226 126 4158 17.6 18.6 18.11 0.04
19800.0 354 137.88 1.01 7486 3024.82 1.01 14707 6612.85 1.15 324793 314383.73 19.96 350 316.2 1.03 7426 10239.61 19.96 106 6 198 2332 132 4356 17.6 18.6 18.11 0.04
20700.0 310 137.11 1.01 7796 3161.93 1.01 14676 6614.63 1.15 339469 320998.36 19.96 310 313.22 1.03 7736 10552.83 19.96 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 137.11 1.01 8106 3299.03 1.01 14677 6616.9 1.15 354146 327615.26 19.96 310 313.22 1.03 8046 10866.05 19.96 106 6 198 2544 144 4752 17.6 18.6 18.08 0.03
22500.0 376 137.25 1.01 8482 3436.29 1.01 14737 6617.93 1.15 368883 334233.19 19.96 370 314.23 1.03 8416 11180.27 19.96 106 6 198 2650 150 4950 17.6 18.6 18.08 0.03
23400.0 354 137.89 1.01 8836 3574.18 1.01 14703 6614.3 1.15 383586 340847.49 19.96 350 316.25 1.03 8766 11496.53 19.96 106 6 198 2756 156 5148 17.6 18.6 18.08 0.03
24300.0 310 137.12 1.01 9146 3711.29 1.01 14668 6615.69 1.15 398254 347463.18 19.96 310 313.3 1.03 9076 11809.82 19.96 106 6 198 2862 162 5346 17.6 18.6 18.06 0.03
25200.0 310 137.12 1.01 9456 3848.41 1.01 14681 6622.56 1.15 412935 354085.75 19.96 310 313.3 1.03 9386 12123.12 19.96 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 137.26 1.01 9832 3985.67 1.01 14741 6623.6 1.15 427676 360709.35 19.96 370 314.3 1.03 9756 12437.42 19.96 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 137.89 1.01 10186 4123.56 1.01 14708 6619.82 1.15 442384 367329.16 19.96 350 316.3 1.03 10106 12753.72 19.96 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 137.11 1.01 10496 4260.67 1.01 14666 6611.16 1.15 457050 373940.32 19.96 310 313.25 1.03 10416 13066.97 19.96 106 6 198 3286 186 6138 17.5 18.6 18.02 0.03
28800.0 310 137.11 1.01 10806 4397.78 1.01 14677 6618.02 1.15 471727 380558.34 19.96 310 313.25 1.03 10726 13380.21 19.96 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 137.26 1.01 11182 4535.04 1.01 14735 6619.06 1.15 486462 387177.4 19.96 370 314.25 1.03 11096 13694.46 19.96 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 137.89 1.01 11536 4672.93 1.01 14703 6617.58 1.15 501165 393794.97 19.96 350 316.25 1.03 11446 14010.71 19.96 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 137.12 1.01 11846 4810.04 1.01 14670 6619.14 1.15 515835 400414.12 19.96 310 313.3 1.03 11756 14324.01 19.96 106 6 198 3710 210 6930 17.5 18.6 17.97 0.03
32400.0 310 137.12 1.01 12156 4947.16 1.01 14678 6622.56 1.15 530513 407036.68 19.96 310 313.3 1.03 12066 14637.31 19.96 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 137.26 1.01 12532 5084.42 1.01 14737 6622.45 1.15 545250 413659.13 19.96 370 314.3 1.03 12436 14951.6 19.96 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 137.89 1.01 12886 5222.31 1.01 14698 6615.22 1.15 559948 420274.34 19.96 350 316.3 1.03 12786 15267.9 19.96 106 6 198 4028 228 7524 17.4 18.5 17.96 0.03
35100.0 310 137.12 1.01 13196 5359.43 1.01 14666 6618.0 1.15 574614 426892.34 19.96 310 313.3 1.03 13096 15581.2 19.96 106 6 198 4134 234 7722 17.4 18.5 17.94 0.03
36000.0 310 137.12 1.01 13506 5496.54 1.01 14679 6619.11 1.15 589293 433511.46 19.96 310 313.3 1.03 13406 15894.5 19.96 106 6 198 4240 240 7920 17.4 18.5 17.92 0.03
36900.0 376 137.26 1.01 13882 5633.8 1.01 14739 6620.15 1.15 604032 440131.6 19.96 370 314.3 1.03 13776 16208.8 19.96 106 6 198 4346 246 8118 17.4 18.5 17.92 0.03
37800.0 354 137.89 1.01 14236 5771.69 1.01 14693 6604.84 1.15 618725 446736.45 19.96 350 316.2 1.03 14126 16524.99 19.96 106 6 198 4452 252 8316 17.4 18.5 17.92 0.03
38700.0 310 137.11 1.01 14546 5908.8 1.01 14658 6612.22 1.15 633383 453348.67 19.96 310 313.2 1.03 14436 16838.19 19.96 106 6 198 4558 258 8514 17.4 18.5 17.9 0.03
39600.0 310 137.11 1.01 14856 6045.9 1.01 14669 6616.79 1.15 648052 459965.46 19.96 310 313.19 1.03 14746 17151.38 19.96 106 6 198 4664 264 8712 17.3 18.5 17.88 0.04
40500.0 376 137.25 1.01 15232 6183.16 1.01 14726 6617.82 1.15 662778 466583.28 19.96 370 314.2 1.03 15116 17465.58 19.96 106 6 198 4770 270 8910 17.3 18.5 17.88 0.04
41400.0 354 137.89 1.01 15586 6321.05 1.01 14688 6612.91 1.15 677466 473196.19 19.96 350 316.3 1.03 15466 17781.88 19.96 106 6 198 4876 276 9108 17.3 18.5 17.88 0.04
42300.0 310 137.11 1.01 15896 6458.16 1.01 14668 6617.08 1.15 692134 479813.27 19.96 310 313.25 1.03 15776 18095.13 19.96 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 137.11 1.01 16206 6595.27 1.01 14672 6618.2 1.15 706806 486431.47 19.96 310 313.25 1.03 16086 18408.38 19.96 106 6 198 5088 288 9504 17.3 18.5 17.84 0.05
44100.0 376 137.26 1.01 16582 6732.53 1.01 14732 6619.23 1.15 721538 493050.7 19.96 370 314.25 1.03 16456 18722.63 19.96 106 6 198 5194 294 9702 17.2 18.4 17.84 0.05
45000.0 354 137.89 1.01 16936 6870.42 1.01 14680 6607.4 1.15 736218 499658.1 19.96 350 316.25 1.03 16806 19038.88 19.96 106 6 198 5300 300 9900 17.2 18.4 17.84 0.05
45900.0 310 137.11 1.01 17246 7007.53 1.01 14654 6610.16 1.15 750872 506268.27 19.96 310 313.25 1.03 17116 19352.14 19.96 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 137.11 1.01 17556 7144.64 1.01 14670 6618.18 1.15 765542 512886.45 19.96 310 313.25 1.03 17426 19665.39 19.96 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 137.26 1.01 17932 7281.9 1.01 14729 6618.07 1.15 780271 519504.52 19.96 370 314.25 1.03 17796 19979.64 19.96 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 137.89 1.01 18286 7419.79 1.01 14684 6607.38 1.15 794955 526111.9 19.96 350 316.25 1.03 18146 20295.89 19.96 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 137.12 1.01 18596 7556.9 1.01 14653 6609.94 1.15 809608 532721.84 19.96 310 313.3 1.03 18456 20609.19 19.96 106 6 198 5830 330 10890 17.2 18.5 17.77 0.06
50400.0 310 137.12 1.01 18906 7694.02 1.01 14671 6617.96 1.15 824279 539339.81 19.96 310 313.3 1.03 18766 20922.49 19.96 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 137.26 1.01 19282 7831.28 1.01 14731 6619.0 1.15 839010 545958.81 19.96 370 314.3 1.03 19136 21236.79 19.96 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 137.89 1.01 19636 7969.17 1.01 14686 6609.47 1.15 853696 552568.27 19.96 350 316.3 1.03 19486 21553.08 19.96 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 137.12 1.01 19946 8106.29 1.01 14643 6605.35 1.15 868339 559173.62 19.96 310 313.3 1.03 19796 21866.38 19.96 106 6 198 6254 354 11682 17.1 18.6 17.74 0.07
54000.0 310 137.12 1.01 20256 8243.4 1.01 14652 6608.76 1.15 882991 565782.38 19.96 310 313.3 1.03 20106 22179.68 19.96 106 6 198 6360 360 11880 17.1 18.6 17.73 0.07
54900.0 376 137.26 1.01 20632 8380.66 1.01 14710 6609.8 1.15 897701 572392.18 19.96 370 314.3 1.03 20476 22493.98 19.96 106 6 198 6466 366 12078 17.1 18.6 17.73 0.07
55800.0 354 137.89 1.01 20986 8518.55 1.01 14674 6604.87 1.15 912375 578997.05 19.96 350 316.3 1.03 20826 22810.27 19.96 106 6 198 6572 372 12276 17.1 18.6 17.73 0.07
56700.0 310 137.12 1.01 21296 8655.67 1.01 14653 6609.95 1.15 927028 585606.99 19.96 310 313.3 1.03 21136 23123.57 19.96 106 6 198 6678 378 12474 17.1 18.6 17.7 0.08
57600.0 310 137.12 1.01 21606 8792.79 1.01 14665 6614.51 1.15 941693 592221.51 19.96 310 313.3 1.03 21446 23436.87 19.96 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 137.26 1.01 21982 8930.04 1.01 14725 6615.55 1.15 956418 598837.06 19.96 370 314.3 1.03 21816 23751.17 19.96 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 137.89 1.01 22336 9067.93 1.01 14674 6602.54 1.15 971092 605439.6 19.96 350 316.25 1.03 22166 24067.41 19.96 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 137.11 1.01 22646 9205.04 1.01 14643 6605.32 1.15 985735 612044.92 19.96 310 313.25 1.03 22476 24380.66 19.96 106 6 198 7102 402 13266 17.1 18.6 17.67 0.09
61200.0 310 137.11 1.01 22956 9342.16 1.01 14653 6609.89 1.15 1000388 618654.81 19.96 310 313.24 1.03 22786 24693.9 19.96 106 6 198 7208 408 13464 17.0 18.6 17.66 0.09
62100.0 376 137.26 1.01 23332 9479.41 1.01 14712 6610.92 1.15 1015100 625265.73 19.96 370 314.25 1.03 23156 25008.15 19.96 106 6 198 7314 414 13662 17.0 18.6 17.66 0.1
63000.0 354 137.88 1.01 23686 9617.3 1.01 14669 6598.96 1.15 1029769 631864.69 19.96 350 316.19 1.03 23506 25324.35 19.96 106 6 198 7420 420 13860 17.0 18.6 17.66 0.1
63900.0 310 137.1 1.01 23996 9754.4 1.01 14633 6596.52 1.15 1044402 638461.21 19.96 310 313.15 1.03 23816 25637.5 19.96 106 6 198 7526 426 14058 17.0 18.6 17.65 0.1
64800.0 310 137.1 1.01 24306 9891.5 1.01 14643 6599.93 1.15 1059045 645061.14 19.96 310 313.15 1.03 24126 25950.65 19.96 106 6 198 7632 432 14256 17.0 18.6 17.64 0.11
65700.0 376 137.02 1.0 24682 10028.52 1.01 14703 6600.93 1.15 1073748 651662.06 19.96 370 314.17 1.03 24496 26264.81 19.96 106 6 198 7738 438 14454 17.0 18.6 17.64 0.11
66600.0 354 137.88 1.01 25036 10166.4 1.01 14668 6594.45 1.15 1088416 658256.51 19.96 350 316.14 1.03 24846 26580.96 19.96 106 6 198 7844 444 14652 17.0 18.6 17.64 0.11
67500.0 310 137.1 1.01 25346 10303.5 1.01 14626 6588.43 1.15 1103042 664844.95 19.96 310 313.1 1.03 25156 26894.06 19.96 106 6 198 7950 450 14850 17.0 18.7 17.63 0.11
68400.0 310 137.1 1.01 25656 10440.6 1.01 14628 6589.54 1.15 1117670 671434.48 19.96 310 313.1 1.03 25466 27207.16 19.96 106 6 198 8056 456 15048 17.0 18.7 17.62 0.11
69300.0 376 137.24 1.01 26032 10577.84 1.01 14688 6590.58 1.15 1132358 678025.07 19.96 370 314.1 1.03 25836 27521.26 19.96 106 6 198 8162 462 15246 17.0 18.7 17.62 0.11
70200.0 354 137.88 1.01 26386 10715.72 1.01 14650 6584.9 1.15 1147008 684609.97 19.96 350 316.14 1.03 26186 27837.4 19.96 106 6 198 8268 468 15444 17.0 18.7 17.62 0.11
71100.0 310 137.1 1.01 26696 10852.82 1.01 14623 6590.0 1.15 1161631 691199.96 19.96 310 313.14 1.03 26496 28150.53 19.96 106 6 198 8374 474 15642 17.0 18.7 17.61 0.11
72000.0 310 137.1 1.01 27006 10989.93 1.01 14636 6593.42 1.15 1176267 697793.38 19.96 310 313.13 1.03 26806 28463.67 19.96 106 6 198 8480 480 15840 17.0 18.7 17.6 0.11
72900.0 376 137.02 1.0 27382 11126.94 1.01 14689 6593.25 1.15 1190956 704386.64 19.96 370 314.15 1.03 27176 28777.82 19.96 106 6 198 8586 486 16038 17.0 18.7 17.6 0.11
73800.0 354 137.88 1.01 27736 11264.82 1.01 14654 6586.07 1.15 1205610 710972.71 19.96 350 316.14 1.03 27526 29093.95 19.96 106 6 198 8692 492 16236 17.0 18.7 17.6 0.11
74700.0 310 137.11 1.01 28046 11401.93 1.01 14608 6586.32 1.15 1220218 717559.02 19.96 310 313.18 1.03 27836 29407.13 19.96 106 6 198 8798 498 16434 17.0 18.7 17.59 0.11
75600.0 310 137.11 1.01 28356 11539.04 1.01 14608 6586.28 1.15 1234826 724145.31 19.96 310 313.18 1.03 28146 29720.31 19.96 106 6 198 8904 504 16632 17.0 18.7 17.59 0.11
76500.0 376 137.25 1.01 28732 11676.29 1.01 14668 6587.32 1.15 1249494 730732.63 19.96 370 314.18 1.03 28516 30034.5 19.96 106 6 198 9010 510 16830 17.0 18.7 17.59 0.11
77400.0 354 137.88 1.01 29086 11814.17 1.01 14641 6583.38 1.15 1264135 737316.01 19.96 350 316.15 1.03 28866 30350.65 19.96 106 6 198 9116 516 17028 17.0 18.7 17.59 0.11
78300.0 310 137.1 1.01 29396 11951.27 1.01 14601 6578.12 1.15 1278736 743894.13 19.96 310 313.15 1.03 29176 30663.8 19.96 106 6 198 9222 522 17226 17.0 18.6 17.59 0.11
79200.0 310 137.1 1.01 29706 12088.37 1.01 14606 6579.23 1.15 1293342 750473.36 19.96 310 313.15 1.03 29486 30976.95 19.96 106 6 198 9328 528 17424 17.0 18.6 17.58 0.11
80100.0 376 137.02 1.0 30082 12225.39 1.01 14666 6580.23 1.15 1308008 757053.58 19.96 370 314.17 1.03 29856 31291.12 19.96 106 6 198 9434 534 17622 17.0 18.6 17.58 0.11
81000.0 354 137.88 1.01 30436 12363.27 1.01 14641 6583.08 1.15 1322649 763636.66 19.96 350 316.2 1.03 30206 31607.32 19.96 106 6 198 9540 540 17820 17.0 18.6 17.58 0.11
81900.0 310 137.11 1.01 30746 12500.38 1.01 14606 6584.49 1.15 1337255 770221.15 19.96 310 313.24 1.03 30516 31920.56 19.96 106 6 198 9646 546 18018 17.0 18.6 17.58 0.11
82800.0 310 137.11 1.01 31056 12637.49 1.01 14607 6584.45 1.15 1351862 776805.6 19.96 310 313.24 1.03 30826 32233.8 19.96 106 6 198 9752 552 18216 17.0 18.6 17.59 0.11
83700.0 376 137.25 1.01 31432 12774.75 1.01 14667 6585.49 1.15 1366529 783391.09 19.96 370 314.25 1.03 31196 32548.05 19.96 106 6 198 9858 558 18414 17.0 18.6 17.59 0.11
84600.0 354 137.89 1.01 31786 12912.63 1.01 14638 6585.15 1.15 1381167 789976.24 19.96 350 316.24 1.03 31546 32864.29 19.96 106 6 198 9964 564 18612 17.0 18.6 17.59 0.11
85500.0 310 137.11 1.01 32096 13049.74 1.01 14605 6583.56 1.15 1395772 796559.8 19.96 310 313.2 1.03 31856 33177.49 19.96 106 6 198 10070 570 18810 17.0 18.6 17.59 0.1
86400.0 310 137.11 1.01 32406 13186.85 1.01 14603 6583.52 1.15 1410375 803143.32 19.96 310 313.2 1.03 32166 33490.68 19.96 106 6 198 10176 576 19008 17.0 18.6 17.59 0.1
87300.0 376 137.25 1.01 32782 13324.1 1.01 14663 6584.56 1.15 1425038 809727.88 19.96 370 314.2 1.03 32536 33804.88 19.96 106 6 198 10282 582 19206 17.0 18.6 17.59 0.1
88200.0 354 137.89 1.01 33136 13461.99 1.01 14632 6583.23 1.15 1439670 816311.11 19.96 350 316.25 1.03 32886 34121.14 19.96 106 6 198 10388 588 19404 17.0 18.6 17.59 0.1
89100.0 310 137.12 1.01 33446 13599.1 1.01 14638 6598.44 1.15 1454308 822909.55 19.96 310 313.3 1.03 33196 34434.43 19.96 106 6 198 10494 594 19602 17.0 18.5 17.62 0.07
90000.0 310 137.12 1.01 33756 13736.22 1.01 14680 6622.56 1.15 1468988 829532.11 19.96 310 313.3 1.03 33506 34747.73 19.96 106 6 198 10600 600 19800 17.1 18.5 17.68 0.04
90900.0 376 137.26 1.01 34132 13873.48 1.01 14740 6623.6 1.15 1483728 836155.71 19.96 370 314.3 1.03 33876 35062.03 19.96 106 6 198 10706 606 19998 17.1 18.5 17.68 0.04
91800.0 354 137.88 1.01 34486 14011.36 1.01 14698 6610.89 1.15 1498426 842766.6 19.96 350 316.18 1.03 34226 35378.21 19.96 106 6 198 10812 612 20196 17.1 18.5 17.68 0.04
92700.0 310 137.1 1.01 34796 14148.46 1.01 14720 6628.23 1.15 1513146 849394.83 19.96 310 313.09 1.02 34536 35691.3 19.96 106 6 198 10918 618 20394 17.1 23.8 19.31 1.94
93600.0 310 137.1 1.01 35106 14285.56 1.01 14724 6629.33 1.15 1527870 856024.16 19.96 310 313.09 1.02 34846 36004.39 19.96 106 6 198 11024 624 20592 17.1 23.8 20.48 4.77
94500.0 376 137.24 1.01 35482 14422.8 1.01 14783 6630.37 1.15 1542653 862654.53 19.96 370 314.09 1.02 35216 36318.48 19.96 106 6 198 11130 630 20790 17.1 23.8 20.52 4.79
95400.0 354 137.88 1.01 35836 14560.68 1.01 14760 6631.18 1.15 1557413 869285.71 19.96 350 316.09 1.02 35566 36634.57 19.96 106 6 198 11236 636 20988 17.1 23.8 20.52 4.79
96300.0 310 137.1 1.01 36146 14697.78 1.01 14721 6628.22 1.15 1572134 875913.93 19.96 310 313.09 1.02 35876 36947.66 19.96 106 6 198 11342 642 21186 17.1 24.0 20.84 4.68
97200.0 310 137.1 1.01 36456 14834.88 1.01 14716 6627.03 1.15 1586850 882540.96 19.96 310 313.09 1.02 36186 37260.75 19.96 106 6 198 11448 648 21384 17.4 24.0 21.01 4.75
98100.0 376 137.24 1.01 36832 14972.12 1.01 14776 6628.07 1.15 1601626 889169.03 19.96 370 314.09 1.02 36556 37574.84 19.96 106 6 198 11554 654 21582 17.4 24.0 21.02 4.75
99000.0 354 137.87 1.01 37186 15109.99 1.01 14754 6622.5 1.15 1616380 895791.53 19.96 350 315.93 1.02 36906 37890.77 19.96 106 6 198 11660 660 21780 17.4 24.0 21.02 4.75
99900.0 310 137.09 1.01 37496 15247.08 1.01 14712 6620.68 1.15 1631092 902412.21 19.96 310 312.93 1.02 37216 38203.7 19.96 106 6 198 11766 666 21978 17.5 24.0 21.25 4.1
100800.0 310 137.09 1.01 37806 15384.17 1.01 14713 6620.65 1.15 1645805 909032.85 19.96 310 312.93 1.02 37526 38516.63 19.96 106 6 198 11872 672 22176 17.7 24.0 21.38 3.94
101700.0 376 137.24 1.01 38182 15521.41 1.01 14772 6620.53 1.15 1660577 915653.38 19.96 370 313.93 1.02 37896 38830.55 19.96 106 6 198 11978 678 22374 17.8 24.0 21.38 3.92
102600.0 354 137.87 1.0 38536 15659.28 1.01 14747 6620.08 1.15 1675324 922273.47 19.96 350 315.92 1.02 38246 39146.48 19.96 106 6 198 12084 684 22572 17.8 24.0 21.38 3.92
103500.0 310 137.09 1.0 38846 15796.37 1.01 14709 6617.13 1.15 1690033 928890.59 19.96 310 312.92 1.02 38556 39459.4 19.96 106 6 198 12190 690 22770 18.0 24.0 21.54 3.33
104400.0 310 137.09 1.0 39156 15933.46 1.01 14710 6617.08 1.15 1704743 935507.68 19.96 310 312.92 1.02 38866 39772.33 19.96 106 6 198 12296 696 22968 18.2 24.0 21.69 3.14
105300.0 376 137.24 1.0 39532 16070.7 1.01 14769 6618.13 1.15 1719512 942125.81 19.96 370 313.93 1.02 39236 40086.25 19.96 106 6 198 12402 702 23166 18.5 24.0 21.7 3.12
106200.0 354 137.87 1.0 39886 16208.56 1.01 14743 6617.02 1.15 1734255 948742.82 19.96 350 315.91 1.02 39586 40402.16 19.96 106 6 198 12508 708 23364 18.5 24.0 21.7 3.12
107100.0 310 137.08 1.0 40196 16345.65 1.01 14702 6612.36 1.15 1748957 955355.18 19.96 310 312.84 1.02 39896 40715.01 19.96 106 6 198 12614 714 23562 18.8 24.0 21.69 2.95
108000.0 310 137.08 1.0 40506 16482.73 1.01 14700 6611.19 1.15 1763657 961966.37 19.96 310 312.85 1.02 40206 41027.85 19.96 106 6 198 12720 720 23760 18.8 24.0 21.71 2.92
108900.0 376 137.23 1.0 40882 16619.96 1.01 14754 6607.61 1.15 1778411 968573.98 19.96 370 313.85 1.02 40576 41341.7 19.96 106 6 198 12826 726 23958 18.9 24.0 21.71 2.91
109800.0 354 137.86 1.0 41236 16757.82 1.01 14734 6609.59 1.15 1793145 975183.57 19.96 350 315.85 1.02 40926 41657.55 19.96 106 6 198 12932 732 24156 18.9 24.0 21.71 2.91
110700.0 310 137.08 1.0 41546 16894.9 1.01 14695 6606.61 1.15 1807840 981790.17 19.96 310 312.84 1.02 41236 41970.39 19.96 106 6 198 13038 738 24354 18.9 24.0 21.6 2.86
111600.0 310 137.08 1.0 41856 17031.98 1.01 14690 6605.44 1.15 1822530 988395.61 19.96 310 312.85 1.02 41546 42283.23 19.96 106 6 198 13144 744 24552 18.9 24.0 21.54 2.72
112500.0 376 137.23 1.0 42232 17169.21 1.01 14745 6604.16 1.15 1837275 994999.77 19.96 370 313.85 1.02 41916 42597.08 19.96 106 6 198 13250 750 24750 18.9 23.9 21.54 2.72
