# seed = 6, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
64800.0 310 23.38 0.1 24306 1700.53 0.36 15504 1455.68 0.16 1121205 277078.91 20.18 310 38.3 0.16 24126 5959.85 20.18 109 3 198 7848 216 14256 17.0 18.6 17.63 0.1
65700.0 376 23.52 0.1 24682 1724.05 0.36 15564 1455.8 0.16 1136769 278534.71 20.18 370 38.38 0.16 24496 5998.24 20.18 109 3 198 7957 219 14454 17.0 18.6 17.63 0.1
66600.0 354 24.16 0.36 25036 1748.2 0.36 15530 1454.74 0.16 1152299 279989.44 20.18 350 38.39 0.16 24846 6036.63 20.18 109 3 198 8066 222 14652 17.0 18.6 17.63 0.1
67500.0 310 23.38 0.1 25346 1771.58 0.36 15489 1451.75 0.15 1167788 281441.19 20.18 310 38.23 0.15 25156 6074.86 20.18 109 3 198 8175 225 14850 17.0 18.6 17.62 0.1
68400.0 310 23.38 0.1 25656 1794.96 0.36 15494 1451.88 0.15 1183282 282893.07 20.18 310 38.23 0.15 25466 6113.1 20.18 109 3 198 8284 228 15048 17.0 18.7 17.61 0.11
69300.0 376 23.52 0.1 26032 1818.47 0.36 15554 1452.02 0.15 1198836 284345.1 20.18 370 38.31 0.15 25836 6151.41 20.18 109 3 198 8393 231 15246 17.0 18.7 17.61 0.11
70200.0 354 24.16 0.36 26386 1842.63 0.36 15519 1454.41 0.16 1214355 285799.51 20.18 350 38.39 0.16 26186 6189.8 20.18 109 3 198 8502 234 15444 17.0 18.7 17.61 0.11
71100.0 310 23.38 0.1 26696 1866.01 0.36 15486 1454.01 0.16 1229841 287253.52 20.18 310 38.28 0.16 26496 6228.08 20.18 109 3 198 8611 237 15642 17.0 18.7 17.6 0.11
72000.0 310 23.38 0.1 27006 1889.39 0.36 15496 1454.37 0.16 1245337 288707.89 20.18 310 38.28 0.16 26806 6266.35 20.18 109 3 198 8720 240 15840 17.0 18.7 17.59 0.11
72900.0 376 23.52 0.1 27382 1912.9 0.36 15555 1454.49 0.16 1260892 290162.38 20.18 370 38.36 0.16 27176 6304.71 20.18 109 3 198 8829 243 16038 17.0 18.7 17.59 0.11
73800.0 354 24.16 0.36 27736 1937.06 0.36 15523 1454.07 0.16 1276415 291616.45 20.18 350 38.38 0.16 27526 6343.09 20.18 109 3 198 8938 246 16236 17.0 18.7 17.59 0.11
74700.0 310 23.38 0.1 28046 1960.44 0.36 15485 1457.4 0.16 1291900 293073.86 20.18 310 38.35 0.16 27836 6381.44 20.18 109 3 198 9047 249 16434 17.0 18.7 17.58 0.11
75600.0 310 23.38 0.1 28356 1983.82 0.36 15484 1457.36 0.16 1307384 294531.22 20.18 310 38.35 0.16 28146 6419.78 20.18 109 3 198 9156 252 16632 17.0 18.7 17.58 0.11
76500.0 376 23.52 0.1 28732 2007.35 0.36 15544 1457.48 0.16 1322928 295988.7 20.18 370 38.42 0.16 28516 6458.21 20.18 109 3 198 9265 255 16830 17.0 18.7 17.58 0.11
77400.0 354 24.16 0.36 29086 2031.5 0.36 15511 1454.88 0.16 1338439 297443.59 20.18 350 38.41 0.16 28866 6496.61 20.18 109 3 198 9374 258 17028 17.0 18.7 17.58 0.11
78300.0 310 23.38 0.1 29396 2054.88 0.36 15471 1454.72 0.16 1353910 298898.31 20.18 310 38.3 0.16 29176 6534.92 20.18 109 3 198 9483 261 17226 17.0 18.7 17.58 0.11
79200.0 310 23.38 0.1 29706 2078.26 0.36 15478 1454.88 0.16 1369388 300353.19 20.18 310 38.3 0.16 29486 6573.22 20.18 109 3 198 9592 264 17424 17.0 18.6 17.57 0.11
80100.0 376 23.52 0.1 30082 2101.78 0.36 15538 1455.0 0.16 1384926 301808.19 20.18 370 38.38 0.16 29856 6611.6 20.18 109 3 198 9701 267 17622 17.0 18.6 17.57 0.11
81000.0 354 24.16 0.36 30436 2125.94 0.36 15510 1456.91 0.16 1400436 303265.1 20.18 350 38.45 0.16 30206 6650.05 20.18 109 3 198 9810 270 17820 17.0 18.6 17.57 0.11
81900.0 310 23.38 0.1 30746 2149.32 0.36 15470 1459.76 0.16 1415906 304724.86 20.18 310 38.41 0.16 30516 6688.46 20.18 109 3 198 9919 273 18018 17.0 18.6 17.57 0.11
82800.0 310 23.38 0.1 31056 2172.7 0.36 15473 1459.72 0.16 1431379 306184.58 20.18 310 38.41 0.16 30826 6726.86 20.18 109 3 198 10028 276 18216 17.0 18.6 17.57 0.11
83700.0 376 23.53 0.1 31432 2196.23 0.36 15528 1459.54 0.16 1446907 307644.12 20.18 370 38.48 0.16 31196 6765.35 20.18 109 3 198 10137 279 18414 17.0 18.6 17.57 0.11
84600.0 354 24.16 0.36 31786 2220.39 0.36 15501 1459.32 0.16 1462408 309103.44 20.18 350 38.51 0.16 31546 6803.86 20.18 109 3 198 10246 282 18612 17.0 18.6 17.57 0.11
85500.0 310 23.38 0.1 32096 2243.77 0.36 15462 1456.71 0.16 1477870 310560.16 20.18 310 38.35 0.16 31856 6842.21 20.18 109 3 198 10355 285 18810 17.0 18.6 17.58 0.1
86400.0 310 23.38 0.1 32406 2267.15 0.36 15462 1456.86 0.16 1493332 312017.02 20.18 310 38.35 0.16 32166 6880.56 20.18 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 23.52 0.1 32782 2290.68 0.36 15522 1456.99 0.16 1508854 313474.01 20.18 370 38.43 0.16 32536 6918.99 20.18 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 24.16 0.36 33136 2314.84 0.36 15495 1462.77 0.16 1524349 314936.78 20.18 350 38.58 0.16 32886 6957.57 20.18 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 23.39 0.1 33446 2338.23 0.36 15498 1466.59 0.16 1539847 316403.37 20.18 310 38.53 0.16 33196 6996.1 20.18 109 3 198 10791 297 19602 17.0 18.6 17.61 0.08
90000.0 310 23.39 0.1 33756 2361.62 0.36 15537 1467.95 0.16 1555384 317871.32 20.18 310 38.53 0.16 33506 7034.63 20.18 109 3 198 10900 300 19800 17.1 18.5 17.66 0.05
90900.0 376 23.53 0.1 34132 2385.15 0.36 15597 1468.07 0.16 1570981 319339.38 20.18 370 38.61 0.16 33876 7073.24 20.18 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 24.16 0.36 34486 2409.31 0.36 15554 1457.93 0.16 1586535 320797.32 20.18 350 38.44 0.16 34226 7111.69 20.18 109 3 198 11118 306 20196 17.1 19.0 17.68 0.05
92700.0 310 23.38 0.1 34796 2432.68 0.36 15579 1454.5 0.15 1602114 322251.82 20.18 310 38.22 0.15 34536 7149.9 20.18 109 3 198 11227 309 20394 17.1 23.8 19.49 2.3
93600.0 310 23.38 0.1 35106 2456.06 0.36 15580 1454.63 0.15 1617694 323706.45 20.18 310 38.22 0.15 34846 7188.12 20.18 109 3 198 11336 312 20592 17.1 23.8 20.49 4.5
94500.0 376 23.52 0.1 35482 2479.58 0.36 15640 1454.77 0.15 1633334 325161.21 20.18 370 38.3 0.15 35216 7226.42 20.18 109 3 198 11445 315 20790 17.1 23.8 20.53 4.54
95400.0 354 24.15 0.36 35836 2503.73 0.36 15615 1454.53 0.15 1648949 326615.74 20.18 350 38.32 0.15 35566 7264.74 20.18 109 3 198 11554 318 20988 17.1 23.8 20.53 4.55
96300.0 310 23.38 0.1 36146 2527.1 0.36 15576 1454.69 0.15 1664525 328070.44 20.18 310 38.22 0.15 35876 7302.96 20.18 109 3 198 11663 321 21186 17.1 24.0 20.87 4.5
97200.0 310 23.38 0.1 36456 2550.48 0.36 15575 1454.53 0.15 1680100 329524.96 20.18 310 38.22 0.15 36186 7341.17 20.18 109 3 198 11772 324 21384 17.1 24.0 21.05 4.47
98100.0 376 23.52 0.1 36832 2574.0 0.36 15632 1454.57 0.15 1695732 330979.53 20.18 370 38.3 0.15 36556 7379.47 20.18 109 3 198 11881 327 21582 17.4 24.0 21.05 4.47
99000.0 354 24.15 0.36 37186 2598.15 0.36 15611 1449.85 0.15 1711343 332429.39 20.18 350 38.22 0.15 36906 7417.69 20.18 109 3 198 11990 330 21780 17.4 24.0 21.05 4.47
99900.0 310 23.37 0.1 37496 2621.52 0.36 15568 1449.81 0.15 1726911 333879.2 20.18 310 38.12 0.15 37216 7455.81 20.18 109 3 198 12099 333 21978 17.4 24.0 21.28 3.95
100800.0 310 23.37 0.1 37806 2644.89 0.36 15567 1449.35 0.15 1742478 335328.55 20.18 310 38.12 0.15 37526 7493.93 20.18 109 3 198 12208 336 22176 17.5 24.0 21.43 3.72
101700.0 376 23.51 0.1 38182 2668.4 0.36 15626 1449.49 0.15 1758104 336778.05 20.18 370 38.2 0.15 37896 7532.13 20.18 109 3 198 12317 339 22374 17.8 24.0 21.43 3.7
102600.0 354 24.15 0.36 38536 2692.55 0.36 15600 1448.42 0.15 1773704 338226.46 20.18 350 38.2 0.15 38246 7570.34 20.18 109 3 198 12426 342 22572 17.8 24.0 21.43 3.7
103500.0 310 23.37 0.1 38846 2715.92 0.36 15565 1448.48 0.15 1789269 339674.94 20.18 310 38.1 0.15 38556 7608.44 20.18 109 3 198 12535 345 22770 17.8 24.0 21.57 3.19
104400.0 310 23.37 0.1 39156 2739.29 0.36 15565 1448.32 0.15 1804834 341123.26 20.18 310 38.1 0.15 38866 7646.54 20.18 109 3 198 12644 348 22968 18.0 24.0 21.73 2.95
105300.0 376 23.51 0.1 39532 2762.81 0.36 15622 1448.25 0.15 1820456 342571.51 20.18 370 38.18 0.15 39236 7684.72 20.18 109 3 198 12753 351 23166 18.5 24.0 21.74 2.92
106200.0 354 24.15 0.36 39886 2786.95 0.36 15599 1446.27 0.15 1836055 344017.78 20.18 350 38.17 0.15 39586 7722.89 20.18 109 3 198 12862 354 23364 18.5 24.0 21.74 2.92
107100.0 310 23.36 0.1 40196 2810.32 0.36 15559 1439.38 0.15 1851614 345457.16 20.18 310 37.92 0.15 39896 7760.81 20.18 109 3 198 12971 357 23562 18.5 24.0 21.72 2.73
108000.0 310 23.36 0.1 40506 2833.68 0.36 15556 1439.31 0.15 1867170 346896.47 20.18 310 37.92 0.15 40206 7798.73 20.18 109 3 198 13080 360 23760 18.8 24.0 21.74 2.7
108900.0 376 23.51 0.1 40882 2857.18 0.36 15615 1439.46 0.15 1882785 348335.93 20.18 370 38.0 0.15 40576 7836.73 20.18 109 3 198 13189 363 23958 18.9 24.0 21.74 2.7
109800.0 354 24.14 0.36 41236 2881.33 0.36 15592 1439.32 0.15 1898377 349775.25 20.18 350 38.02 0.15 40926 7874.75 20.18 109 3 198 13298 366 24156 18.9 24.0 21.74 2.7
110700.0 310 23.36 0.1 41546 2904.69 0.36 15553 1439.17 0.15 1913930 351214.42 20.18 310 37.92 0.15 41236 7912.67 20.18 109 3 198 13407 369 24354 18.9 24.0 21.62 2.61
111600.0 310 23.36 0.1 41856 2928.05 0.36 15551 1439.01 0.15 1929481 352653.43 20.18 310 37.92 0.15 41546 7950.59 20.18 109 3 198 13516 372 24552 18.9 24.0 21.56 2.51
112500.0 376 23.51 0.1 42232 2951.56 0.36 15610 1439.06 0.15 1945091 354092.49 20.18 370 38.0 0.15 41916 7988.59 20.18 109 3 198 13625 375 24750 18.9 23.9 21.56 2.51
