# seed = 1, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 157.24 0.52 4056 1890.66 0.52 16503 9036.94 0.63 198950 309187.38 21.74 310 175.25 0.63 4026 5672.42 21.74 10 0 300 120 0 3600 17.6 18.7 18.13 0.04
11700.0 376 157.38 0.52 4432 2048.04 0.52 16562 9038.69 0.63 215512 318226.07 21.74 370 177.05 0.63 4396 5849.47 21.74 10 0 300 130 0 3900 17.6 18.7 18.13 0.04
12600.0 354 158.02 0.52 4786 2206.06 0.52 16523 9046.7 0.63 232035 327272.77 21.74 350 176.62 0.63 4746 6026.09 21.74 10 0 300 140 0 4200 17.6 18.7 18.13 0.04
13500.0 310 157.24 0.52 5096 2363.31 0.52 16439 9045.45 0.63 248474 336318.21 21.74 310 175.41 0.63 5056 6201.5 21.74 10 0 300 150 0 4500 17.6 18.7 18.12 0.04
14400.0 310 157.24 0.52 5406 2520.55 0.52 16436 9045.5 0.63 264910 345363.71 21.74 310 175.42 0.63 5366 6376.92 21.74 10 0 300 160 0 4800 17.6 18.7 18.12 0.04
15300.0 376 157.39 0.52 5782 2677.93 0.52 16496 9047.25 0.63 281406 354410.96 21.74 370 177.21 0.63 5736 6554.13 21.74 10 0 300 170 0 5100 17.6 18.7 18.12 0.04
16200.0 354 158.02 0.52 6136 2835.95 0.52 16469 9044.81 0.63 297875 363455.77 21.74 350 176.58 0.63 6086 6730.71 21.74 10 0 300 180 0 5400 17.6 18.7 18.12 0.04
17100.0 310 157.23 0.52 6446 2993.19 0.52 16432 9032.75 0.63 314307 372488.52 21.74 310 175.17 0.63 6396 6905.89 21.74 10 0 300 190 0 5700 17.6 18.7 18.1 0.03
18000.0 310 157.23 0.52 6756 3150.42 0.52 16437 9032.76 0.63 330744 381521.28 21.74 310 175.17 0.63 6706 7081.06 21.74 10 0 300 200 0 6000 17.6 18.7 18.09 0.04
18900.0 376 157.38 0.52 7132 3307.8 0.52 16497 9034.54 0.63 347241 390555.82 21.74 370 176.98 0.63 7076 7258.03 21.74 10 0 300 210 0 6300 17.6 18.6 18.09 0.04
19800.0 354 158.01 0.52 7486 3465.81 0.52 16472 9034.09 0.63 363713 399589.91 21.74 350 176.38 0.63 7426 7434.41 21.74 10 0 300 220 0 6600 17.6 18.6 18.09 0.04
20700.0 310 157.24 0.52 7796 3623.05 0.52 16435 9038.26 0.63 380148 408628.18 21.74 310 175.28 0.63 7736 7609.69 21.74 10 0 300 230 0 6900 17.6 18.6 18.06 0.03
21600.0 310 157.24 0.52 8106 3780.28 0.52 16438 9038.32 0.63 396586 417666.5 21.74 310 175.28 0.63 8046 7784.97 21.74 10 0 300 240 0 7200 17.6 18.6 18.06 0.03
22500.0 376 157.38 0.52 8482 3937.66 0.52 16497 9040.07 0.63 413083 426706.57 21.74 370 177.08 0.63 8416 7962.05 21.74 10 0 300 250 0 7500 17.6 18.6 18.06 0.03
23400.0 354 158.02 0.52 8836 4095.68 0.52 16464 9045.06 0.63 429547 435751.64 21.74 350 176.59 0.63 8766 8138.63 21.74 10 0 300 260 0 7800 17.6 18.6 18.06 0.03
24300.0 310 157.25 0.52 9146 4252.93 0.52 16423 9049.62 0.63 445970 444801.26 21.74 310 175.49 0.63 9076 8314.13 21.74 10 0 300 270 0 8100 17.5 18.6 18.04 0.03
25200.0 310 157.25 0.52 9456 4410.17 0.52 16428 9049.67 0.63 462398 453850.93 21.74 310 175.49 0.63 9386 8489.62 21.74 10 0 300 280 0 8400 17.5 18.6 18.03 0.03
26100.0 376 157.39 0.52 9832 4567.56 0.52 16487 9051.43 0.63 478885 462902.36 21.74 370 177.29 0.63 9756 8666.91 21.74 10 0 300 290 0 8700 17.5 18.6 18.02 0.03
27000.0 354 158.02 0.52 10186 4725.59 0.52 16458 9050.88 0.63 495343 471953.23 21.74 350 176.7 0.63 10106 8843.61 21.74 10 0 300 300 0 9000 17.5 18.6 18.02 0.03
27900.0 310 157.24 0.52 10496 4882.83 0.52 16430 9043.54 0.63 511773 480996.77 21.74 310 175.38 0.63 10416 9018.98 21.74 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 157.24 0.52 10806 5040.07 0.52 16437 9043.58 0.63 528210 490040.35 21.74 310 175.38 0.63 10726 9194.36 21.74 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 157.38 0.52 11182 5197.45 0.52 16495 9045.34 0.63 544705 499085.69 21.74 370 177.18 0.63 11096 9371.54 21.74 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 158.02 0.52 11536 5355.47 0.52 16458 9044.78 0.63 561163 508130.47 21.74 350 176.58 0.63 11446 9548.12 21.74 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 157.25 0.52 11846 5512.72 0.52 16426 9049.62 0.63 577589 517180.09 21.74 310 175.49 0.63 11756 9723.61 21.74 10 0 300 350 0 10500 17.4 18.6 17.96 0.03
32400.0 310 157.25 0.52 12156 5669.96 0.52 16431 9049.67 0.63 594020 526229.77 21.74 310 175.49 0.63 12066 9899.11 21.74 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 157.39 0.52 12532 5827.35 0.52 16491 9051.43 0.63 610511 535281.19 21.74 370 177.29 0.63 12436 10076.4 21.74 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 158.02 0.52 12886 5985.37 0.52 16456 9050.88 0.63 626967 544332.07 21.74 350 176.7 0.63 12786 10253.1 21.74 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 157.25 0.52 13196 6142.62 0.52 16421 9049.62 0.63 643388 553381.69 21.74 310 175.49 0.63 13096 10428.59 21.74 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 157.25 0.52 13506 6299.86 0.52 16434 9049.67 0.63 659822 562431.36 21.74 310 175.49 0.63 13406 10604.08 21.74 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 157.39 0.52 13882 6457.25 0.52 16494 9051.43 0.63 676316 571482.79 21.74 370 177.29 0.63 13776 10781.37 21.74 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 158.02 0.52 14236 6615.27 0.52 16456 9040.64 0.63 692772 580523.42 21.74 350 176.5 0.63 14126 10957.88 21.74 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 157.24 0.52 14546 6772.51 0.52 16414 9039.38 0.63 709186 589562.8 21.74 310 175.3 0.63 14436 11133.17 21.74 10 0 300 430 0 12900 17.3 18.5 17.89 0.03
39600.0 310 157.24 0.52 14856 6929.75 0.52 16426 9039.43 0.63 725612 598602.23 21.74 310 175.3 0.63 14746 11308.48 21.74 10 0 300 440 0 13200 17.3 18.5 17.88 0.04
40500.0 376 157.38 0.52 15232 7087.13 0.52 16483 9041.18 0.63 742095 607643.41 21.74 370 177.1 0.63 15116 11485.58 21.74 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 158.02 0.52 15586 7245.15 0.52 16453 9050.87 0.63 758548 616694.28 21.74 350 176.7 0.63 15466 11662.27 21.74 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 157.24 0.52 15896 7402.39 0.52 16423 9043.82 0.63 774971 625738.1 21.74 310 175.38 0.63 15776 11837.65 21.74 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 157.24 0.52 16206 7559.63 0.52 16431 9043.86 0.63 791402 634781.97 21.74 310 175.38 0.63 16086 12013.04 21.74 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 157.38 0.52 16582 7717.02 0.52 16491 9045.62 0.63 807893 643827.58 21.74 370 177.18 0.63 16456 12190.22 21.74 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 158.02 0.52 16936 7875.04 0.52 16448 9045.07 0.63 824341 652872.65 21.74 350 176.59 0.63 16806 12366.81 21.74 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 157.24 0.52 17246 8032.28 0.52 16415 9043.09 0.63 840756 661915.74 21.74 310 175.37 0.63 17116 12542.17 21.74 10 0 300 510 0 15300 17.2 18.4 17.81 0.05
46800.0 310 157.24 0.52 17556 8189.52 0.52 16425 9043.14 0.63 857181 670958.88 21.74 310 175.37 0.63 17426 12717.55 21.74 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 157.38 0.52 17932 8346.9 0.52 16485 9044.89 0.63 873666 680003.78 21.74 370 177.17 0.63 17796 12894.72 21.74 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 158.02 0.52 18286 8504.92 0.52 16443 9044.34 0.63 890109 689048.12 21.74 350 176.57 0.63 18146 13071.29 21.74 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 157.25 0.52 18596 8662.17 0.52 16419 9049.62 0.63 906528 698097.74 21.74 310 175.49 0.63 18456 13246.78 21.74 10 0 300 550 0 16500 17.1 18.5 17.77 0.06
50400.0 310 157.25 0.52 18906 8819.41 0.52 16435 9049.67 0.63 922963 707147.41 21.74 310 175.49 0.63 18766 13422.27 21.74 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 157.39 0.52 19282 8976.8 0.52 16495 9051.43 0.63 939458 716198.84 21.74 370 177.29 0.63 19136 13599.57 21.74 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 158.02 0.52 19636 9134.83 0.52 16447 9050.88 0.63 955905 725249.71 21.74 350 176.7 0.63 19486 13776.26 21.74 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 157.25 0.52 19946 9292.07 0.52 16396 9049.62 0.63 972301 734299.34 21.74 310 175.49 0.63 19796 13951.75 21.74 10 0 300 590 0 17700 17.1 18.5 17.74 0.07
54000.0 310 157.25 0.52 20256 9449.32 0.52 16404 9049.67 0.63 988705 743349.01 21.74 310 175.49 0.63 20106 14127.25 21.74 10 0 300 600 0 18000 17.1 18.6 17.73 0.08
54900.0 376 157.39 0.52 20632 9606.7 0.52 16464 9051.42 0.63 1005169 752400.43 21.74 370 177.29 0.63 20476 14304.54 21.74 10 0 300 610 0 18300 17.1 18.6 17.73 0.08
55800.0 354 158.02 0.52 20986 9764.73 0.52 16439 9050.88 0.63 1021608 761451.31 21.74 350 176.7 0.63 20826 14481.23 21.74 10 0 300 620 0 18600 17.1 18.6 17.73 0.08
56700.0 310 157.25 0.52 21296 9921.97 0.52 16417 9049.62 0.63 1038025 770500.93 21.74 310 175.49 0.63 21136 14656.73 21.74 10 0 300 630 0 18900 17.1 18.6 17.7 0.08
57600.0 310 157.25 0.52 21606 10079.22 0.52 16425 9049.67 0.63 1054450 779550.61 21.74 310 175.49 0.63 21446 14832.22 21.74 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 157.39 0.52 21982 10236.61 0.52 16484 9051.42 0.63 1070934 788602.03 21.74 370 177.29 0.63 21816 15009.51 21.74 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 158.02 0.52 22336 10394.63 0.52 16432 9046.7 0.63 1087366 797648.73 21.74 350 176.62 0.63 22166 15186.13 21.74 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 157.24 0.52 22646 10551.87 0.52 16401 9045.45 0.63 1103767 806694.18 21.74 310 175.41 0.63 22476 15361.54 21.74 10 0 300 670 0 20100 17.0 18.6 17.67 0.1
61200.0 310 157.24 0.52 22956 10709.11 0.52 16413 9045.5 0.63 1120180 815739.68 21.74 310 175.42 0.63 22786 15536.96 21.74 10 0 300 680 0 20400 17.0 18.6 17.66 0.1
62100.0 376 157.39 0.52 23332 10866.5 0.52 16470 9047.25 0.63 1136650 824786.93 21.74 370 177.21 0.63 23156 15714.17 21.74 10 0 300 690 0 20700 17.0 18.6 17.66 0.1
63000.0 354 158.01 0.52 23686 11024.51 0.52 16431 9032.64 0.63 1153081 833819.57 21.74 350 176.35 0.63 23506 15890.52 21.74 10 0 300 700 0 21000 17.0 18.6 17.66 0.1
63900.0 310 157.23 0.52 23996 11181.74 0.52 16392 9026.07 0.63 1169473 842845.63 21.74 310 175.05 0.63 23816 16065.57 21.74 10 0 300 710 0 21300 17.0 18.6 17.65 0.11
64800.0 310 157.23 0.52 24306 11338.97 0.52 16398 9026.1 0.63 1185871 851871.74 21.74 310 175.05 0.63 24126 16240.63 21.74 10 0 300 720 0 21600 17.0 18.6 17.64 0.11
65700.0 376 157.37 0.52 24682 11496.34 0.52 16458 9027.86 0.63 1202329 860899.6 21.74 370 176.85 0.63 24496 16417.48 21.74 10 0 300 730 0 21900 17.0 18.6 17.64 0.11
66600.0 354 158.01 0.52 25036 11654.34 0.52 16423 9026.08 0.63 1218752 869925.68 21.74 350 176.23 0.63 24846 16593.71 21.74 10 0 300 740 0 22200 17.0 18.6 17.64 0.11
67500.0 310 157.23 0.52 25346 11811.57 0.52 16388 9018.58 0.63 1235140 878944.26 21.74 310 174.91 0.63 25156 16768.62 21.74 10 0 300 750 0 22500 17.0 18.6 17.63 0.11
68400.0 310 157.23 0.52 25656 11968.79 0.52 16392 9018.62 0.63 1251532 887962.89 21.74 310 174.91 0.63 25466 16943.53 21.74 10 0 300 760 0 22800 17.0 18.7 17.63 0.11
69300.0 376 157.37 0.52 26032 12126.16 0.52 16451 9020.38 0.63 1267983 896983.26 21.74 370 176.71 0.63 25836 17120.25 21.74 10 0 300 770 0 23100 17.0 18.7 17.63 0.11
70200.0 354 158.01 0.52 26386 12284.17 0.52 16408 9026.29 0.63 1284391 906009.55 21.74 350 176.23 0.63 26186 17296.48 21.74 10 0 300 780 0 23400 17.0 18.7 17.63 0.11
71100.0 310 157.23 0.52 26696 12441.4 0.52 16376 9025.77 0.63 1300767 915035.32 21.74 310 175.04 0.63 26496 17471.52 21.74 10 0 300 790 0 23700 17.0 18.7 17.62 0.12
72000.0 310 157.23 0.52 27006 12598.63 0.52 16389 9025.8 0.63 1317156 924061.13 21.74 310 175.05 0.63 26806 17646.57 21.74 10 0 300 800 0 24000 17.0 18.7 17.61 0.12
72900.0 376 157.37 0.52 27382 12756.0 0.52 16448 9027.58 0.63 1333604 933088.7 21.74 370 176.85 0.63 27176 17823.42 21.74 10 0 300 810 0 24300 17.0 18.7 17.61 0.12
73800.0 354 158.01 0.52 27736 12914.0 0.52 16416 9027.0 0.63 1350020 942115.7 21.74 350 176.25 0.63 27526 17999.67 21.74 10 0 300 820 0 24600 17.0 18.7 17.61 0.12
74700.0 310 157.23 0.52 28046 13071.24 0.52 16377 9031.59 0.63 1366397 951147.3 21.74 310 175.15 0.63 27836 18174.82 21.74 10 0 300 830 0 24900 17.0 18.7 17.6 0.12
75600.0 310 157.23 0.52 28356 13228.47 0.52 16375 9031.63 0.63 1382772 960178.93 21.74 310 175.16 0.63 28146 18349.98 21.74 10 0 300 840 0 25200 17.0 18.7 17.6 0.12
76500.0 376 157.38 0.52 28732 13385.85 0.52 16435 9033.4 0.63 1399207 969212.33 21.74 370 176.96 0.63 28516 18526.93 21.74 10 0 300 850 0 25500 17.0 18.7 17.6 0.12
77400.0 354 158.01 0.52 29086 13543.85 0.52 16402 9027.3 0.63 1415609 978239.63 21.74 350 176.25 0.63 28866 18703.19 21.74 10 0 300 860 0 25800 17.0 18.7 17.6 0.12
78300.0 310 157.23 0.52 29396 13701.08 0.52 16368 9026.06 0.63 1431977 987265.69 21.74 310 175.05 0.63 29176 18878.24 21.74 10 0 300 870 0 26100 17.0 18.7 17.59 0.12
79200.0 310 157.23 0.52 29706 13858.31 0.52 16372 9026.1 0.63 1448349 996291.8 21.74 310 175.05 0.63 29486 19053.29 21.74 10 0 300 880 0 26400 17.0 18.6 17.59 0.12
80100.0 376 157.37 0.52 30082 14015.68 0.52 16432 9027.86 0.63 1464781 1005319.66 21.74 370 176.85 0.63 29856 19230.14 21.74 10 0 300 890 0 26700 17.0 18.6 17.59 0.12
81000.0 354 158.01 0.52 30436 14173.69 0.52 16399 9030.51 0.63 1481180 1014350.17 21.74 350 176.31 0.63 30206 19406.45 21.74 10 0 300 900 0 27000 17.0 18.6 17.59 0.12
81900.0 310 157.24 0.52 30746 14330.93 0.52 16362 9034.79 0.63 1497542 1023384.96 21.74 310 175.21 0.63 30516 19581.67 21.74 10 0 300 910 0 27300 17.0 18.6 17.59 0.12
82800.0 310 157.24 0.52 31056 14488.17 0.52 16366 9034.85 0.63 1513908 1032419.81 21.74 310 175.22 0.63 30826 19756.88 21.74 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 157.38 0.52 31432 14645.54 0.52 16424 9036.59 0.63 1530332 1041456.4 21.74 370 177.02 0.63 31196 19933.9 21.74 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 158.01 0.52 31786 14803.56 0.52 16397 9036.05 0.63 1546729 1050492.45 21.74 350 176.42 0.63 31546 20110.32 21.74 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 157.23 0.52 32096 14960.79 0.52 16365 9028.37 0.63 1563094 1059520.82 21.74 310 175.09 0.63 31856 20285.41 21.74 10 0 300 950 0 28500 17.0 18.6 17.59 0.11
86400.0 310 157.23 0.52 32406 15118.02 0.52 16361 9028.42 0.63 1579455 1068549.23 21.74 310 175.09 0.63 32166 20460.5 21.74 10 0 300 960 0 28800 17.0 18.6 17.59 0.11
87300.0 376 157.38 0.52 32782 15275.4 0.52 16421 9030.16 0.63 1595876 1077579.4 21.74 370 176.89 0.63 32536 20637.4 21.74 10 0 300 970 0 29100 17.0 18.6 17.59 0.11
88200.0 354 158.02 0.52 33136 15433.42 0.52 16391 9044.33 0.63 1612267 1086623.73 21.74 350 176.57 0.63 32886 20813.97 21.74 10 0 300 980 0 29400 17.0 18.6 17.59 0.11
89100.0 310 157.25 0.52 33446 15590.66 0.52 16398 9049.62 0.63 1628665 1095673.35 21.74 310 175.49 0.63 33196 20989.46 21.74 10 0 300 990 0 29700 17.0 18.6 17.62 0.08
90000.0 310 157.25 0.52 33756 15747.91 0.52 16450 9049.67 0.63 1645115 1104723.02 21.74 310 175.49 0.63 33506 21164.95 21.74 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 157.39 0.52 34132 15905.3 0.52 16509 9051.43 0.63 1661624 1113774.45 21.74 370 177.29 0.63 33876 21342.25 21.74 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 158.01 0.52 34486 16063.31 0.52 16465 9030.3 0.63 1678089 1122804.75 21.74 350 176.31 0.63 34226 21518.56 21.74 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 157.22 0.52 34796 16220.53 0.52 16478 9016.99 0.63 1694567 1131821.73 21.74 310 174.88 0.63 34536 21693.44 21.74 10 0 300 1030 0 30900 17.1 23.8 19.33 1.89
93600.0 310 157.22 0.52 35106 16377.76 0.52 16477 9017.03 0.63 1711044 1140838.76 21.74 310 174.88 0.63 34846 21868.32 21.74 10 0 300 1040 0 31200 17.1 23.8 20.46 4.61
94500.0 376 157.37 0.52 35482 16535.12 0.52 16534 9018.78 0.63 1727578 1149857.54 21.74 370 176.68 0.63 35216 22045.0 21.74 10 0 300 1050 0 31500 17.1 23.8 20.49 4.66
95400.0 354 158.0 0.52 35836 16693.12 0.52 16513 9018.23 0.63 1744091 1158875.77 21.74 350 176.08 0.63 35566 22221.09 21.74 10 0 300 1060 0 31800 17.1 23.8 20.49 4.66
96300.0 310 157.22 0.52 36146 16850.35 0.52 16473 9016.98 0.63 1760564 1167892.75 21.74 310 174.88 0.63 35876 22395.97 21.74 10 0 300 1070 0 32100 17.1 24.0 20.84 4.62
97200.0 310 157.22 0.52 36456 17007.57 0.52 16474 9017.03 0.63 1777038 1176909.77 21.74 310 174.88 0.63 36186 22570.85 21.74 10 0 300 1080 0 32400 17.1 24.0 21.02 4.65
98100.0 376 157.37 0.52 36832 17164.94 0.52 16527 9018.78 0.63 1793565 1185928.55 21.74 370 176.68 0.63 36556 22747.53 21.74 10 0 300 1090 0 32700 17.4 24.0 21.02 4.64
99000.0 354 157.99 0.52 37186 17322.94 0.52 16504 9009.35 0.63 1810069 1194937.9 21.74 350 175.92 0.63 36906 22923.45 21.74 10 0 300 1100 0 33000 17.4 24.0 21.02 4.64
99900.0 310 157.22 0.52 37496 17480.15 0.52 16463 9008.12 0.63 1826532 1203946.02 21.74 310 174.72 0.63 37216 23098.16 21.74 10 0 300 1110 0 33300 17.4 24.0 21.25 4.09
100800.0 310 157.22 0.52 37806 17637.37 0.52 16466 9008.15 0.63 1842998 1212954.17 21.74 310 174.71 0.63 37526 23272.88 21.74 10 0 300 1120 0 33600 17.5 24.0 21.39 3.89
101700.0 376 157.36 0.52 38182 17794.73 0.52 16526 9009.92 0.63 1859524 1221964.09 21.74 370 176.52 0.63 37896 23449.4 21.74 10 0 300 1130 0 33900 17.8 24.0 21.4 3.87
102600.0 354 157.99 0.52 38536 17952.73 0.52 16502 9006.76 0.63 1876026 1230970.84 21.74 350 175.87 0.63 38246 23625.27 21.74 10 0 300 1140 0 34200 17.8 24.0 21.4 3.87
103500.0 310 157.22 0.52 38846 18109.94 0.52 16465 9005.49 0.63 1892491 1239976.34 21.74 310 174.67 0.63 38556 23799.93 21.74 10 0 300 1150 0 34500 17.8 24.0 21.54 3.3
104400.0 310 157.22 0.52 39156 18267.16 0.52 16465 9005.55 0.63 1908956 1248981.89 21.74 310 174.67 0.63 38866 23974.6 21.74 10 0 300 1160 0 34800 18.0 24.0 21.7 3.09
105300.0 376 157.36 0.52 39532 18424.52 0.52 16524 9007.3 0.63 1925480 1257989.19 21.74 370 176.47 0.63 39236 24151.07 21.74 10 0 300 1170 0 35100 18.5 24.0 21.7 3.06
106200.0 354 157.99 0.52 39886 18582.51 0.52 16502 9002.52 0.62 1941982 1266991.71 21.74 350 175.79 0.62 39586 24326.86 21.74 10 0 300 1180 0 35400 18.5 24.0 21.7 3.06
107100.0 310 157.21 0.52 40196 18739.72 0.52 16464 8990.74 0.62 1958446 1275982.46 21.74 310 174.4 0.62 39896 24501.27 21.74 10 0 300 1190 0 35700 18.5 24.0 21.69 2.85
108000.0 310 157.21 0.52 40506 18896.92 0.52 16463 8990.66 0.62 1974909 1284973.12 21.74 310 174.4 0.62 40206 24675.66 21.74 10 0 300 1200 0 36000 18.8 24.0 21.7 2.82
108900.0 376 157.35 0.52 40882 19054.27 0.52 16519 8992.54 0.62 1991428 1293965.66 21.74 370 176.21 0.62 40576 24851.87 21.74 10 0 300 1210 0 36300 18.9 24.0 21.7 2.81
109800.0 354 157.98 0.52 41236 19212.25 0.52 16495 8991.87 0.62 2007923 1302957.52 21.74 350 175.6 0.62 40926 25027.47 21.74 10 0 300 1220 0 36600 18.9 24.0 21.7 2.81
110700.0 310 157.21 0.52 41546 19369.46 0.52 16454 8990.74 0.62 2024377 1311948.26 21.74 310 174.4 0.62 41236 25201.87 21.74 10 0 300 1230 0 36900 18.9 24.0 21.59 2.76
111600.0 310 157.21 0.52 41856 19526.66 0.52 16451 8990.66 0.62 2040828 1320938.92 21.74 310 174.4 0.62 41546 25376.27 21.74 10 0 300 1240 0 37200 18.9 24.0 21.53 2.63
112500.0 376 157.35 0.52 42232 19684.01 0.52 16510 8992.54 0.62 2057338 1329931.46 21.74 370 176.21 0.62 41916 25552.48 21.74 10 0 300 1250 0 37500 18.9 23.9 21.53 2.62
