# seed = 5, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 20.7 0.36 3436 200.79 0.36 16220 8125.34 20.5 159640 199639.62 20.52 352 65.24 20.5 3406 3776.11 20.52 10 0 300 100 0 3000 17.6 18.7 18.26 0.04
9900.0 310 19.76 0.1 3746 220.55 0.36 15856 1780.26 0.21 175496 201419.88 20.52 310 44.32 0.21 3716 3820.43 20.52 10 0 300 110 0 3300 17.6 18.7 18.24 0.04
10800.0 310 19.76 0.1 4056 240.31 0.36 15869 1780.25 0.21 191365 203200.12 20.52 310 44.31 0.21 4026 3864.74 20.52 10 0 300 120 0 3600 17.6 18.7 18.15 0.05
11700.0 376 19.9 0.1 4432 260.21 0.36 15929 1780.87 0.21 207294 204981.0 20.52 370 44.92 0.21 4396 3909.66 20.52 10 0 300 130 0 3900 17.6 18.7 18.15 0.05
12600.0 354 20.54 0.36 4786 280.74 0.36 15891 1786.42 0.21 223185 206767.42 20.52 350 44.83 0.21 4746 3954.49 20.52 10 0 300 140 0 4200 17.6 18.7 18.15 0.05
13500.0 310 19.76 0.1 5096 300.5 0.36 15825 1786.05 0.21 239010 208553.47 20.52 310 44.43 0.21 5056 3998.93 20.52 10 0 300 150 0 4500 17.6 18.7 18.14 0.04
14400.0 310 19.76 0.1 5406 320.26 0.36 15826 1786.02 0.21 254836 210339.49 20.52 310 44.43 0.21 5366 4043.36 20.52 10 0 300 160 0 4800 17.6 18.7 18.13 0.05
15300.0 376 19.9 0.1 5782 340.16 0.36 15885 1786.65 0.21 270721 212126.14 20.52 370 45.04 0.21 5736 4088.39 20.52 10 0 300 170 0 5100 17.6 18.7 18.13 0.04
16200.0 354 20.54 0.36 6136 360.7 0.36 15858 1785.87 0.21 286579 213912.01 20.52 350 44.82 0.21 6086 4133.21 20.52 10 0 300 180 0 5400 17.6 18.7 18.13 0.04
17100.0 310 19.76 0.1 6446 380.46 0.36 15819 1776.45 0.21 302398 215688.46 20.52 310 44.24 0.21 6396 4177.45 20.52 10 0 300 190 0 5700 17.6 18.7 18.11 0.04
18000.0 310 19.76 0.1 6756 400.21 0.36 15823 1776.37 0.21 318221 217464.83 20.52 310 44.24 0.21 6706 4221.69 20.52 10 0 300 200 0 6000 17.6 18.7 18.1 0.04
18900.0 376 19.9 0.1 7132 420.11 0.36 15883 1777.04 0.21 334104 219241.87 20.52 370 44.84 0.21 7076 4266.53 20.52 10 0 300 210 0 6300 17.6 18.6 18.1 0.04
19800.0 354 20.53 0.36 7486 440.64 0.36 15858 1776.95 0.21 349962 221018.82 20.52 350 44.64 0.21 7426 4311.17 20.52 10 0 300 220 0 6600 17.6 18.6 18.1 0.04
20700.0 310 19.76 0.1 7796 460.4 0.36 15818 1782.04 0.21 365780 222800.86 20.52 310 44.35 0.21 7736 4355.53 20.52 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 19.76 0.1 8106 480.16 0.36 15823 1782.01 0.21 381603 224582.87 20.52 310 44.35 0.21 8046 4399.88 20.52 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 19.9 0.1 8482 500.06 0.36 15882 1782.65 0.21 397485 226365.52 20.52 370 44.96 0.21 8416 4444.83 20.52 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 20.54 0.36 8836 520.59 0.36 15853 1787.03 0.21 413338 228152.54 20.52 350 44.84 0.21 8766 4489.67 20.52 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 19.76 0.1 9146 540.35 0.36 15809 1790.3 0.21 429147 229942.84 20.52 310 44.52 0.21 9076 4534.19 20.52 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 19.76 0.1 9456 560.12 0.36 15815 1790.26 0.21 444962 231733.09 20.52 310 44.51 0.21 9386 4578.71 20.52 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 19.9 0.1 9832 580.02 0.36 15874 1790.9 0.21 460836 233524.0 20.52 370 45.12 0.21 9756 4623.83 20.52 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 20.54 0.36 10186 600.56 0.36 15845 1790.66 0.21 476681 235314.65 20.52 350 44.91 0.21 10106 4668.74 20.52 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 19.76 0.1 10496 620.32 0.36 15816 1785.14 0.21 492497 237099.79 20.52 310 44.41 0.21 10416 4713.16 20.52 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 19.76 0.1 10806 640.08 0.36 15821 1785.08 0.21 508318 238884.87 20.52 310 44.41 0.21 10726 4757.57 20.52 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 19.9 0.1 11182 659.98 0.36 15879 1785.74 0.21 524197 240670.61 20.52 370 45.02 0.21 11096 4802.58 20.52 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 20.54 0.36 11536 680.51 0.36 15840 1785.48 0.21 540037 242456.09 20.52 350 44.81 0.21 11446 4847.39 20.52 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 19.76 0.1 11846 700.28 0.36 15806 1790.3 0.21 555843 244246.39 20.52 310 44.52 0.21 11756 4891.91 20.52 10 0 300 350 0 10500 17.5 18.6 17.97 0.03
32400.0 310 19.76 0.1 12156 720.04 0.36 15813 1790.26 0.21 571656 246036.64 20.52 310 44.51 0.21 12066 4936.43 20.52 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 19.9 0.1 12532 739.94 0.36 15872 1790.9 0.21 587528 247827.55 20.52 370 45.12 0.21 12436 4981.55 20.52 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 20.54 0.36 12886 760.48 0.36 15838 1790.66 0.21 603366 249618.2 20.52 350 44.91 0.21 12786 5026.46 20.52 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 19.76 0.1 13196 780.24 0.36 15806 1790.3 0.21 619172 251408.5 20.52 310 44.52 0.21 13096 5070.98 20.52 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 19.76 0.1 13506 800.0 0.36 15816 1790.26 0.21 634988 253198.76 20.52 310 44.51 0.21 13406 5115.49 20.52 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 19.9 0.1 13882 819.91 0.36 15876 1790.9 0.21 650864 254989.66 20.52 370 45.12 0.21 13776 5160.61 20.52 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 20.53 0.36 14236 840.44 0.36 15835 1781.63 0.21 666699 256771.29 20.52 350 44.74 0.21 14126 5205.35 20.52 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 19.76 0.1 14546 860.2 0.36 15803 1781.26 0.21 682502 258552.56 20.52 310 44.34 0.21 14436 5249.69 20.52 10 0 300 430 0 12900 17.4 18.5 17.88 0.03
39600.0 310 19.76 0.1 14856 879.95 0.36 15817 1781.23 0.21 698319 260333.78 20.52 310 44.33 0.21 14746 5294.02 20.52 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 19.9 0.1 15232 899.85 0.36 15874 1781.87 0.21 714193 262115.65 20.52 370 44.94 0.21 15116 5338.96 20.52 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 20.54 0.36 15586 920.39 0.36 15837 1790.65 0.21 730030 263906.3 20.52 350 44.91 0.21 15466 5383.87 20.52 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 19.76 0.1 15896 940.15 0.36 15805 1786.68 0.21 745835 265692.99 20.52 310 44.45 0.21 15776 5428.32 20.52 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 19.76 0.1 16206 959.91 0.36 15812 1786.63 0.21 761647 267479.61 20.52 310 44.44 0.21 16086 5472.76 20.52 10 0 300 480 0 14400 17.3 18.5 17.82 0.04
44100.0 376 19.9 0.1 16582 979.81 0.36 15872 1787.28 0.21 777519 269266.89 20.52 370 45.05 0.21 16456 5517.81 20.52 10 0 300 490 0 14700 17.2 18.4 17.82 0.04
45000.0 354 20.54 0.36 16936 1000.35 0.36 15829 1787.03 0.21 793348 271053.92 20.52 350 44.84 0.21 16806 5562.65 20.52 10 0 300 500 0 15000 17.2 18.4 17.82 0.04
45900.0 310 19.76 0.1 17246 1020.11 0.36 15801 1784.16 0.21 809149 272838.08 20.52 310 44.4 0.21 17116 5607.05 20.52 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 19.76 0.1 17556 1039.87 0.36 15811 1784.13 0.21 824960 274622.21 20.52 310 44.39 0.21 17426 5651.44 20.52 10 0 300 520 0 15600 17.2 18.5 17.78 0.05
47700.0 376 19.9 0.1 17932 1059.77 0.36 15870 1784.77 0.21 840830 276406.97 20.52 370 45.0 0.21 17796 5696.44 20.52 10 0 300 530 0 15900 17.2 18.5 17.78 0.05
48600.0 354 20.54 0.36 18286 1080.31 0.36 15825 1784.53 0.21 856655 278191.5 20.52 350 44.79 0.21 18146 5741.23 20.52 10 0 300 540 0 16200 17.2 18.5 17.78 0.05
49500.0 310 19.76 0.1 18596 1100.07 0.36 15799 1790.3 0.21 872454 279981.8 20.52 310 44.52 0.21 18456 5785.75 20.52 10 0 300 550 0 16500 17.2 18.5 17.75 0.06
50400.0 310 19.76 0.1 18906 1119.83 0.36 15811 1790.26 0.21 888265 281772.05 20.52 310 44.51 0.21 18766 5830.26 20.52 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 19.9 0.1 19282 1139.73 0.36 15871 1790.9 0.21 904136 283562.95 20.52 370 45.12 0.21 19136 5875.38 20.52 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 20.54 0.36 19636 1160.27 0.36 15830 1790.66 0.21 919966 285353.61 20.52 350 44.91 0.21 19486 5920.29 20.52 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 19.76 0.1 19946 1180.03 0.36 15789 1790.3 0.21 935755 287143.91 20.52 310 44.52 0.21 19796 5964.81 20.52 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 19.76 0.1 20256 1199.79 0.36 15794 1790.26 0.21 951549 288934.17 20.52 310 44.51 0.21 20106 6009.33 20.52 10 0 300 600 0 18000 17.1 18.6 17.72 0.07
54900.0 376 19.9 0.1 20632 1219.7 0.36 15852 1790.9 0.21 967401 290725.07 20.52 370 45.12 0.21 20476 6054.45 20.52 10 0 300 610 0 18300 17.1 18.6 17.72 0.07
55800.0 354 20.54 0.36 20986 1240.24 0.36 15821 1790.66 0.21 983222 292515.73 20.52 350 44.91 0.21 20826 6099.36 20.52 10 0 300 620 0 18600 17.1 18.6 17.72 0.07
56700.0 310 19.76 0.1 21296 1260.0 0.36 15801 1790.3 0.21 999023 294306.03 20.52 310 44.52 0.21 21136 6143.88 20.52 10 0 300 630 0 18900 17.1 18.6 17.68 0.08
57600.0 310 19.76 0.1 21606 1279.76 0.36 15808 1790.26 0.21 1014831 296096.28 20.52 310 44.51 0.21 21446 6188.39 20.52 10 0 300 640 0 19200 17.1 18.6 17.67 0.08
58500.0 376 19.9 0.1 21982 1299.66 0.36 15868 1790.9 0.21 1030699 297887.18 20.52 370 45.12 0.21 21816 6233.51 20.52 10 0 300 650 0 19500 17.1 18.6 17.67 0.08
59400.0 354 20.54 0.36 22336 1320.2 0.36 15813 1786.42 0.21 1046512 299673.61 20.52 350 44.83 0.21 22166 6278.34 20.52 10 0 300 660 0 19800 17.1 18.6 17.67 0.08
60300.0 310 19.76 0.1 22646 1339.96 0.36 15787 1786.05 0.21 1062299 301459.66 20.52 310 44.43 0.21 22476 6322.78 20.52 10 0 300 670 0 20100 17.1 18.6 17.65 0.09
61200.0 310 19.76 0.1 22956 1359.72 0.36 15798 1786.02 0.21 1078097 303245.68 20.52 310 44.43 0.21 22786 6367.2 20.52 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 19.9 0.1 23332 1379.62 0.36 15857 1786.65 0.21 1093954 305032.33 20.52 370 45.04 0.21 23156 6412.24 20.52 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 20.53 0.36 23686 1400.15 0.36 15816 1776.29 0.21 1109770 306808.63 20.52 350 44.63 0.21 23506 6456.87 20.52 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 19.75 0.1 23996 1419.9 0.36 15774 1771.14 0.21 1125544 308579.77 20.52 310 44.14 0.21 23816 6501.0 20.52 10 0 300 710 0 21300 17.0 18.6 17.62 0.1
64800.0 310 19.75 0.1 24306 1439.66 0.36 15779 1771.1 0.21 1141323 310350.87 20.52 310 44.13 0.21 24126 6545.14 20.52 10 0 300 720 0 21600 17.0 18.6 17.62 0.11
65700.0 376 19.89 0.1 24682 1459.55 0.36 15838 1771.74 0.21 1157161 312122.62 20.52 370 44.74 0.21 24496 6589.87 20.52 10 0 300 730 0 21900 17.0 18.6 17.62 0.11
66600.0 354 20.53 0.36 25036 1480.08 0.36 15806 1770.93 0.21 1172967 313893.55 20.52 350 44.52 0.21 24846 6634.4 20.52 10 0 300 740 0 22200 17.0 18.6 17.62 0.11
67500.0 310 19.75 0.1 25346 1499.83 0.36 15771 1764.73 0.21 1188738 315658.28 20.52 310 44.01 0.21 25156 6678.41 20.52 10 0 300 750 0 22500 17.0 18.6 17.61 0.11
68400.0 310 19.75 0.1 25656 1519.58 0.36 15771 1764.63 0.21 1204509 317422.91 20.52 310 44.0 0.21 25466 6722.41 20.52 10 0 300 760 0 22800 17.0 18.7 17.6 0.11
69300.0 376 19.89 0.1 26032 1539.48 0.36 15830 1765.33 0.21 1220339 319188.24 20.52 370 44.61 0.21 25836 6767.03 20.52 10 0 300 770 0 23100 17.0 18.7 17.6 0.11
70200.0 354 20.53 0.36 26386 1560.01 0.36 15792 1770.1 0.21 1236131 320958.34 20.52 350 44.51 0.21 26186 6811.53 20.52 10 0 300 780 0 23400 17.0 18.7 17.6 0.11
71100.0 310 19.75 0.1 26696 1579.76 0.36 15766 1772.98 0.21 1251897 322731.32 20.52 310 44.18 0.21 26496 6855.71 20.52 10 0 300 790 0 23700 17.0 18.7 17.59 0.11
72000.0 310 19.75 0.1 27006 1599.51 0.36 15775 1772.93 0.21 1267672 324504.25 20.52 310 44.17 0.21 26806 6899.88 20.52 10 0 300 800 0 24000 17.0 18.7 17.59 0.12
72900.0 376 19.89 0.1 27382 1619.41 0.36 15833 1773.58 0.21 1283505 326277.83 20.52 370 44.78 0.21 27176 6944.66 20.52 10 0 300 810 0 24300 17.0 18.7 17.59 0.12
73800.0 354 20.53 0.36 27736 1639.94 0.36 15799 1773.33 0.21 1299304 328051.17 20.52 350 44.57 0.21 27526 6989.24 20.52 10 0 300 820 0 24600 17.0 18.7 17.59 0.12
74700.0 310 19.76 0.1 28046 1659.69 0.36 15759 1775.77 0.21 1315063 329826.94 20.52 310 44.23 0.21 27836 7033.46 20.52 10 0 300 830 0 24900 17.0 18.7 17.58 0.12
75600.0 310 19.76 0.1 28356 1679.45 0.36 15758 1775.72 0.21 1330821 331602.66 20.52 310 44.22 0.21 28146 7077.69 20.52 10 0 300 840 0 25200 17.0 18.7 17.58 0.12
76500.0 376 19.9 0.1 28732 1699.34 0.36 15818 1776.38 0.21 1346639 333379.03 20.52 370 44.83 0.21 28516 7122.52 20.52 10 0 300 850 0 25500 17.0 18.7 17.58 0.12
77400.0 354 20.53 0.36 29086 1719.87 0.36 15786 1771.51 0.21 1362425 335150.54 20.52 350 44.53 0.21 28866 7167.05 20.52 10 0 300 860 0 25800 17.0 18.7 17.58 0.12
78300.0 310 19.75 0.1 29396 1739.63 0.36 15747 1771.14 0.21 1378172 336921.68 20.52 310 44.14 0.21 29176 7211.19 20.52 10 0 300 870 0 26100 17.0 18.7 17.57 0.12
79200.0 310 19.75 0.1 29706 1759.38 0.36 15752 1771.1 0.21 1393924 338692.79 20.52 310 44.13 0.21 29486 7255.32 20.52 10 0 300 880 0 26400 17.0 18.6 17.56 0.12
80100.0 376 19.89 0.1 30082 1779.27 0.36 15812 1771.74 0.21 1409736 340464.53 20.52 370 44.74 0.21 29856 7300.06 20.52 10 0 300 890 0 26700 17.0 18.6 17.56 0.12
81000.0 354 20.53 0.36 30436 1799.81 0.36 15780 1773.29 0.21 1425516 342237.82 20.52 350 44.57 0.21 30206 7344.63 20.52 10 0 300 900 0 27000 17.0 18.6 17.56 0.12
81900.0 310 19.76 0.1 30746 1819.56 0.36 15744 1777.7 0.21 1441260 344015.52 20.52 310 44.27 0.21 30516 7388.89 20.52 10 0 300 910 0 27300 17.0 18.6 17.56 0.11
82800.0 310 19.76 0.1 31056 1839.32 0.36 15750 1777.67 0.21 1457010 345793.19 20.52 310 44.26 0.21 30826 7433.16 20.52 10 0 300 920 0 27600 17.0 18.6 17.56 0.11
83700.0 376 19.9 0.1 31432 1859.22 0.36 15807 1778.31 0.21 1472817 347571.5 20.52 370 44.87 0.21 31196 7478.02 20.52 10 0 300 930 0 27900 17.0 18.6 17.56 0.11
84600.0 354 20.53 0.36 31786 1879.75 0.36 15777 1778.07 0.21 1488594 349349.57 20.52 350 44.66 0.21 31546 7522.69 20.52 10 0 300 940 0 28200 17.0 18.6 17.56 0.11
85500.0 310 19.75 0.1 32096 1899.51 0.36 15743 1771.57 0.21 1504337 351121.15 20.52 310 44.14 0.21 31856 7566.83 20.52 10 0 300 950 0 28500 17.0 18.6 17.57 0.1
86400.0 310 19.75 0.1 32406 1919.26 0.36 15745 1771.54 0.21 1520082 352892.69 20.52 310 44.14 0.21 32166 7610.97 20.52 10 0 300 960 0 28800 17.0 18.6 17.57 0.1
87300.0 376 19.9 0.1 32782 1939.16 0.36 15805 1772.17 0.21 1535887 354664.86 20.52 370 44.75 0.21 32536 7655.72 20.52 10 0 300 970 0 29100 17.0 18.6 17.57 0.1
88200.0 354 20.54 0.36 33136 1959.69 0.36 15774 1784.52 0.21 1551661 356449.38 20.52 350 44.79 0.21 32886 7700.51 20.52 10 0 300 980 0 29400 17.0 18.6 17.57 0.1
89100.0 310 19.76 0.1 33446 1979.45 0.36 15780 1790.3 0.21 1567441 358239.67 20.52 310 44.52 0.21 33196 7745.03 20.52 10 0 300 990 0 29700 17.0 18.6 17.6 0.08
90000.0 310 19.76 0.1 33756 1999.22 0.36 15815 1790.26 0.21 1583256 360029.93 20.52 310 44.51 0.21 33506 7789.54 20.52 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 19.9 0.1 34132 2019.12 0.36 15874 1790.9 0.21 1599130 361820.83 20.52 370 45.12 0.21 33876 7834.66 20.52 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 20.53 0.36 34486 2039.65 0.36 15824 1774.91 0.21 1614954 363595.74 20.52 350 44.6 0.21 34226 7879.26 20.52 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 19.75 0.1 34796 2059.4 0.36 15854 1763.7 0.21 1630808 365359.44 20.52 310 43.99 0.21 34536 7923.26 20.52 10 0 300 1030 0 30900 17.1 23.8 19.41 2.09
93600.0 310 19.75 0.1 35106 2079.15 0.36 15857 1763.57 0.21 1646665 367123.01 20.52 310 43.98 0.21 34846 7967.24 20.52 10 0 300 1040 0 31200 17.1 23.8 20.63 4.77
94500.0 376 19.89 0.1 35482 2099.04 0.36 15914 1764.3 0.21 1662579 368887.3 20.52 370 44.59 0.21 35216 8011.83 20.52 10 0 300 1050 0 31500 17.1 23.8 20.66 4.81
95400.0 354 20.53 0.36 35836 2119.57 0.36 15894 1763.97 0.21 1678473 370651.27 20.52 350 44.38 0.21 35566 8056.22 20.52 10 0 300 1060 0 31800 17.1 23.8 20.66 4.81
96300.0 310 19.75 0.1 36146 2139.32 0.36 15853 1763.7 0.21 1694326 372414.97 20.52 310 43.99 0.21 35876 8100.21 20.52 10 0 300 1070 0 32100 17.1 24.0 21.0 4.66
97200.0 310 19.75 0.1 36456 2159.07 0.36 15851 1763.57 0.21 1710177 374178.53 20.52 310 43.98 0.21 36186 8144.19 20.52 10 0 300 1080 0 32400 17.1 24.0 21.17 4.69
98100.0 376 19.89 0.1 36832 2178.97 0.36 15908 1764.3 0.21 1726085 375942.83 20.52 370 44.59 0.21 36556 8188.78 20.52 10 0 300 1090 0 32700 17.4 24.0 21.17 4.68
99000.0 354 20.52 0.36 37186 2199.49 0.36 15887 1755.12 0.21 1741972 377697.95 20.52 350 44.21 0.21 36906 8232.99 20.52 10 0 300 1100 0 33000 17.4 24.0 21.17 4.68
99900.0 310 19.75 0.1 37496 2219.23 0.36 15850 1754.82 0.21 1757822 379452.77 20.52 310 43.81 0.21 37216 8276.81 20.52 10 0 300 1110 0 33300 17.4 24.0 21.4 4.04
100800.0 310 19.75 0.1 37806 2238.98 0.36 15849 1754.72 0.21 1773671 381207.49 20.52 310 43.81 0.21 37526 8320.61 20.52 10 0 300 1120 0 33600 17.5 24.0 21.53 3.85
101700.0 376 19.89 0.1 38182 2258.87 0.36 15909 1755.42 0.21 1789580 382962.9 20.52 370 44.42 0.21 37896 8365.03 20.52 10 0 300 1130 0 33900 17.8 24.0 21.53 3.83
102600.0 354 20.52 0.36 38536 2279.39 0.36 15881 1753.24 0.2 1805461 384716.14 20.52 350 44.17 0.2 38246 8409.2 20.52 10 0 300 1140 0 34200 17.8 24.0 21.53 3.83
103500.0 310 19.75 0.1 38846 2299.14 0.36 15846 1752.89 0.2 1821307 386469.03 20.52 310 43.78 0.2 38556 8452.98 20.52 10 0 300 1150 0 34500 17.8 24.0 21.68 3.24
104400.0 310 19.75 0.1 39156 2318.88 0.36 15847 1752.83 0.2 1837154 388221.86 20.52 310 43.77 0.2 38866 8496.76 20.52 10 0 300 1160 0 34800 18.0 24.0 21.82 3.04
105300.0 376 19.89 0.1 39532 2338.77 0.36 15904 1753.49 0.2 1853058 389975.36 20.52 370 44.38 0.2 39236 8541.14 20.52 10 0 300 1170 0 35100 18.5 24.0 21.83 3.01
106200.0 354 20.52 0.36 39886 2359.29 0.36 15882 1748.63 0.2 1868940 391723.98 20.52 350 44.08 0.2 39586 8585.22 20.52 10 0 300 1180 0 35400 18.5 24.0 21.83 3.01
107100.0 310 19.74 0.1 40196 2379.03 0.36 15842 1739.49 0.2 1884782 393463.48 20.52 310 43.51 0.2 39896 8628.73 20.52 10 0 300 1190 0 35700 18.5 24.0 21.82 2.82
108000.0 310 19.74 0.1 40506 2398.77 0.36 15839 1739.48 0.2 1900621 395202.95 20.52 310 43.51 0.2 40206 8672.24 20.52 10 0 300 1200 0 36000 18.8 24.0 21.83 2.79
108900.0 376 19.88 0.1 40882 2418.65 0.36 15893 1740.09 0.2 1916514 396943.04 20.52 370 44.11 0.2 40576 8716.35 20.52 10 0 300 1210 0 36300 18.9 24.0 21.83 2.79
109800.0 354 20.52 0.36 41236 2439.17 0.36 15872 1739.88 0.2 1932386 398682.92 20.52 350 43.91 0.2 40926 8760.26 20.52 10 0 300 1220 0 36600 18.9 24.0 21.83 2.79
110700.0 310 19.74 0.1 41546 2458.9 0.36 15837 1739.49 0.2 1948223 400422.41 20.52 310 43.51 0.2 41236 8803.78 20.52 10 0 300 1230 0 36900 18.9 24.0 21.71 2.74
111600.0 310 19.74 0.1 41856 2478.64 0.36 15829 1739.48 0.2 1964052 402161.88 20.52 310 43.51 0.2 41546 8847.28 20.52 10 0 300 1240 0 37200 18.9 24.0 21.65 2.61
112500.0 376 19.88 0.1 42232 2498.53 0.36 15886 1740.09 0.2 1979938 403901.97 20.52 370 44.11 0.2 41916 8891.4 20.52 10 0 300 1250 0 37500 18.9 23.9 21.65 2.61
113400.0 354 20.52 0.36 42586 2519.04 0.36 15860 1739.88 0.2 1995798 405641.85 20.52 350 43.91 0.2 42266 8935.31 20.52 10 0 300 1260 0 37800 18.9 23.9 21.65 2.61
