# seed = 7, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 11.44 0.05 42896 1484.15 0.36 14693 975.12 0.11 1866637 272878.14 19.01 310 25.69 0.11 42576 6168.94 19.01 109 3 198 13843 381 25146 18.9 23.8 22.89 0.83
115200.0 310 11.44 0.05 43206 1495.6 0.36 14694 975.14 0.11 1881331 273853.29 19.01 310 25.69 0.11 42886 6194.63 19.01 109 3 198 13952 384 25344 18.9 24.0 23.48 0.17
116100.0 376 11.59 0.05 43582 1507.18 0.36 14753 975.2 0.11 1896084 274828.48 19.01 370 25.75 0.11 43256 6220.38 19.01 109 3 198 14061 387 25542 22.6 24.0 23.51 0.03
117000.0 354 12.22 0.36 43936 1519.41 0.36 14728 975.18 0.11 1910812 275803.66 19.01 350 25.74 0.11 43606 6246.11 19.01 109 3 198 14170 390 25740 22.6 24.0 23.51 0.03
117900.0 310 11.44 0.05 44246 1530.85 0.36 14688 975.12 0.11 1925500 276778.79 19.01 310 25.69 0.11 43916 6271.8 19.01 109 3 198 14279 393 25938 22.7 24.0 23.55 0.02
118800.0 310 11.44 0.05 44556 1542.29 0.36 14686 975.08 0.11 1940186 277753.87 19.01 310 25.69 0.11 44226 6297.5 19.01 109 3 198 14388 396 26136 22.7 24.0 23.6 0.02
119700.0 376 11.59 0.05 44932 1553.88 0.36 14745 975.14 0.11 1954931 278729.01 19.01 370 25.75 0.11 44596 6323.24 19.01 109 3 198 14497 399 26334 22.7 24.0 23.6 0.02
120600.0 354 12.22 0.36 45286 1566.1 0.36 14725 975.12 0.11 1969656 279704.13 19.01 350 25.74 0.11 44946 6348.98 19.01 109 3 198 14606 402 26532 22.7 24.0 23.6 0.02
121500.0 310 11.44 0.05 45596 1577.55 0.36 14683 975.0 0.11 1984339 280679.13 19.01 310 25.69 0.11 45256 6374.67 19.01 109 3 198 14715 405 26730 22.8 24.0 23.64 0.01
122400.0 310 11.44 0.05 45906 1588.99 0.36 14677 974.84 0.11 1999016 281653.97 19.01 310 25.69 0.11 45566 6400.36 19.01 109 3 198 14824 408 26928 22.8 24.0 23.66 0.01
123300.0 376 11.59 0.05 46282 1600.58 0.36 14737 974.9 0.11 2013753 282628.87 19.01 370 25.75 0.11 45936 6426.11 19.01 109 3 198 14933 411 27126 22.8 24.0 23.67 0.01
124200.0 354 12.22 0.36 46636 1612.8 0.36 14717 974.88 0.11 2028470 283603.75 19.01 350 25.74 0.11 46286 6451.84 19.01 109 3 198 15042 414 27324 22.8 24.0 23.67 0.01
125100.0 310 11.44 0.05 46946 1624.25 0.36 14674 974.7 0.11 2043144 284578.46 19.01 310 25.69 0.11 46596 6477.53 19.01 109 3 198 15151 417 27522 22.9 24.0 23.69 0.01
126000.0 310 11.44 0.05 47256 1635.69 0.36 14674 974.72 0.11 2057818 285553.18 19.01 310 25.69 0.11 46906 6503.23 19.01 109 3 198 15260 420 27720 22.9 24.0 23.72 0.01
126900.0 376 11.59 0.05 47632 1647.28 0.36 14734 974.78 0.11 2072552 286527.95 19.01 370 25.75 0.11 47276 6528.97 19.01 109 3 198 15369 423 27918 22.9 24.0 23.72 0.01
127800.0 354 12.22 0.36 47986 1659.5 0.36 14710 974.64 0.11 2087262 287502.59 19.01 350 25.74 0.11 47626 6554.71 19.01 109 3 198 15478 426 28116 22.9 24.0 23.72 0.01
128700.0 310 11.44 0.05 48296 1670.94 0.36 14670 974.58 0.11 2101932 288477.18 19.01 310 25.69 0.11 47936 6580.4 19.01 109 3 198 15587 429 28314 23.1 24.0 23.76 0.01
129600.0 310 11.44 0.05 48606 1682.39 0.36 14669 974.6 0.11 2116601 289451.78 19.01 310 25.69 0.11 48246 6606.1 19.01 109 3 198 15696 432 28512 23.1 24.0 23.77 0.01
130500.0 376 11.59 0.05 48982 1693.97 0.36 14728 974.66 0.11 2131329 290426.43 19.01 370 25.75 0.11 48616 6631.84 19.01 109 3 198 15805 435 28710 23.1 24.0 23.77 0.01
131400.0 354 12.22 0.36 49336 1706.2 0.36 14708 974.64 0.11 2146037 291401.08 19.01 350 25.74 0.11 48966 6657.58 19.01 109 3 198 15914 438 28908 23.1 24.0 23.77 0.01
132300.0 310 11.44 0.05 49646 1717.64 0.36 14668 974.58 0.11 2160705 292375.66 19.01 310 25.69 0.11 49276 6683.27 19.01 109 3 198 16023 441 29106 23.2 24.0 23.79 0.01
133200.0 310 11.44 0.05 49956 1729.08 0.36 14667 974.54 0.11 2175372 293350.2 19.01 310 25.69 0.11 49586 6708.96 19.01 109 3 198 16132 444 29304 23.2 24.0 23.81 0.01
134100.0 376 11.59 0.05 50332 1740.67 0.36 14727 974.6 0.11 2190099 294324.8 19.01 370 25.75 0.11 49956 6734.71 19.01 109 3 198 16241 447 29502 23.2 24.0 23.81 0.01
135000.0 354 12.22 0.36 50686 1752.89 0.36 14706 974.58 0.11 2204805 295299.38 19.01 350 25.74 0.11 50306 6760.44 19.01 109 3 198 16350 450 29700 23.2 24.0 23.81 0.01
135900.0 310 11.44 0.05 50996 1764.34 0.36 14665 974.46 0.11 2219470 296273.84 19.01 310 25.69 0.11 50616 6786.13 19.01 109 3 198 16459 453 29898 23.3 24.0 23.84 0.01
136800.0 310 11.44 0.05 51306 1775.78 0.36 14665 974.48 0.11 2234135 297248.32 19.01 310 25.69 0.11 50926 6811.83 19.01 109 3 198 16568 456 30096 23.3 24.0 23.84 0.01
137700.0 376 11.59 0.05 51682 1787.37 0.36 14724 974.54 0.11 2248859 298222.86 19.01 370 25.75 0.11 51296 6837.57 19.01 109 3 198 16677 459 30294 23.3 24.0 23.85 0.01
138600.0 354 12.22 0.36 52036 1799.59 0.36 14703 974.52 0.11 2263562 299197.38 19.01 350 25.74 0.11 51646 6863.31 19.01 109 3 198 16786 462 30492 23.3 24.0 23.85 0.01
139500.0 310 11.44 0.05 52346 1811.04 0.36 14663 974.46 0.11 2278225 300171.85 19.01 310 25.69 0.11 51956 6889.0 19.01 109 3 198 16895 465 30690 23.4 24.0 23.86 0.01
140400.0 310 11.44 0.05 52656 1822.48 0.36 14663 974.48 0.11 2292888 301146.33 19.01 310 25.69 0.11 52266 6914.69 19.01 109 3 198 17004 468 30888 23.4 24.0 23.86 0.01
141300.0 376 11.59 0.05 53032 1834.07 0.36 14721 974.48 0.11 2307609 302120.8 19.01 370 25.75 0.11 52636 6940.44 19.01 109 3 198 17113 471 31086 23.4 24.0 23.86 0.01
142200.0 354 12.22 0.36 53386 1846.29 0.36 14701 974.46 0.11 2322310 303095.26 19.01 350 25.74 0.11 52986 6966.18 19.01 109 3 198 17222 474 31284 23.4 24.0 23.86 0.01
143100.0 310 11.44 0.05 53696 1857.73 0.36 14658 974.28 0.11 2336968 304069.55 19.01 310 25.69 0.11 53296 6991.87 19.01 109 3 198 17331 477 31482 23.5 24.0 23.88 0.01
144000.0 310 11.44 0.05 54006 1869.18 0.36 14653 974.3 0.11 2351621 305043.85 19.01 310 25.69 0.11 53606 7017.56 19.01 109 3 198 17440 480 31680 23.5 24.0 23.89 0.01
144900.0 376 11.59 0.05 54382 1880.77 0.36 14713 974.36 0.11 2366334 306018.2 19.01 370 25.75 0.11 53976 7043.31 19.01 109 3 198 17549 483 31878 23.5 24.0 23.89 0.01
145800.0 354 12.22 0.36 54736 1892.99 0.36 14693 974.34 0.11 2381027 306992.55 19.01 350 25.74 0.11 54326 7069.04 19.01 109 3 198 17658 486 32076 23.5 24.0 23.89 0.01
146700.0 310 11.44 0.05 55046 1904.43 0.36 14648 974.22 0.11 2395675 307966.77 19.01 310 25.69 0.11 54636 7094.73 19.01 109 3 198 17767 489 32274 23.6 24.0 23.89 0.01
147600.0 310 11.44 0.05 55356 1915.88 0.36 14647 974.24 0.11 2410322 308941.01 19.01 310 25.69 0.11 54946 7120.43 19.01 109 3 198 17876 492 32472 23.6 24.0 23.89 0.01
148500.0 376 11.59 0.05 55732 1927.46 0.36 14706 974.3 0.11 2425028 309915.31 19.01 370 25.75 0.11 55316 7146.17 19.01 109 3 198 17985 495 32670 23.6 24.0 23.89 0.01
149400.0 354 12.22 0.36 56086 1939.68 0.36 14685 974.28 0.11 2439713 310889.59 19.01 350 25.74 0.11 55666 7171.91 19.01 109 3 198 18094 498 32868 23.6 24.0 23.89 0.01
150300.0 310 11.44 0.05 56396 1951.13 0.36 14645 974.22 0.11 2454358 311863.81 19.01 310 25.69 0.11 55976 7197.6 19.01 109 3 198 18203 501 33066 23.7 24.0 23.9 0.01
151200.0 310 11.44 0.05 56706 1962.57 0.36 14644 974.18 0.11 2469002 312837.99 19.01 310 25.69 0.11 56286 7223.29 19.01 109 3 198 18312 504 33264 23.7 24.0 23.9 0.01
152100.0 376 11.59 0.05 57082 1974.16 0.36 14697 974.12 0.11 2483699 313812.11 19.01 370 25.75 0.11 56656 7249.04 19.01 109 3 198 18421 507 33462 23.7 24.0 23.9 0.01
153000.0 354 12.22 0.36 57436 1986.38 0.36 14677 974.1 0.11 2498376 314786.21 19.01 350 25.74 0.11 57006 7274.77 19.01 109 3 198 18530 510 33660 23.7 24.0 23.9 0.01
153900.0 310 11.44 0.05 57746 1997.83 0.36 14636 974.04 0.11 2513012 315760.25 19.01 310 25.69 0.11 57316 7300.46 19.01 109 3 198 18639 513 33858 23.6 24.0 23.89 0.01
154800.0 310 11.44 0.05 58056 2009.27 0.36 14632 974.0 0.11 2527644 316734.25 19.01 310 25.69 0.11 57626 7326.16 19.01 109 3 198 18748 516 34056 23.6 24.0 23.89 0.01
155700.0 376 11.59 0.05 58432 2020.86 0.36 14692 974.06 0.11 2542336 317708.31 19.01 370 25.75 0.11 57996 7351.9 19.01 109 3 198 18857 519 34254 23.6 24.0 23.89 0.01
156600.0 354 12.22 0.36 58786 2033.08 0.36 14672 974.04 0.11 2557008 318682.35 19.01 350 25.74 0.11 58346 7377.64 19.01 109 3 198 18966 522 34452 23.6 24.0 23.89 0.01
157500.0 310 11.44 0.05 59096 2044.52 0.36 14629 973.8 0.11 2571637 319656.15 19.01 310 25.69 0.11 58656 7403.33 19.01 109 3 198 19075 525 34650 23.5 24.0 23.89 0.01
158400.0 310 11.44 0.05 59406 2055.97 0.36 14629 973.82 0.11 2586266 320629.97 19.01 310 25.69 0.11 58966 7429.02 19.01 109 3 198 19184 528 34848 23.5 24.0 23.89 0.01
159300.0 376 11.59 0.05 59782 2067.56 0.36 14688 973.82 0.11 2600954 321603.79 19.01 370 25.75 0.11 59336 7454.77 19.01 109 3 198 19293 531 35046 23.5 24.0 23.89 0.01
160200.0 354 12.22 0.36 60136 2079.78 0.36 14665 973.68 0.11 2615619 322577.47 19.01 350 25.74 0.11 59686 7480.51 19.01 109 3 198 19402 534 35244 23.5 24.0 23.89 0.01
161100.0 310 11.44 0.05 60446 2091.22 0.36 14625 973.62 0.11 2630244 323551.1 19.01 310 25.69 0.11 59996 7506.2 19.01 109 3 198 19511 537 35442 23.4 24.0 23.86 0.01
162000.0 310 11.44 0.05 60756 2102.67 0.36 14625 973.64 0.11 2644869 324524.74 19.01 310 25.69 0.11 60306 7531.89 19.01 109 3 198 19620 540 35640 23.4 24.0 23.86 0.01
162900.0 376 11.58 0.05 61132 2114.25 0.36 14684 973.66 0.11 2659553 325498.39 19.01 370 25.72 0.11 60676 7557.61 19.01 109 3 198 19729 543 35838 23.4 24.0 23.86 0.01
163800.0 354 12.22 0.36 61486 2126.47 0.36 14664 973.68 0.11 2674217 326472.07 19.01 350 25.74 0.11 61026 7583.35 19.01 109 3 198 19838 546 36036 23.4 24.0 23.86 0.01
164700.0 310 11.44 0.05 61796 2137.92 0.36 14624 973.62 0.11 2688841 327445.7 19.01 310 25.69 0.11 61336 7609.04 19.01 109 3 198 19947 549 36234 23.3 24.0 23.84 0.02
165600.0 310 11.44 0.05 62106 2149.36 0.36 14623 973.64 0.11 2703464 328419.34 19.01 310 25.69 0.11 61646 7634.73 19.01 109 3 198 20056 552 36432 23.3 24.0 23.83 0.02
166500.0 376 11.59 0.05 62482 2160.95 0.36 14683 973.7 0.11 2718147 329393.03 19.01 370 25.75 0.11 62016 7660.48 19.01 109 3 198 20165 555 36630 23.3 24.0 23.83 0.02
167400.0 354 12.22 0.36 62836 2173.17 0.36 14662 973.62 0.11 2732809 330366.66 19.01 350 25.74 0.11 62366 7686.22 19.01 109 3 198 20274 558 36828 23.3 24.0 23.83 0.02
168300.0 310 11.44 0.05 63146 2184.61 0.36 14620 973.44 0.11 2747429 331340.1 19.01 310 25.69 0.11 62676 7711.91 19.01 109 3 198 20383 561 37026 23.2 24.0 23.81 0.02
169200.0 310 11.44 0.05 63456 2196.06 0.36 14620 973.46 0.11 2762049 332313.56 19.01 310 25.69 0.11 62986 7737.6 19.01 109 3 198 20492 564 37224 23.2 24.0 23.8 0.02
170100.0 376 11.58 0.05 63832 2207.64 0.36 14679 973.48 0.11 2776728 333287.04 19.01 370 25.72 0.11 63356 7763.32 19.01 109 3 198 20601 567 37422 23.2 24.0 23.8 0.02
171000.0 354 12.22 0.36 64186 2219.87 0.36 14656 973.38 0.11 2791384 334260.42 19.01 350 25.74 0.11 63706 7789.06 19.01 109 3 198 20710 570 37620 23.2 24.0 23.8 0.02
171900.0 310 11.44 0.05 64496 2231.31 0.36 14615 973.26 0.11 2805999 335233.68 19.01 310 25.69 0.11 64016 7814.75 19.01 109 3 198 20819 573 37818 23.1 24.0 23.77 0.03
172800.0 310 11.44 0.05 64806 2242.75 0.36 14614 973.28 0.11 2820613 336206.96 19.01 310 25.69 0.11 64326 7840.44 19.01 109 3 198 20928 576 38016 23.1 24.0 23.75 0.02
173700.0 376 11.59 0.05 65182 2254.34 0.36 14667 973.16 0.11 2835280 337180.11 19.01 370 25.75 0.11 64696 7866.19 19.01 109 3 198 21037 579 38214 23.1 24.0 23.75 0.02
174600.0 354 12.22 0.36 65536 2266.56 0.36 14646 973.14 0.11 2849926 338153.26 19.01 350 25.74 0.11 65046 7891.92 19.01 109 3 198 21146 582 38412 23.1 24.0 23.75 0.02
175500.0 310 11.44 0.05 65846 2278.01 0.36 14605 973.08 0.11 2864531 339126.34 19.01 310 25.69 0.11 65356 7917.61 19.01 109 3 198 21255 585 38610 23.0 24.0 23.72 0.03
176400.0 310 11.44 0.05 66156 2289.45 0.36 14604 973.1 0.11 2879135 340099.44 19.01 310 25.69 0.11 65666 7943.31 19.01 109 3 198 21364 588 38808 22.9 24.0 23.69 0.03
177300.0 376 11.59 0.05 66532 2301.04 0.36 14662 973.1 0.11 2893797 341072.54 19.01 370 25.75 0.11 66036 7969.05 19.01 109 3 198 21473 591 39006 22.9 23.9 23.69 0.03
178200.0 354 12.22 0.36 66886 2313.26 0.36 14642 973.14 0.11 2908439 342045.68 19.01 350 25.74 0.11 66386 7994.79 19.01 109 3 198 21582 594 39204 22.9 23.9 23.69 0.03
179100.0 310 11.44 0.05 67196 2324.71 0.36 14596 972.84 0.11 2923035 343018.52 19.01 310 25.69 0.11 66696 8020.48 19.01 109 3 198 21691 597 39402 22.9 23.9 23.63 0.03
180000.0 310 11.44 0.05 67506 2336.15 0.36 14596 972.92 0.11 2937631 343991.44 19.01 310 25.69 0.11 67006 8046.18 19.01 109 3 198 21800 600 39600 22.8 23.9 23.6 0.02
180900.0 376 11.59 0.05 67882 2347.74 0.36 14654 972.86 0.11 2952285 344964.3 19.01 370 25.75 0.11 67376 8071.92 19.01 109 3 198 21909 603 39798 22.8 23.9 23.6 0.02
181800.0 354 12.22 0.36 68236 2359.96 0.36 14628 972.84 0.11 2966913 345937.14 19.01 350 25.74 0.11 67726 8097.66 19.01 109 3 198 22018 606 39996 22.8 23.9 23.59 0.02
182700.0 310 11.44 0.05 68546 2371.4 0.36 14593 972.78 0.11 2981506 346909.92 19.01 310 25.69 0.11 68036 8123.35 19.01 109 3 198 22127 609 40194 22.8 23.8 23.53 0.03
183600.0 310 11.44 0.05 68856 2382.85 0.36 14595 972.8 0.11 2996101 347882.72 19.01 310 25.69 0.11 68346 8149.04 19.01 109 3 198 22236 612 40392 22.7 23.8 23.46 0.02
184500.0 376 11.59 0.05 69232 2394.43 0.36 14651 972.8 0.11 3010752 348855.52 19.01 370 25.75 0.11 68716 8174.79 19.01 109 3 198 22345 615 40590 22.7 23.8 23.46 0.02
185400.0 354 12.22 0.36 69586 2406.66 0.36 14630 972.78 0.11 3025382 349828.3 19.01 350 25.74 0.11 69066 8200.52 19.01 109 3 198 22454 618 40788 22.7 23.8 23.46 0.03
186300.0 310 11.44 0.05 69896 2418.1 0.36 14589 972.72 0.11 3039971 350801.03 19.01 310 25.69 0.11 69376 8226.21 19.01 109 3 198 22563 621 40986 22.7 23.7 23.36 0.03
187200.0 310 11.44 0.05 70206 2429.55 0.36 14589 972.68 0.11 3054560 351773.7 19.01 310 25.69 0.11 69686 8251.91 19.01 109 3 198 22672 624 41184 22.4 23.7 23.28 0.03
188100.0 376 11.59 0.05 70582 2441.13 0.36 14647 972.68 0.11 3069207 352746.38 19.01 370 25.75 0.11 70056 8277.65 19.01 109 3 198 22781 627 41382 22.4 23.7 23.28 0.02
189000.0 354 12.22 0.36 70936 2453.35 0.36 14623 972.66 0.11 3083830 353719.04 19.01 350 25.74 0.11 70406 8303.39 19.01 109 3 198 22890 630 41580 22.4 23.7 23.27 0.03
189900.0 310 11.44 0.05 71246 2464.8 0.36 14585 972.54 0.11 3098415 354691.59 19.01 310 25.69 0.11 70716 8329.08 19.01 109 3 198 22999 633 41778 22.4 23.5 23.15 0.03
190800.0 310 11.44 0.05 71556 2476.24 0.36 14588 972.74 0.11 3113003 355664.33 19.01 310 25.69 0.11 71026 8354.77 19.01 109 3 198 23108 636 41976 22.1 23.5 23.03 0.03
191700.0 376 11.59 0.05 71932 2487.83 0.36 14647 972.8 0.11 3127650 356637.12 19.01 370 25.75 0.11 71396 8380.52 19.01 109 3 198 23217 639 42174 22.1 23.5 23.03 0.03
192600.0 354 12.22 0.36 72286 2500.05 0.36 14614 972.48 0.11 3142264 357609.6 19.01 350 25.74 0.11 71746 8406.26 19.01 109 3 198 23326 642 42372 22.1 23.5 23.03 0.03
193500.0 310 11.44 0.05 72596 2511.5 0.36 14568 972.3 0.11 3156832 358581.91 19.01 310 25.69 0.11 72056 8431.95 19.01 109 3 198 23435 645 42570 22.1 23.3 22.88 0.03
194400.0 310 11.44 0.05 72906 2522.94 0.36 14575 972.44 0.11 3171407 359554.35 19.01 310 25.69 0.11 72366 8457.64 19.01 109 3 198 23544 648 42768 22.0 23.3 22.75 0.03
195300.0 376 11.59 0.05 73282 2534.53 0.36 14629 972.37 0.11 3186036 360526.72 19.01 370 25.75 0.11 72736 8483.39 19.01 109 3 198 23653 651 42966 22.0 23.3 22.74 0.03
196200.0 354 12.22 0.36 73636 2546.75 0.36 14606 972.24 0.11 3200642 361498.96 19.01 350 25.74 0.11 73086 8509.12 19.01 109 3 198 23762 654 43164 22.0 23.3 22.74 0.03
197100.0 310 11.44 0.05 73946 2558.19 0.36 14575 972.42 0.11 3215217 362471.39 19.01 310 25.69 0.11 73396 8534.81 19.01 109 3 198 23871 657 43362 22.0 23.1 22.59 0.02
198000.0 310 11.44 0.05 74256 2569.64 0.36 14553 972.2 0.11 3229770 363443.59 19.01 310 25.69 0.11 73706 8560.51 19.01 109 3 198 23980 660 43560 22.0 23.1 22.44 0.03
198900.0 376 11.59 0.05 74632 2581.23 0.36 14611 972.19 0.11 3244381 364415.78 19.01 370 25.75 0.11 74076 8586.25 19.01 109 3 198 24089 663 43758 22.0 23.1 22.43 0.03
199800.0 354 12.22 0.36 74986 2593.45 0.36 14590 972.12 0.11 3258971 365387.9 19.01 350 25.74 0.11 74426 8611.99 19.01 109 3 198 24198 666 43956 22.0 23.1 22.43 0.03
200700.0 310 11.44 0.05 75296 2604.89 0.36 14558 972.18 0.11 3273529 366360.08 19.01 310 25.69 0.11 74736 8637.68 19.01 109 3 198 24307 669 44154 22.0 22.8 22.27 0.02
201600.0 310 11.44 0.05 75606 2616.34 0.36 14562 972.26 0.11 3288091 367332.34 19.01 310 25.69 0.11 75046 8663.37 19.01 109 3 198 24416 672 44352 22.0 22.8 22.2 0.03
202500.0 376 11.59 0.05 75982 2627.92 0.36 14621 972.31 0.11 3302712 368304.66 19.01 370 25.75 0.11 75416 8689.12 19.01 109 3 198 24525 675 44550 22.0 22.8 22.2 0.03
203400.0 354 12.22 0.36 76336 2640.15 0.36 14596 972.18 0.11 3317308 369276.84 19.01 350 25.74 0.11 75766 8714.85 19.01 109 3 198 24634 678 44748 22.0 22.8 22.2 0.03
204300.0 310 11.44 0.05 76646 2651.59 0.36 14560 972.24 0.11 3331868 370249.08 19.01 310 25.69 0.11 76076 8740.54 19.01 109 3 198 24743 681 44946 22.0 22.6 22.08 0.01
205200.0 310 11.44 0.05 76956 2663.03 0.36 14559 972.26 0.11 3346427 371221.34 19.01 310 25.69 0.11 76386 8766.24 19.01 109 3 198 24852 684 45144 22.0 22.6 22.08 0.01
206100.0 376 11.58 0.05 77332 2674.62 0.36 14616 972.28 0.11 3361043 372193.62 19.01 370 25.72 0.11 76756 8791.96 19.01 109 3 198 24961 687 45342 22.0 22.6 22.07 0.01
207000.0 354 12.22 0.36 77686 2686.84 0.36 14590 972.18 0.11 3375633 373165.8 19.01 350 25.74 0.11 77106 8817.7 19.01 109 3 198 25070 690 45540 22.0 22.6 22.07 0.01
207900.0 310 11.44 0.05 77996 2698.28 0.36 14557 972.12 0.11 3390190 374137.92 19.01 310 25.69 0.11 77416 8843.39 19.01 109 3 198 25179 693 45738 22.0 22.2 22.03 0.0
208800.0 310 11.44 0.05 78306 2709.73 0.36 14553 972.08 0.11 3404743 375110.0 19.01 310 25.69 0.11 77726 8869.08 19.01 109 3 198 25288 696 45936 22.0 22.2 22.03 0.0
209700.0 376 11.59 0.05 78682 2721.32 0.36 14612 972.13 0.11 3419355 376082.14 19.01 370 25.75 0.11 78096 8894.83 19.01 109 3 198 25397 699 46134 22.0 22.2 22.03 0.0
210600.0 354 12.22 0.36 79036 2733.54 0.36 14582 972.0 0.11 3433937 377054.14 19.01 350 25.74 0.11 78446 8920.56 19.01 109 3 198 25506 702 46332 22.0 22.2 22.02 0.0
211500.0 310 11.44 0.05 79346 2744.98 0.36 14545 971.88 0.11 3448482 378026.02 19.01 310 25.69 0.11 78756 8946.25 19.01 109 3 198 25615 705 46530 22.0 22.0 22.0 0.0
212400.0 310 11.44 0.05 79656 2756.43 0.36 14545 971.9 0.11 3463027 378997.92 19.01 310 25.69 0.11 79066 8971.95 19.01 109 3 198 25724 708 46728 22.0 22.0 22.0 0.0
213300.0 376 11.58 0.05 80032 2768.01 0.36 14602 971.92 0.11 3477629 379969.84 19.01 370 25.72 0.11 79436 8997.67 19.01 109 3 198 25833 711 46926 22.0 22.0 22.0 0.0
214200.0 354 12.22 0.36 80386 2780.23 0.36 14573 971.82 0.11 3492202 380941.66 19.01 350 25.74 0.11 79786 9023.41 19.01 109 3 198 25942 714 47124 22.0 22.0 22.0 0.0
215100.0 310 11.44 0.05 80696 2791.68 0.36 14532 971.76 0.11 3506734 381913.42 19.01 310 25.69 0.11 80096 9049.1 19.01 109 3 198 26051 717 47322 22.0 22.0 22.0 0.0
216000.0 310 11.44 0.05 81006 2803.12 0.36 14526 971.6 0.11 3521260 382885.02 19.01 310 25.69 0.11 80406 9074.79 19.01 109 3 198 26160 720 47520 22.0 22.0 22.0 0.0
216900.0 376 11.59 0.05 81382 2814.71 0.36 14583 971.59 0.11 3535843 383856.61 19.01 370 25.75 0.11 80776 9100.54 19.01 109 3 198 26269 723 47718 22.0 22.0 22.0 0.0
217800.0 354 12.22 0.36 81736 2826.93 0.36 14557 971.46 0.11 3550400 384828.07 19.01 350 25.74 0.11 81126 9126.27 19.01 109 3 198 26378 726 47916 22.0 22.0 22.0 0.0
218700.0 310 11.44 0.05 82046 2838.38 0.36 14514 971.34 0.11 3564914 385799.42 19.01 310 25.69 0.11 81436 9151.96 19.01 109 3 198 26487 729 48114 22.0 22.0 22.0 0.0
219600.0 310 11.44 0.05 82356 2849.82 0.36 14512 971.3 0.11 3579426 386770.72 19.01 310 25.69 0.11 81746 9177.66 19.01 109 3 198 26596 732 48312 22.0 22.0 22.0 0.0
220500.0 376 11.59 0.05 82732 2861.41 0.36 14565 971.11 0.11 3593991 387741.83 19.01 370 25.75 0.11 82116 9203.4 19.01 109 3 198 26705 735 48510 22.0 22.0 22.0 0.0
221400.0 354 12.22 0.36 83086 2873.63 0.36 14541 973.44 0.11 3608532 388715.27 19.01 350 25.79 0.11 82466 9229.19 19.01 109 3 198 26814 738 48708 20.9 22.0 21.98 0.01
222300.0 310 11.45 0.05 83396 2885.08 0.36 14587 976.48 0.11 3623119 389691.75 19.01 310 25.78 0.11 82776 9254.97 19.01 109 3 198 26923 741 48906 20.4 22.0 21.31 0.07
223200.0 310 11.45 0.05 83706 2896.52 0.36 14615 977.34 0.11 3637734 390669.08 19.01 310 25.78 0.11 83086 9280.75 19.01 109 3 198 27032 744 49104 19.9 22.0 20.59 0.17
224100.0 376 11.59 0.05 84082 2908.11 0.36 14675 977.39 0.11 3652409 391646.48 19.01 370 25.83 0.11 83456 9306.58 19.01 109 3 198 27141 747 49302 19.8 21.8 20.57 0.16
225000.0 354 12.22 0.36 84436 2920.33 0.36 14655 976.38 0.11 3667064 392622.86 19.01 350 25.8 0.11 83806 9332.38 19.01 109 3 198 27250 750 49500 19.8 21.8 20.57 0.16
225900.0 310 11.45 0.05 84746 2931.78 0.36 14614 976.86 0.11 3681678 393599.72 19.01 310 25.77 0.11 84116 9358.14 19.01 109 3 198 27359 753 49698 19.8 21.7 20.51 0.15
226800.0 310 11.45 0.05 85056 2943.22 0.36 14618 977.0 0.11 3696296 394576.72 19.01 310 25.77 0.11 84426 9383.91 19.01 109 3 198 27468 756 49896 19.8 21.7 20.48 0.17
227700.0 376 11.59 0.05 85432 2954.81 0.36 14678 977.05 0.11 3710974 395553.77 19.01 370 25.82 0.11 84796 9409.73 19.01 109 3 198 27577 759 50094 19.8 21.7 20.48 0.17
228600.0 354 12.22 0.36 85786 2967.04 0.36 14654 977.85 0.11 3725628 396531.63 19.01 350 25.83 0.11 85146 9435.57 19.01 109 3 198 27686 762 50292 19.8 21.7 20.48 0.17
229500.0 310 11.45 0.05 86096 2978.48 0.36 14612 976.76 0.11 3740240 397508.39 19.01 310 25.77 0.11 85456 9461.33 19.01 109 3 198 27795 765 50490 19.8 21.6 20.45 0.16
230400.0 310 11.45 0.05 86406 2989.93 0.36 14614 976.84 0.11 3754854 398485.22 19.01 310 25.77 0.11 85766 9487.1 19.01 109 3 198 27904 768 50688 19.8 21.6 20.45 0.17
231300.0 376 11.59 0.05 86782 3001.51 0.36 14673 976.79 0.11 3769527 399462.02 19.01 370 25.8 0.11 86136 9512.9 19.01 109 3 198 28013 771 50886 19.8 21.6 20.45 0.17
