# seed = 9, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 155.34 0.52 4786 2167.84 0.52 14871 7810.37 0.6 209106 254504.2 19.67 350 172.12 0.6 4746 5189.3 19.67 7 3 300 98 42 4200 17.6 21.0 18.17 0.08
13500.0 310 154.56 0.52 5096 2322.4 0.52 14796 7810.08 0.6 223902 262314.27 19.67 310 171.92 0.6 5056 5361.22 19.67 7 3 300 105 45 4500 17.6 21.0 18.16 0.07
14400.0 310 154.56 0.52 5406 2476.96 0.52 14797 7810.17 0.6 238699 270124.44 19.67 310 171.92 0.6 5366 5533.14 19.67 7 3 300 112 48 4800 17.6 21.0 18.15 0.07
15300.0 376 154.71 0.52 5782 2631.67 0.52 14856 7810.23 0.6 253555 277934.67 19.67 370 172.07 0.6 5736 5705.21 19.67 7 3 300 119 51 5100 17.6 21.0 18.15 0.07
16200.0 354 155.34 0.52 6136 2787.01 0.52 14825 7809.66 0.6 268380 285744.33 19.67 350 172.11 0.6 6086 5877.32 19.67 7 3 300 126 54 5400 17.6 21.0 18.15 0.07
17100.0 310 154.56 0.52 6446 2941.57 0.52 14786 7800.94 0.6 283166 293545.27 19.67 310 171.72 0.6 6396 6049.04 19.67 7 3 300 133 57 5700 17.6 21.0 18.13 0.07
18000.0 310 154.56 0.52 6756 3096.12 0.52 14786 7801.02 0.6 297952 301346.29 19.67 310 171.72 0.6 6706 6220.76 19.67 7 3 300 140 60 6000 17.6 21.0 18.12 0.07
18900.0 376 154.7 0.52 7132 3250.82 0.52 14845 7801.09 0.6 312797 309147.38 19.67 370 171.87 0.6 7076 6392.64 19.67 7 3 300 147 63 6300 17.6 21.0 18.12 0.07
19800.0 354 155.33 0.52 7486 3406.16 0.52 14817 7800.88 0.6 327614 316948.27 19.67 350 171.92 0.6 7426 6564.56 19.67 7 3 300 154 66 6600 17.6 21.0 18.12 0.07
20700.0 310 154.56 0.52 7796 3560.72 0.52 14789 7804.59 0.6 342403 324752.86 19.67 310 171.8 0.6 7736 6736.35 19.67 7 3 300 161 69 6900 17.6 21.0 18.1 0.06
21600.0 310 154.56 0.52 8106 3715.28 0.52 14791 7804.69 0.6 357194 332557.54 19.67 310 171.8 0.6 8046 6908.16 19.67 7 3 300 168 72 7200 17.6 21.0 18.09 0.06
22500.0 376 154.7 0.52 8482 3869.98 0.52 14850 7804.75 0.6 372044 340362.29 19.67 370 171.95 0.6 8416 7080.11 19.67 7 3 300 175 75 7500 17.6 21.0 18.09 0.06
23400.0 354 155.34 0.52 8836 4025.32 0.52 14815 7808.93 0.6 386859 348171.22 19.67 350 172.09 0.6 8766 7252.2 19.67 7 3 300 182 78 7800 17.6 21.0 18.09 0.06
24300.0 310 154.57 0.52 9146 4179.89 0.52 14781 7813.21 0.6 401640 355984.43 19.67 310 171.98 0.6 9076 7424.18 19.67 7 3 300 189 81 8100 17.6 21.0 18.07 0.06
25200.0 310 154.57 0.52 9456 4334.46 0.52 14782 7813.3 0.6 416422 363797.73 19.67 310 171.99 0.6 9386 7596.17 19.67 7 3 300 196 84 8400 17.5 21.0 18.06 0.06
26100.0 376 154.71 0.52 9832 4489.17 0.52 14842 7813.36 0.6 431264 371611.09 19.67 370 172.14 0.6 9756 7768.31 19.67 7 3 300 203 87 8700 17.5 21.0 18.06 0.06
27000.0 354 155.34 0.52 10186 4644.51 0.52 14811 7813.5 0.6 446075 379424.59 19.67 350 172.19 0.6 10106 7940.49 19.67 7 3 300 210 90 9000 17.5 21.0 18.06 0.06
27900.0 310 154.56 0.52 10496 4799.07 0.52 14787 7809.47 0.6 460862 387234.06 19.67 310 171.9 0.6 10416 8112.4 19.67 7 3 300 217 93 9300 17.5 21.0 18.03 0.06
28800.0 310 154.56 0.52 10806 4953.64 0.52 14792 7809.55 0.6 475654 395043.61 19.67 310 171.91 0.6 10726 8284.31 19.67 7 3 300 224 96 9600 17.5 21.0 18.02 0.06
29700.0 376 154.71 0.52 11182 5108.35 0.52 14851 7809.62 0.6 490505 402853.22 19.67 370 172.06 0.6 11096 8456.36 19.67 7 3 300 231 99 9900 17.5 21.0 18.02 0.05
30600.0 354 155.34 0.52 11536 5263.69 0.52 14811 7809.75 0.6 505316 410662.97 19.67 350 172.11 0.6 11446 8628.47 19.67 7 3 300 238 102 10200 17.5 21.0 18.02 0.05
31500.0 310 154.57 0.52 11846 5418.25 0.52 14783 7813.21 0.6 520099 418476.18 19.67 310 171.98 0.6 11756 8800.45 19.67 7 3 300 245 105 10500 17.5 21.0 17.99 0.06
32400.0 310 154.57 0.52 12156 5572.82 0.52 14787 7813.3 0.6 534886 426289.48 19.67 310 171.99 0.6 12066 8972.44 19.67 7 3 300 252 108 10800 17.4 21.0 17.98 0.06
33300.0 376 154.71 0.52 12532 5727.53 0.52 14847 7813.36 0.6 549733 434102.84 19.67 370 172.14 0.6 12436 9144.58 19.67 7 3 300 259 111 11100 17.4 21.0 17.98 0.06
34200.0 354 155.34 0.52 12886 5882.87 0.52 14806 7813.5 0.6 564539 441916.34 19.67 350 172.19 0.6 12786 9316.76 19.67 7 3 300 266 114 11400 17.4 21.0 17.98 0.06
35100.0 310 154.57 0.52 13196 6037.44 0.52 14772 7813.21 0.6 579311 449729.55 19.67 310 171.98 0.6 13096 9488.75 19.67 7 3 300 273 117 11700 17.4 21.0 17.95 0.06
36000.0 310 154.57 0.52 13506 6192.01 0.52 14787 7813.3 0.6 594098 457542.85 19.67 310 171.99 0.6 13406 9660.74 19.67 7 3 300 280 120 12000 17.4 21.0 17.94 0.06
36900.0 376 154.71 0.52 13882 6346.72 0.52 14847 7813.36 0.6 608945 465356.21 19.67 370 172.14 0.6 13776 9832.87 19.67 7 3 300 287 123 12300 17.4 21.0 17.94 0.06
37800.0 354 155.34 0.52 14236 6502.05 0.52 14808 7806.53 0.6 623753 473162.74 19.67 350 172.04 0.6 14126 10004.91 19.67 7 3 300 294 126 12600 17.4 21.0 17.94 0.06
38700.0 310 154.56 0.52 14546 6656.62 0.52 14770 7806.24 0.6 638523 480968.98 19.67 310 171.83 0.6 14436 10176.75 19.67 7 3 300 301 129 12900 17.4 21.0 17.91 0.06
39600.0 310 154.56 0.52 14856 6811.18 0.52 14779 7806.33 0.6 653302 488775.3 19.67 310 171.84 0.6 14746 10348.58 19.67 7 3 300 308 132 13200 17.3 21.0 17.9 0.07
40500.0 376 154.7 0.52 15232 6965.88 0.52 14838 7806.39 0.6 668140 496581.69 19.67 370 171.99 0.6 15116 10520.57 19.67 7 3 300 315 135 13500 17.3 21.0 17.9 0.07
41400.0 354 155.34 0.52 15586 7121.22 0.52 14801 7813.5 0.6 682941 504395.19 19.67 350 172.19 0.6 15466 10692.76 19.67 7 3 300 322 138 13800 17.3 21.0 17.9 0.07
42300.0 310 154.56 0.52 15896 7275.79 0.52 14781 7808.65 0.6 697722 512203.84 19.67 310 171.89 0.6 15776 10864.64 19.67 7 3 300 329 141 14100 17.3 21.0 17.87 0.07
43200.0 310 154.56 0.52 16206 7430.35 0.52 14791 7808.73 0.6 712513 520012.57 19.67 310 171.89 0.6 16086 11036.53 19.67 7 3 300 336 144 14400 17.3 21.0 17.86 0.08
44100.0 376 154.71 0.52 16582 7585.06 0.52 14851 7808.8 0.6 727364 527821.38 19.67 370 172.04 0.6 16456 11208.57 19.67 7 3 300 343 147 14700 17.2 21.0 17.86 0.08
45000.0 354 155.34 0.52 16936 7740.4 0.52 14802 7808.93 0.6 742166 535630.31 19.67 350 172.09 0.6 16806 11380.66 19.67 7 3 300 350 150 15000 17.2 21.0 17.86 0.08
45900.0 310 154.56 0.52 17246 7894.96 0.52 14773 7809.89 0.6 756939 543440.2 19.67 310 171.91 0.6 17116 11552.58 19.67 7 3 300 357 153 15300 17.2 21.0 17.83 0.08
46800.0 310 154.56 0.52 17556 8049.53 0.52 14781 7809.98 0.6 771720 551250.18 19.67 310 171.92 0.6 17426 11724.49 19.67 7 3 300 364 156 15600 17.2 21.0 17.82 0.09
47700.0 376 154.71 0.52 17932 8204.23 0.52 14841 7810.04 0.6 786561 559060.23 19.67 370 172.06 0.6 17796 11896.56 19.67 7 3 300 371 159 15900 17.2 21.0 17.82 0.09
48600.0 354 155.34 0.52 18286 8359.57 0.52 14797 7810.19 0.6 801358 566870.41 19.67 350 172.12 0.6 18146 12068.67 19.67 7 3 300 378 162 16200 17.2 21.0 17.82 0.09
49500.0 310 154.57 0.52 18596 8514.14 0.52 14777 7813.21 0.6 816135 574683.62 19.67 310 171.98 0.6 18456 12240.66 19.67 7 3 300 385 165 16500 17.2 21.0 17.79 0.1
50400.0 310 154.57 0.52 18906 8668.71 0.52 14794 7813.3 0.6 830929 582496.92 19.67 310 171.99 0.6 18766 12412.65 19.67 7 3 300 392 168 16800 17.1 21.0 17.77 0.1
51300.0 376 154.71 0.52 19282 8823.42 0.52 14853 7813.36 0.6 845782 590310.28 19.67 370 172.14 0.6 19136 12584.78 19.67 7 3 300 399 171 17100 17.1 21.0 17.77 0.11
52200.0 354 155.34 0.52 19636 8978.76 0.52 14810 7813.5 0.6 860592 598123.78 19.67 350 172.19 0.6 19486 12756.97 19.67 7 3 300 406 174 17400 17.1 21.0 17.77 0.11
53100.0 310 154.57 0.52 19946 9133.33 0.52 14761 7813.21 0.6 875353 605936.99 19.67 310 171.98 0.6 19796 12928.95 19.67 7 3 300 413 177 17700 17.1 21.0 17.76 0.11
54000.0 310 154.57 0.52 20256 9287.89 0.52 14764 7813.3 0.6 890117 613750.29 19.67 310 171.99 0.6 20106 13100.94 19.67 7 3 300 420 180 18000 17.1 21.0 17.75 0.11
54900.0 376 154.71 0.52 20632 9442.6 0.52 14818 7813.36 0.6 904935 621563.65 19.67 370 172.14 0.6 20476 13273.08 19.67 7 3 300 427 183 18300 17.1 21.0 17.75 0.11
55800.0 354 155.34 0.52 20986 9597.95 0.52 14788 7813.5 0.6 919723 629377.15 19.67 350 172.19 0.6 20826 13445.27 19.67 7 3 300 434 186 18600 17.1 21.0 17.75 0.11
56700.0 310 154.57 0.52 21296 9752.51 0.52 14765 7813.21 0.6 934488 637190.36 19.67 310 171.98 0.6 21136 13617.25 19.67 7 3 300 441 189 18900 17.1 21.0 17.72 0.12
57600.0 310 154.57 0.52 21606 9907.08 0.52 14778 7813.3 0.6 949266 645003.66 19.67 310 171.99 0.6 21446 13789.24 19.67 7 3 300 448 192 19200 17.1 21.0 17.72 0.13
58500.0 376 154.71 0.52 21982 10061.79 0.52 14838 7813.36 0.6 964104 652817.02 19.67 370 172.14 0.6 21816 13961.37 19.67 7 3 300 455 195 19500 17.1 21.0 17.72 0.13
59400.0 354 155.34 0.52 22336 10217.13 0.52 14790 7810.37 0.6 978894 660627.4 19.67 350 172.12 0.6 22166 14133.5 19.67 7 3 300 462 198 19800 17.1 21.0 17.72 0.13
60300.0 310 154.56 0.52 22646 10371.7 0.52 14759 7810.07 0.6 993653 668437.47 19.67 310 171.92 0.6 22476 14305.41 19.67 7 3 300 469 201 20100 17.1 21.0 17.69 0.14
61200.0 310 154.56 0.52 22956 10526.26 0.52 14774 7810.17 0.6 1008427 676247.64 19.67 310 171.92 0.6 22786 14477.33 19.67 7 3 300 476 204 20400 17.0 21.0 17.68 0.14
62100.0 376 154.71 0.52 23332 10680.97 0.52 14831 7810.23 0.6 1023258 684057.87 19.67 370 172.07 0.6 23156 14649.4 19.67 7 3 300 483 207 20700 17.0 21.0 17.68 0.14
63000.0 354 155.33 0.52 23686 10836.3 0.52 14788 7802.83 0.6 1038046 691860.7 19.67 350 171.96 0.6 23506 14821.36 19.67 7 3 300 490 210 21000 17.0 21.0 17.68 0.14
63900.0 310 154.55 0.52 23996 10990.86 0.52 14749 7799.28 0.6 1052795 699659.98 19.67 310 171.69 0.6 23816 14993.05 19.67 7 3 300 497 213 21300 17.0 21.0 17.67 0.15
64800.0 310 154.55 0.52 24306 11145.41 0.52 14753 7799.41 0.6 1067548 707459.39 19.67 310 171.69 0.6 24126 15164.74 19.67 7 3 300 504 216 21600 17.0 21.0 17.66 0.15
65700.0 376 154.69 0.52 24682 11300.11 0.52 14813 7799.43 0.6 1082361 715258.82 19.67 370 171.84 0.6 24496 15336.57 19.67 7 3 300 511 219 21900 17.0 21.0 17.66 0.15
66600.0 354 155.33 0.52 25036 11455.44 0.52 14775 7799.89 0.6 1097136 723058.7 19.67 350 171.9 0.6 24846 15508.47 19.67 7 3 300 518 222 22200 17.0 21.0 17.66 0.15
67500.0 310 154.55 0.52 25346 11609.99 0.52 14734 7791.51 0.6 1111870 730850.22 19.67 310 171.52 0.6 25156 15679.99 19.67 7 3 300 525 225 22500 17.0 21.0 17.65 0.16
68400.0 310 154.55 0.52 25656 11764.54 0.52 14741 7791.64 0.6 1126611 738641.85 19.67 310 171.53 0.6 25466 15851.52 19.67 7 3 300 532 228 22800 17.0 21.0 17.65 0.16
69300.0 376 154.7 0.52 26032 11919.24 0.52 14800 7791.66 0.6 1141411 746433.52 19.67 370 171.68 0.6 25836 16023.2 19.67 7 3 300 539 231 23100 17.0 21.0 17.65 0.16
70200.0 354 155.33 0.52 26386 12074.57 0.52 14763 7800.33 0.6 1156174 754233.85 19.67 350 171.91 0.6 26186 16195.1 19.67 7 3 300 546 234 23400 17.0 21.0 17.65 0.16
71100.0 310 154.55 0.52 26696 12229.12 0.52 14734 7798.75 0.6 1170908 762032.6 19.67 310 171.67 0.6 26496 16366.78 19.67 7 3 300 553 237 23700 17.0 21.0 17.63 0.16
72000.0 310 154.55 0.52 27006 12383.68 0.52 14743 7798.87 0.6 1185651 769831.47 19.67 310 171.68 0.6 26806 16538.46 19.67 7 3 300 560 240 24000 17.0 21.0 17.63 0.17
72900.0 376 154.69 0.52 27382 12538.37 0.52 14801 7798.91 0.6 1200452 777630.38 19.67 370 171.83 0.6 27176 16710.28 19.67 7 3 300 567 243 24300 17.0 21.0 17.63 0.17
73800.0 354 155.33 0.52 27736 12693.7 0.52 14763 7799.07 0.6 1215215 785429.45 19.67 350 171.88 0.6 27526 16882.16 19.67 7 3 300 574 246 24600 17.0 21.0 17.63 0.17
74700.0 310 154.56 0.52 28046 12848.26 0.52 14723 7803.32 0.6 1229938 793232.77 19.67 310 171.77 0.6 27836 17053.93 19.67 7 3 300 581 249 24900 17.0 21.0 17.62 0.17
75600.0 310 154.56 0.52 28356 13002.82 0.52 14720 7803.45 0.6 1244658 801036.22 19.67 310 171.78 0.6 28146 17225.71 19.67 7 3 300 588 252 25200 17.0 21.0 17.62 0.17
76500.0 376 154.7 0.52 28732 13157.52 0.52 14780 7803.48 0.6 1259438 808839.7 19.67 370 171.92 0.6 28516 17397.63 19.67 7 3 300 595 255 25500 17.0 21.0 17.62 0.17
77400.0 354 155.33 0.52 29086 13312.85 0.52 14750 7799.61 0.6 1274188 816639.31 19.67 350 171.89 0.6 28866 17569.53 19.67 7 3 300 602 258 25800 17.0 21.0 17.62 0.17
78300.0 310 154.55 0.52 29396 13467.41 0.52 14710 7799.27 0.6 1288898 824438.58 19.67 310 171.69 0.6 29176 17741.21 19.67 7 3 300 609 261 26100 17.0 21.0 17.61 0.17
79200.0 310 154.55 0.52 29706 13621.96 0.52 14717 7799.41 0.6 1303615 832237.99 19.67 310 171.69 0.6 29486 17912.9 19.67 7 3 300 616 264 26400 17.0 21.0 17.61 0.17
80100.0 376 154.69 0.52 30082 13776.66 0.52 14777 7799.43 0.6 1318392 840037.42 19.67 370 171.84 0.6 29856 18084.74 19.67 7 3 300 623 267 26700 17.0 21.0 17.61 0.17
81000.0 354 155.33 0.52 30436 13931.99 0.52 14748 7801.71 0.6 1333140 847839.13 19.67 350 171.94 0.6 30206 18256.67 19.67 7 3 300 630 270 27000 17.0 21.0 17.61 0.17
81900.0 310 154.56 0.52 30746 14086.55 0.52 14710 7804.83 0.6 1347850 855643.96 19.67 310 171.8 0.6 30516 18428.48 19.67 7 3 300 637 273 27300 17.0 21.0 17.61 0.17
82800.0 310 154.56 0.52 31056 14241.11 0.52 14713 7804.99 0.6 1362563 863448.94 19.67 310 171.81 0.6 30826 18600.29 19.67 7 3 300 644 276 27600 17.0 21.0 17.61 0.16
83700.0 376 154.7 0.52 31432 14395.81 0.52 14771 7804.98 0.6 1377334 871253.93 19.67 370 171.96 0.6 31196 18772.25 19.67 7 3 300 651 279 27900 17.0 21.0 17.61 0.16
84600.0 354 155.34 0.52 31786 14551.15 0.52 14741 7805.19 0.6 1392075 879059.11 19.67 350 172.01 0.6 31546 18944.26 19.67 7 3 300 658 282 28200 17.0 21.0 17.61 0.16
85500.0 310 154.56 0.52 32096 14705.71 0.52 14712 7801.51 0.6 1406787 886860.63 19.67 310 171.73 0.6 31856 19115.99 19.67 7 3 300 665 285 28500 17.0 21.0 17.61 0.16
86400.0 310 154.56 0.52 32406 14860.26 0.52 14707 7801.67 0.6 1421494 894662.29 19.67 310 171.74 0.6 32166 19287.73 19.67 7 3 300 672 288 28800 17.0 21.0 17.61 0.16
87300.0 376 154.7 0.52 32782 15014.96 0.52 14767 7801.66 0.6 1436261 902463.96 19.67 370 171.89 0.6 32536 19459.61 19.67 7 3 300 679 291 29100 17.0 21.0 17.62 0.15
88200.0 354 155.34 0.52 33136 15170.31 0.52 14734 7810.18 0.6 1450995 910274.14 19.67 350 172.12 0.6 32886 19631.73 19.67 7 3 300 686 294 29400 17.0 21.0 17.62 0.15
89100.0 310 154.57 0.52 33446 15324.87 0.52 14762 7813.21 0.6 1465757 918087.34 19.67 310 171.98 0.6 33196 19803.72 19.67 7 3 300 693 297 29700 17.0 21.0 17.65 0.12
90000.0 310 154.57 0.52 33756 15479.44 0.52 14792 7813.3 0.6 1480549 925900.64 19.67 310 171.99 0.6 33506 19975.7 19.67 7 3 300 700 300 30000 17.1 21.0 17.7 0.09
90900.0 376 154.71 0.52 34132 15634.15 0.52 14852 7813.36 0.6 1495401 933714.0 19.67 370 172.14 0.6 33876 20147.84 19.67 7 3 300 707 303 30300 17.1 21.0 17.7 0.09
91800.0 354 155.33 0.52 34486 15789.48 0.52 14801 7802.52 0.6 1510202 941516.52 19.67 350 171.95 0.6 34226 20319.79 19.67 7 3 300 714 306 30600 17.1 21.0 17.7 0.09
92700.0 310 154.55 0.52 34796 15944.03 0.52 14829 7790.64 0.6 1525031 949307.16 19.67 310 171.5 0.6 34536 20491.3 19.67 7 3 300 721 309 30900 17.1 23.8 19.36 2.25
93600.0 310 154.55 0.52 35106 16098.59 0.52 14832 7790.76 0.6 1539863 957097.92 19.67 310 171.51 0.6 34846 20662.81 19.67 7 3 300 728 312 31200 17.1 23.8 20.46 5.17
94500.0 376 154.69 0.52 35482 16253.28 0.52 14891 7790.79 0.6 1554754 964888.71 19.67 370 171.66 0.6 35216 20834.46 19.67 7 3 300 735 315 31500 17.1 23.8 20.49 5.22
95400.0 354 155.33 0.52 35836 16408.61 0.52 14869 7790.96 0.6 1569623 972679.67 19.67 350 171.71 0.6 35566 21006.17 19.67 7 3 300 742 318 31800 17.1 23.8 20.49 5.22
96300.0 310 154.55 0.52 36146 16563.16 0.52 14827 7790.63 0.6 1584450 980470.3 19.67 310 171.5 0.6 35876 21177.67 19.67 7 3 300 749 321 32100 17.1 24.0 20.82 5.12
97200.0 310 154.55 0.52 36456 16717.71 0.52 14823 7790.76 0.6 1599273 988261.06 19.67 310 171.51 0.6 36186 21349.18 19.67 7 3 300 756 324 32400 17.1 24.0 20.99 5.13
98100.0 376 154.69 0.52 36832 16872.4 0.52 14880 7790.79 0.6 1614153 996051.84 19.67 370 171.66 0.6 36556 21520.84 19.67 7 3 300 763 327 32700 17.4 24.0 20.99 5.12
99000.0 354 155.32 0.52 37186 17027.73 0.52 14856 7784.55 0.6 1629009 1003836.39 19.67 350 171.57 0.6 36906 21692.41 19.67 7 3 300 770 330 33000 17.4 24.0 20.99 5.12
99900.0 310 154.54 0.52 37496 17182.27 0.52 14817 7784.25 0.6 1643826 1011620.65 19.67 310 171.37 0.6 37216 21863.78 19.67 7 3 300 777 333 33300 17.4 24.0 21.21 4.51
100800.0 310 154.54 0.52 37806 17336.81 0.52 14820 7784.35 0.6 1658646 1019405.0 19.67 310 171.37 0.6 37526 22035.15 19.67 7 3 300 784 336 33600 17.5 24.0 21.35 4.27
101700.0 376 154.69 0.52 38182 17491.5 0.52 14880 7784.4 0.6 1673526 1027189.4 19.67 370 171.52 0.6 37896 22206.68 19.67 7 3 300 791 339 33900 17.8 24.0 21.35 4.24
102600.0 354 155.32 0.52 38536 17646.82 0.52 14851 7782.78 0.6 1688377 1034972.18 19.67 350 171.53 0.6 38246 22378.21 19.67 7 3 300 798 342 34200 17.8 24.0 21.35 4.24
103500.0 310 154.54 0.52 38846 17801.37 0.52 14812 7782.46 0.6 1703189 1042754.65 19.67 310 171.33 0.6 38556 22549.54 19.67 7 3 300 805 345 34500 17.8 24.0 21.51 3.67
104400.0 310 154.54 0.52 39156 17955.91 0.52 14815 7782.58 0.6 1718004 1050537.23 19.67 310 171.33 0.6 38866 22720.87 19.67 7 3 300 812 348 34800 18.0 24.0 21.66 3.4
105300.0 376 154.69 0.52 39532 18110.6 0.52 14872 7782.62 0.6 1732876 1058319.84 19.67 370 171.48 0.6 39236 22892.36 19.67 7 3 300 819 351 35100 18.5 24.0 21.66 3.38
106200.0 354 155.32 0.52 39886 18265.92 0.52 14852 7780.11 0.6 1747728 1066099.95 19.67 350 171.49 0.6 39586 23063.84 19.67 7 3 300 826 354 35400 18.5 24.0 21.66 3.38
107100.0 310 154.53 0.51 40196 18420.45 0.52 14812 7771.36 0.6 1762540 1073871.31 19.67 310 171.11 0.6 39896 23234.95 19.67 7 3 300 833 357 35700 18.5 24.0 21.65 3.19
108000.0 310 154.53 0.51 40506 18574.98 0.52 14811 7771.35 0.6 1777351 1081642.66 19.67 310 171.11 0.6 40206 23406.06 19.67 7 3 300 840 360 36000 18.8 24.0 21.67 3.13
108900.0 376 154.68 0.51 40882 18729.66 0.52 14867 7771.5 0.6 1792218 1089414.16 19.67 370 171.26 0.6 40576 23577.32 19.67 7 3 300 847 363 36300 18.9 24.0 21.67 3.13
109800.0 354 155.31 0.51 41236 18884.97 0.52 14844 7771.55 0.6 1807062 1097185.72 19.67 350 171.31 0.6 40926 23748.62 19.67 7 3 300 854 366 36600 18.9 24.0 21.67 3.13
110700.0 310 154.53 0.51 41546 19039.51 0.52 14801 7771.35 0.6 1821863 1104957.07 19.67 310 171.11 0.6 41236 23919.73 19.67 7 3 300 861 369 36900 18.9 24.0 21.56 3.05
111600.0 310 154.53 0.51 41856 19194.04 0.52 14799 7771.35 0.6 1836662 1112728.42 19.67 310 171.11 0.6 41546 24090.84 19.67 7 3 300 868 372 37200 18.9 24.0 21.5 2.92
112500.0 376 154.68 0.51 42232 19348.72 0.52 14857 7771.5 0.6 1851519 1120499.93 19.67 370 171.26 0.6 41916 24262.1 19.67 7 3 300 875 375 37500 18.9 23.9 21.5 2.91
113400.0 354 155.31 0.51 42586 19504.03 0.52 14830 7771.55 0.6 1866349 1128271.48 19.67 350 171.31 0.6 42266 24433.4 19.67 7 3 300 882 378 37800 18.9 23.9 21.5 2.91
