# seed = 4, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
69300.0 376 151.48 0.51 26032 11671.87 0.51 15106 7768.9 0.6 1164754 751771.59 20.02 370 167.9 0.6 25836 15827.45 20.02 10 0 300 770 0 23100 17.0 21.0 17.63 0.15
70200.0 354 152.12 0.51 26386 11823.99 0.51 15079 7773.01 0.6 1179833 759544.6 20.02 350 167.96 0.6 26186 15995.41 20.02 10 0 300 780 0 23400 17.0 21.0 17.63 0.15
71100.0 310 151.34 0.51 26696 11975.33 0.51 15048 7773.42 0.6 1194881 767318.02 20.02 310 167.93 0.6 26496 16163.34 20.02 10 0 300 790 0 23700 17.0 21.0 17.63 0.15
72000.0 310 151.34 0.51 27006 12126.67 0.51 15052 7773.43 0.6 1209933 775091.45 20.02 310 167.93 0.6 26806 16331.27 20.02 10 0 300 800 0 24000 17.0 21.0 17.62 0.16
72900.0 376 151.48 0.51 27382 12278.16 0.51 15107 7773.48 0.6 1225040 782864.93 20.02 370 167.99 0.6 27176 16499.27 20.02 10 0 300 810 0 24300 17.0 21.0 17.62 0.16
73800.0 354 152.12 0.51 27736 12430.28 0.51 15075 7773.47 0.6 1240115 790638.4 20.02 350 167.97 0.6 27526 16667.24 20.02 10 0 300 820 0 24600 17.0 21.0 17.62 0.16
74700.0 310 151.35 0.51 28046 12581.62 0.51 15037 7777.33 0.6 1255152 798415.73 20.02 310 168.01 0.6 27836 16835.25 20.02 10 0 300 830 0 24900 17.0 21.0 17.61 0.16
75600.0 310 151.35 0.51 28356 12732.97 0.51 15036 7777.33 0.6 1270188 806193.06 20.02 310 168.01 0.6 28146 17003.26 20.02 10 0 300 840 0 25200 17.0 21.0 17.6 0.16
76500.0 376 151.49 0.51 28732 12884.46 0.51 15096 7777.39 0.6 1285284 813970.45 20.02 370 168.07 0.6 28516 17171.33 20.02 10 0 300 850 0 25500 17.0 21.0 17.6 0.16
77400.0 354 152.12 0.51 29086 13036.58 0.51 15066 7773.5 0.6 1300350 821743.94 20.02 350 167.97 0.6 28866 17339.3 20.02 10 0 300 860 0 25800 17.0 21.0 17.6 0.16
78300.0 310 151.34 0.51 29396 13187.92 0.51 15026 7773.45 0.6 1315376 829517.4 20.02 310 167.93 0.6 29176 17507.23 20.02 10 0 300 870 0 26100 17.0 21.0 17.6 0.16
79200.0 310 151.34 0.51 29706 13339.27 0.51 15032 7773.45 0.6 1330408 837290.85 20.02 310 167.93 0.6 29486 17675.16 20.02 10 0 300 880 0 26400 17.0 21.0 17.6 0.16
80100.0 376 151.48 0.51 30082 13490.75 0.51 15092 7773.52 0.6 1345500 845064.37 20.02 370 167.99 0.6 29856 17843.15 20.02 10 0 300 890 0 26700 17.0 21.0 17.6 0.16
81000.0 354 152.12 0.51 30436 13642.87 0.51 15058 7777.4 0.6 1360558 852841.76 20.02 350 168.05 0.6 30206 18011.2 20.02 10 0 300 900 0 27000 17.0 21.0 17.6 0.16
81900.0 310 151.35 0.51 30746 13794.22 0.51 15019 7781.43 0.6 1375577 860623.19 20.02 310 168.09 0.6 30516 18179.29 20.02 10 0 300 910 0 27300 17.0 21.0 17.59 0.15
82800.0 310 151.35 0.51 31056 13945.57 0.51 15019 7781.43 0.6 1390596 868404.63 20.02 310 168.09 0.6 30826 18347.38 20.02 10 0 300 920 0 27600 17.0 21.0 17.59 0.15
83700.0 376 151.49 0.51 31432 14097.06 0.51 15075 7781.49 0.6 1405671 876186.12 20.02 370 168.15 0.6 31196 18515.54 20.02 10 0 300 930 0 27900 17.0 21.0 17.59 0.15
84600.0 354 152.13 0.51 31786 14249.19 0.51 15050 7781.47 0.6 1420721 883967.59 20.02 350 168.13 0.6 31546 18683.67 20.02 10 0 300 940 0 28200 17.0 21.0 17.59 0.15
85500.0 310 151.35 0.51 32096 14400.54 0.51 15015 7777.16 0.6 1435736 891744.75 20.02 310 168.01 0.6 31856 18851.68 20.02 10 0 300 950 0 28500 17.0 21.0 17.6 0.14
86400.0 310 151.35 0.51 32406 14551.88 0.51 15015 7777.16 0.6 1450751 899521.91 20.02 310 168.0 0.6 32166 19019.68 20.02 10 0 300 960 0 28800 17.0 21.0 17.6 0.14
87300.0 376 151.49 0.51 32782 14703.37 0.51 15075 7777.22 0.6 1465826 907299.12 20.02 370 168.07 0.6 32536 19187.75 20.02 10 0 300 970 0 29100 17.0 21.0 17.6 0.14
88200.0 354 152.13 0.51 33136 14855.5 0.51 15045 7785.53 0.6 1480871 915084.65 20.02 350 168.22 0.6 32886 19355.97 20.02 10 0 300 980 0 29400 17.0 21.0 17.6 0.14
89100.0 310 151.36 0.51 33446 15006.86 0.51 15063 7789.77 0.6 1495934 922874.42 20.02 310 168.26 0.6 33196 19524.23 20.02 10 0 300 990 0 29700 17.0 21.0 17.62 0.11
90000.0 310 151.36 0.51 33756 15158.22 0.51 15097 7789.77 0.6 1511031 930664.18 20.02 310 168.26 0.6 33506 19692.49 20.02 10 0 300 1000 0 30000 17.1 21.0 17.7 0.08
90900.0 376 151.5 0.51 34132 15309.72 0.51 15157 7789.83 0.6 1526188 938454.01 20.02 370 168.33 0.6 33876 19860.82 20.02 10 0 300 1010 0 30300 17.1 21.0 17.7 0.08
91800.0 354 152.12 0.51 34486 15461.84 0.51 15111 7776.72 0.6 1541299 946230.74 20.02 350 168.04 0.6 34226 20028.86 20.02 10 0 300 1020 0 30600 17.1 21.0 17.71 0.08
92700.0 310 151.34 0.51 34796 15613.18 0.51 15141 7768.25 0.6 1556440 953998.99 20.02 310 167.82 0.6 34536 20196.68 20.02 10 0 300 1030 0 30900 17.1 23.8 19.19 2.02
93600.0 310 151.34 0.51 35106 15764.52 0.51 15144 7768.24 0.6 1571584 961767.22 20.02 310 167.82 0.6 34846 20364.5 20.02 10 0 300 1040 0 31200 17.1 23.8 20.53 4.7
94500.0 376 151.48 0.51 35482 15916.0 0.51 15199 7768.31 0.6 1586783 969535.53 20.02 370 167.88 0.6 35216 20532.38 20.02 10 0 300 1050 0 31500 17.1 23.8 20.55 4.71
95400.0 354 152.12 0.51 35836 16068.11 0.51 15173 7768.28 0.6 1601956 977303.81 20.02 350 167.86 0.6 35566 20700.24 20.02 10 0 300 1060 0 31800 17.1 23.8 20.55 4.72
96300.0 310 151.34 0.51 36146 16219.45 0.51 15136 7768.24 0.6 1617092 985072.05 20.02 310 167.82 0.6 35876 20868.06 20.02 10 0 300 1070 0 32100 17.1 24.0 20.94 4.53
97200.0 310 151.34 0.51 36456 16370.79 0.51 15131 7768.24 0.6 1632223 992840.29 20.02 310 167.82 0.6 36186 21035.88 20.02 10 0 300 1080 0 32400 17.4 24.0 21.06 4.69
98100.0 376 151.48 0.51 36832 16522.27 0.51 15190 7768.31 0.6 1647413 1000608.59 20.02 370 167.88 0.6 36556 21203.77 20.02 10 0 300 1090 0 32700 17.4 24.0 21.06 4.69
99000.0 354 152.11 0.51 37186 16674.38 0.51 15168 7759.28 0.6 1662581 1008367.87 20.02 350 167.68 0.6 36906 21371.44 20.02 10 0 300 1100 0 33000 17.4 24.0 21.06 4.69
99900.0 310 151.33 0.51 37496 16825.71 0.51 15135 7759.24 0.6 1677716 1016127.12 20.02 310 167.64 0.6 37216 21539.08 20.02 10 0 300 1110 0 33300 17.5 24.0 21.37 3.93
100800.0 310 151.33 0.51 37806 16977.05 0.51 15135 7759.24 0.6 1692851 1023886.36 20.02 310 167.63 0.6 37526 21706.71 20.02 10 0 300 1120 0 33600 17.7 24.0 21.42 3.89
101700.0 376 151.47 0.51 38182 17128.52 0.51 15195 7759.31 0.6 1708046 1031645.66 20.02 370 167.7 0.6 37896 21874.41 20.02 10 0 300 1130 0 33900 17.8 24.0 21.43 3.88
102600.0 354 152.11 0.51 38536 17280.63 0.51 15163 7759.44 0.59 1723209 1039405.1 20.02 350 167.68 0.59 38246 22042.09 20.02 10 0 300 1140 0 34200 17.8 24.0 21.43 3.88
103500.0 310 151.33 0.51 38846 17431.96 0.51 15132 7759.38 0.59 1738341 1047164.48 20.02 310 167.64 0.59 38556 22209.74 20.02 10 0 300 1150 0 34500 18.0 24.0 21.67 3.15
104400.0 310 151.33 0.51 39156 17583.29 0.51 15131 7759.39 0.59 1753472 1054923.87 20.02 310 167.64 0.59 38866 22377.38 20.02 10 0 300 1160 0 34800 18.2 24.0 21.73 3.12
105300.0 376 151.47 0.51 39532 17734.77 0.51 15187 7759.44 0.59 1768659 1062683.32 20.02 370 167.7 0.59 39236 22545.08 20.02 10 0 300 1170 0 35100 18.5 24.0 21.73 3.11
106200.0 354 152.1 0.51 39886 17886.87 0.51 15164 7751.71 0.59 1783823 1070435.02 20.02 350 167.52 0.59 39586 22712.61 20.02 10 0 300 1180 0 35400 18.5 24.0 21.73 3.11
107100.0 310 151.32 0.51 40196 18038.19 0.51 15123 7747.37 0.59 1798946 1078182.39 20.02 310 167.39 0.59 39896 22880.0 20.02 10 0 300 1190 0 35700 18.8 24.0 21.73 2.87
108000.0 310 151.32 0.51 40506 18189.51 0.51 15122 7747.37 0.59 1814068 1085929.76 20.02 310 167.39 0.59 40206 23047.39 20.02 10 0 300 1200 0 36000 18.8 24.0 21.74 2.86
108900.0 376 151.46 0.51 40882 18340.98 0.51 15181 7747.43 0.59 1829249 1093677.2 20.02 370 167.46 0.59 40576 23214.85 20.02 10 0 300 1210 0 36300 18.9 24.0 21.74 2.86
109800.0 354 152.1 0.51 41236 18493.08 0.51 15160 7747.41 0.59 1844409 1101424.61 20.02 350 167.44 0.59 40926 23382.29 20.02 10 0 300 1220 0 36600 18.9 24.0 21.74 2.86
110700.0 310 151.32 0.51 41546 18644.4 0.51 15119 7747.37 0.59 1859528 1109171.98 20.02 310 167.39 0.59 41236 23549.68 20.02 10 0 300 1230 0 36900 18.9 24.0 21.63 2.8
111600.0 310 151.32 0.51 41856 18795.72 0.51 15114 7747.37 0.59 1874642 1116919.35 20.02 310 167.39 0.59 41546 23717.07 20.02 10 0 300 1240 0 37200 18.9 24.0 21.56 2.66
112500.0 376 151.46 0.51 42232 18947.18 0.51 15173 7747.43 0.59 1889815 1124666.78 20.02 370 167.46 0.59 41916 23884.53 20.02 10 0 300 1250 0 37500 18.9 23.9 21.56 2.66
113400.0 354 152.1 0.51 42586 19099.28 0.51 15152 7747.41 0.59 1904967 1132414.19 20.02 350 167.44 0.59 42266 24051.97 20.02 10 0 300 1260 0 37800 18.9 23.9 21.56 2.66
