# seed = 6, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
41400.0 354 62.06 0.36 15586 2829.76 0.36 15557 3705.13 0.31 717122 339016.4 20.28 350 77.5 0.31 15466 6688.58 20.28 10 0 300 460 0 13800 17.3 18.5 17.88 0.03
42300.0 310 61.27 0.21 15896 2891.04 0.36 15527 3700.02 0.3 732649 342716.42 20.28 310 77.37 0.3 15776 6765.96 20.28 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 61.27 0.21 16206 2952.31 0.36 15531 3700.01 0.3 748180 346416.43 20.28 310 77.38 0.3 16086 6843.33 20.28 10 0 300 480 0 14400 17.3 18.5 17.84 0.04
44100.0 376 61.42 0.21 16582 3013.73 0.36 15591 3700.05 0.3 763771 350116.47 20.28 370 77.41 0.3 16456 6920.74 20.28 10 0 300 490 0 14700 17.2 18.4 17.83 0.04
45000.0 354 62.05 0.36 16936 3075.78 0.36 15550 3700.03 0.3 779321 353816.5 20.28 350 77.4 0.3 16806 6998.14 20.28 10 0 300 500 0 15000 17.2 18.4 17.83 0.04
45900.0 310 61.28 0.21 17246 3137.05 0.36 15525 3701.01 0.3 794846 357517.51 20.28 310 77.39 0.3 17116 7075.53 20.28 10 0 300 510 0 15300 17.2 18.5 17.81 0.05
46800.0 310 61.28 0.21 17556 3198.33 0.36 15534 3701.0 0.3 810380 361218.51 20.28 310 77.4 0.3 17426 7152.93 20.28 10 0 300 520 0 15600 17.2 18.5 17.8 0.05
47700.0 376 61.42 0.21 17932 3259.75 0.36 15593 3701.04 0.3 825973 364919.55 20.28 370 77.43 0.3 17796 7230.35 20.28 10 0 300 530 0 15900 17.2 18.5 17.8 0.05
48600.0 354 62.05 0.36 18286 3321.8 0.36 15548 3701.02 0.3 841521 368620.57 20.28 350 77.42 0.3 18146 7307.77 20.28 10 0 300 540 0 16200 17.2 18.5 17.8 0.05
49500.0 310 61.28 0.21 18596 3383.08 0.36 15525 3705.12 0.31 857046 372325.69 20.28 310 77.48 0.31 18456 7385.25 20.28 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 61.28 0.21 18906 3444.36 0.36 15534 3705.12 0.31 872580 376030.81 20.28 310 77.48 0.31 18766 7462.73 20.28 10 0 300 560 0 16800 17.1 18.5 17.75 0.06
51300.0 376 61.42 0.21 19282 3505.78 0.36 15592 3705.16 0.31 888172 379735.97 20.28 370 77.51 0.31 19136 7540.24 20.28 10 0 300 570 0 17100 17.1 18.5 17.75 0.06
52200.0 354 62.06 0.36 19636 3567.83 0.36 15547 3705.14 0.31 903719 383441.1 20.28 350 77.5 0.31 19486 7617.74 20.28 10 0 300 580 0 17400 17.1 18.5 17.75 0.06
53100.0 310 61.28 0.21 19946 3629.11 0.36 15508 3705.13 0.31 919227 387146.23 20.28 310 77.48 0.31 19796 7695.22 20.28 10 0 300 590 0 17700 17.1 18.6 17.73 0.07
54000.0 310 61.28 0.21 20256 3690.39 0.36 15517 3705.12 0.31 934744 390851.35 20.28 310 77.48 0.31 20106 7772.7 20.28 10 0 300 600 0 18000 17.1 18.6 17.72 0.07
54900.0 376 61.42 0.21 20632 3751.81 0.36 15575 3705.16 0.31 950319 394556.51 20.28 370 77.51 0.31 20476 7850.21 20.28 10 0 300 610 0 18300 17.1 18.6 17.72 0.07
55800.0 354 62.06 0.36 20986 3813.86 0.36 15545 3705.14 0.31 965864 398261.65 20.28 350 77.5 0.31 20826 7927.71 20.28 10 0 300 620 0 18600 17.1 18.6 17.72 0.07
56700.0 310 61.28 0.21 21296 3875.14 0.36 15521 3705.13 0.31 981385 401966.77 20.28 310 77.48 0.31 21136 8005.19 20.28 10 0 300 630 0 18900 17.1 18.6 17.69 0.08
57600.0 310 61.28 0.21 21606 3936.42 0.36 15529 3705.12 0.31 996914 405671.89 20.28 310 77.48 0.31 21446 8082.67 20.28 10 0 300 640 0 19200 17.1 18.6 17.69 0.08
58500.0 376 61.42 0.21 21982 3997.84 0.36 15589 3705.16 0.31 1012503 409377.05 20.28 370 77.51 0.31 21816 8160.18 20.28 10 0 300 650 0 19500 17.1 18.6 17.69 0.08
59400.0 354 62.05 0.36 22336 4059.89 0.36 15536 3700.65 0.3 1028039 413077.7 20.28 350 77.41 0.3 22166 8237.59 20.28 10 0 300 660 0 19800 17.1 18.6 17.69 0.08
60300.0 310 61.27 0.21 22646 4121.17 0.36 15517 3700.64 0.3 1043556 416778.34 20.28 310 77.39 0.3 22476 8314.98 20.28 10 0 300 670 0 20100 17.0 18.6 17.66 0.09
61200.0 310 61.27 0.21 22956 4182.44 0.36 15529 3700.63 0.3 1059085 420478.97 20.28 310 77.39 0.3 22786 8392.37 20.28 10 0 300 680 0 20400 17.0 18.6 17.65 0.09
62100.0 376 61.42 0.21 23332 4243.86 0.36 15586 3700.67 0.3 1074671 424179.64 20.28 370 77.42 0.3 23156 8469.78 20.28 10 0 300 690 0 20700 17.0 18.6 17.65 0.09
63000.0 354 62.05 0.36 23686 4305.91 0.36 15536 3693.15 0.3 1090207 427872.79 20.28 350 77.26 0.3 23506 8547.05 20.28 10 0 300 700 0 21000 17.0 18.6 17.65 0.09
63900.0 310 61.26 0.21 23996 4367.17 0.36 15496 3688.83 0.3 1105703 431561.61 20.28 310 77.15 0.3 23816 8624.2 20.28 10 0 300 710 0 21300 17.0 18.6 17.63 0.1
64800.0 310 61.26 0.21 24306 4428.44 0.36 15504 3688.7 0.3 1121207 435250.32 20.28 310 77.15 0.3 24126 8701.35 20.28 10 0 300 720 0 21600 17.0 18.6 17.63 0.1
65700.0 376 61.4 0.21 24682 4489.84 0.36 15564 3688.86 0.3 1136771 438939.18 20.28 370 77.19 0.3 24496 8778.54 20.28 10 0 300 730 0 21900 17.0 18.6 17.63 0.1
66600.0 354 62.04 0.36 25036 4551.88 0.36 15530 3687.02 0.3 1152301 442626.19 20.28 350 77.14 0.3 24846 8855.68 20.28 10 0 300 740 0 22200 17.0 18.6 17.63 0.1
67500.0 310 61.26 0.21 25346 4613.14 0.36 15490 3683.26 0.3 1167791 446309.45 20.28 310 77.04 0.3 25156 8932.72 20.28 10 0 300 750 0 22500 17.0 18.7 17.62 0.1
68400.0 310 61.26 0.21 25656 4674.41 0.36 15495 3683.12 0.3 1183286 449992.58 20.28 310 77.04 0.3 25466 9009.76 20.28 10 0 300 760 0 22800 17.0 18.7 17.61 0.11
69300.0 376 61.4 0.21 26032 4735.81 0.36 15555 3683.29 0.3 1198841 453675.86 20.28 370 77.07 0.3 25836 9086.83 20.28 10 0 300 770 0 23100 17.0 18.7 17.61 0.11
70200.0 354 62.04 0.36 26386 4797.85 0.36 15520 3687.92 0.3 1214361 457363.78 20.28 350 77.16 0.3 26186 9163.99 20.28 10 0 300 780 0 23400 17.0 18.7 17.61 0.11
71100.0 310 61.26 0.21 26696 4859.12 0.36 15487 3687.01 0.3 1229848 461050.79 20.28 310 77.12 0.3 26496 9241.1 20.28 10 0 300 790 0 23700 17.0 18.7 17.6 0.11
72000.0 310 61.26 0.21 27006 4920.38 0.36 15497 3686.9 0.3 1245345 464737.69 20.28 310 77.11 0.3 26806 9318.22 20.28 10 0 300 800 0 24000 17.0 18.7 17.59 0.11
72900.0 376 61.4 0.21 27382 4981.78 0.36 15555 3687.04 0.3 1260900 468424.73 20.28 370 77.15 0.3 27176 9395.37 20.28 10 0 300 810 0 24300 17.0 18.7 17.59 0.11
73800.0 354 62.04 0.36 27736 5043.82 0.36 15523 3686.92 0.3 1276423 472111.65 20.28 350 77.14 0.3 27526 9472.5 20.28 10 0 300 820 0 24600 17.0 18.7 17.59 0.11
74700.0 310 61.27 0.21 28046 5105.09 0.36 15485 3692.13 0.3 1291908 475803.78 20.28 310 77.22 0.3 27836 9549.72 20.28 10 0 300 830 0 24900 17.0 18.7 17.58 0.11
75600.0 310 61.27 0.21 28356 5166.36 0.36 15484 3692.02 0.3 1307392 479495.8 20.28 310 77.22 0.3 28146 9626.94 20.28 10 0 300 840 0 25200 17.0 18.7 17.58 0.11
76500.0 376 61.41 0.21 28732 5227.77 0.36 15544 3692.17 0.3 1322936 483187.97 20.28 370 77.25 0.3 28516 9704.2 20.28 10 0 300 850 0 25500 17.0 18.7 17.58 0.11
77400.0 354 62.04 0.36 29086 5289.81 0.36 15511 3688.73 0.3 1338447 486876.7 20.28 350 77.17 0.3 28866 9781.37 20.28 10 0 300 860 0 25800 17.0 18.7 17.58 0.11
78300.0 310 61.26 0.21 29396 5351.08 0.36 15471 3688.82 0.3 1353918 490565.52 20.28 310 77.15 0.3 29176 9858.52 20.28 10 0 300 870 0 26100 17.0 18.6 17.58 0.11
79200.0 310 61.26 0.21 29706 5412.34 0.36 15478 3688.7 0.3 1369396 494254.22 20.28 310 77.15 0.3 29486 9935.67 20.28 10 0 300 880 0 26400 17.0 18.6 17.57 0.11
80100.0 376 61.4 0.21 30082 5473.75 0.36 15538 3688.85 0.3 1384934 497943.08 20.28 370 77.19 0.3 29856 10012.86 20.28 10 0 300 890 0 26700 17.0 18.6 17.57 0.11
81000.0 354 62.04 0.36 30436 5535.79 0.36 15510 3691.65 0.3 1400444 501634.73 20.28 350 77.23 0.3 30206 10090.09 20.28 10 0 300 900 0 27000 17.0 18.6 17.57 0.11
81900.0 310 61.27 0.21 30746 5597.06 0.36 15470 3696.37 0.3 1415914 505331.1 20.28 310 77.31 0.3 30516 10167.4 20.28 10 0 300 910 0 27300 17.0 18.6 17.57 0.11
82800.0 310 61.27 0.21 31056 5658.34 0.36 15473 3696.31 0.3 1431387 509027.4 20.28 310 77.31 0.3 30826 10244.7 20.28 10 0 300 920 0 27600 17.0 18.6 17.57 0.11
83700.0 376 61.41 0.21 31432 5719.75 0.36 15528 3696.4 0.3 1446915 512723.8 20.28 370 77.34 0.3 31196 10322.04 20.28 10 0 300 930 0 27900 17.0 18.6 17.57 0.11
84600.0 354 62.05 0.36 31786 5781.8 0.36 15501 3696.33 0.3 1462416 516420.13 20.28 350 77.33 0.3 31546 10399.37 20.28 10 0 300 940 0 28200 17.0 18.6 17.57 0.11
85500.0 310 61.27 0.21 32096 5843.07 0.36 15462 3692.26 0.3 1477878 520112.39 20.28 310 77.22 0.3 31856 10476.59 20.28 10 0 300 950 0 28500 17.0 18.6 17.58 0.1
86400.0 310 61.27 0.21 32406 5904.34 0.36 15462 3692.19 0.3 1493340 523804.58 20.28 310 77.22 0.3 32166 10553.81 20.28 10 0 300 960 0 28800 17.0 18.6 17.58 0.1
87300.0 376 61.41 0.21 32782 5965.75 0.36 15522 3692.29 0.3 1508862 527496.87 20.28 370 77.25 0.3 32536 10631.07 20.28 10 0 300 970 0 29100 17.0 18.6 17.58 0.1
88200.0 354 62.05 0.36 33136 6027.8 0.36 15495 3701.01 0.3 1524357 531197.88 20.28 350 77.42 0.3 32886 10708.48 20.28 10 0 300 980 0 29400 17.0 18.6 17.58 0.1
89100.0 310 61.28 0.21 33446 6089.08 0.36 15498 3705.12 0.31 1539855 534903.01 20.28 310 77.48 0.31 33196 10785.96 20.28 10 0 300 990 0 29700 17.1 18.5 17.61 0.07
90000.0 310 61.28 0.21 33756 6150.36 0.36 15537 3705.12 0.31 1555392 538608.12 20.28 310 77.48 0.31 33506 10863.44 20.28 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 61.42 0.21 34132 6211.78 0.36 15597 3705.16 0.31 1570989 542313.28 20.28 370 77.51 0.31 33876 10940.95 20.28 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 62.04 0.36 34486 6273.82 0.36 15554 3690.66 0.3 1586543 546003.94 20.28 350 77.21 0.3 34226 11018.16 20.28 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 61.26 0.21 34796 6335.08 0.36 15579 3682.09 0.3 1602122 549686.04 20.28 310 77.02 0.3 34536 11095.18 20.28 10 0 300 1030 0 30900 17.1 23.8 19.5 2.34
93600.0 310 61.26 0.21 35106 6396.34 0.36 15580 3681.96 0.3 1617702 553367.99 20.28 310 77.01 0.3 34846 11172.2 20.28 10 0 300 1040 0 31200 17.1 23.8 20.51 4.51
94500.0 376 61.4 0.21 35482 6457.75 0.36 15640 3682.12 0.3 1633342 557050.11 20.28 370 77.05 0.3 35216 11249.25 20.28 10 0 300 1050 0 31500 17.1 23.8 20.53 4.54
95400.0 354 62.04 0.36 35836 6519.78 0.36 15615 3681.98 0.3 1648957 560732.09 20.28 350 77.04 0.3 35566 11326.28 20.28 10 0 300 1060 0 31800 17.1 23.8 20.53 4.54
96300.0 310 61.26 0.21 36146 6581.04 0.36 15576 3682.09 0.3 1664533 564414.18 20.28 310 77.02 0.3 35876 11403.3 20.28 10 0 300 1070 0 32100 17.1 24.0 20.88 4.5
97200.0 310 61.26 0.21 36456 6642.3 0.36 15575 3681.96 0.3 1680108 568096.13 20.28 310 77.01 0.3 36186 11480.31 20.28 10 0 300 1080 0 32400 17.1 24.0 21.05 4.48
98100.0 376 61.4 0.21 36832 6703.71 0.36 15632 3682.12 0.3 1695740 571778.25 20.28 370 77.05 0.3 36556 11557.36 20.28 10 0 300 1090 0 32700 17.4 24.0 21.05 4.47
99000.0 354 62.03 0.36 37186 6765.74 0.36 15611 3675.49 0.3 1711351 575453.74 20.28 350 76.91 0.3 36906 11634.27 20.28 10 0 300 1100 0 33000 17.4 24.0 21.05 4.47
99900.0 310 61.25 0.21 37496 6826.99 0.36 15568 3675.57 0.3 1726919 579129.31 20.28 310 76.89 0.3 37216 11711.16 20.28 10 0 300 1110 0 33300 17.5 24.0 21.28 3.93
100800.0 310 61.25 0.21 37806 6888.25 0.36 15567 3675.46 0.3 1742486 582804.77 20.28 310 76.89 0.3 37526 11788.05 20.28 10 0 300 1120 0 33600 17.5 24.0 21.43 3.72
101700.0 376 61.4 0.21 38182 6949.64 0.36 15626 3675.61 0.3 1758112 586480.38 20.28 370 76.92 0.3 37896 11864.98 20.28 10 0 300 1130 0 33900 17.8 24.0 21.43 3.7
102600.0 354 62.03 0.36 38536 7011.67 0.36 15600 3673.28 0.3 1773712 590153.66 20.28 350 76.86 0.3 38246 11941.84 20.28 10 0 300 1140 0 34200 17.8 24.0 21.43 3.7
103500.0 310 61.25 0.21 38846 7072.93 0.36 15565 3673.4 0.3 1789277 593827.06 20.28 310 76.84 0.3 38556 12018.68 20.28 10 0 300 1150 0 34500 18.0 24.0 21.57 3.16
104400.0 310 61.25 0.21 39156 7134.18 0.36 15565 3673.26 0.3 1804842 597500.32 20.28 310 76.84 0.3 38866 12095.53 20.28 10 0 300 1160 0 34800 18.0 24.0 21.73 2.95
105300.0 376 61.4 0.21 39532 7195.58 0.36 15622 3673.43 0.3 1820464 601173.75 20.28 370 76.88 0.3 39236 12172.4 20.28 10 0 300 1170 0 35100 18.5 24.0 21.74 2.92
106200.0 354 62.03 0.36 39886 7257.6 0.36 15599 3671.07 0.3 1836063 604844.81 20.28 350 76.82 0.3 39586 12249.22 20.28 10 0 300 1180 0 35400 18.5 24.0 21.74 2.92
107100.0 310 61.24 0.2 40196 7318.85 0.36 15559 3661.55 0.3 1851622 608506.36 20.28 310 76.61 0.3 39896 12325.84 20.28 10 0 300 1190 0 35700 18.8 24.0 21.72 2.72
108000.0 310 61.24 0.2 40506 7380.09 0.36 15556 3661.47 0.3 1867178 612167.83 20.28 310 76.61 0.3 40206 12402.45 20.28 10 0 300 1200 0 36000 18.8 24.0 21.74 2.7
108900.0 376 61.39 0.2 40882 7441.48 0.36 15614 3661.57 0.3 1882792 615829.41 20.28 370 76.65 0.3 40576 12479.1 20.28 10 0 300 1210 0 36300 18.9 24.0 21.74 2.7
109800.0 354 62.02 0.36 41236 7503.5 0.36 15591 3661.49 0.3 1898383 619490.9 20.28 350 76.64 0.3 40926 12555.73 20.28 10 0 300 1220 0 36600 18.9 24.0 21.74 2.7
110700.0 310 61.24 0.2 41546 7564.74 0.36 15552 3661.54 0.3 1913935 623152.45 20.28 310 76.61 0.3 41236 12632.35 20.28 10 0 300 1230 0 36900 18.9 24.0 21.62 2.6
111600.0 310 61.24 0.2 41856 7625.98 0.36 15551 3661.47 0.3 1929486 626813.92 20.28 310 76.61 0.3 41546 12708.96 20.28 10 0 300 1240 0 37200 18.9 24.0 21.56 2.51
112500.0 376 61.39 0.2 42232 7687.37 0.36 15610 3661.57 0.3 1945096 630475.49 20.28 370 76.65 0.3 41916 12785.61 20.28 10 0 300 1250 0 37500 18.9 23.9 21.56 2.51
113400.0 354 62.02 0.36 42586 7749.39 0.36 15585 3661.49 0.3 1960681 634136.99 20.28 350 76.64 0.3 42266 12862.25 20.28 10 0 300 1260 0 37800 18.9 23.9 21.56 2.51
