# seed = 9, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
68400.0 310 18.31 0.16 25656 1409.45 0.36 14740 985.01 0.19 1126583 226276.98 19.32 310 52.39 0.19 25466 6896.84 19.32 208 3 99 15808 228 7524 17.0 21.0 17.65 0.16
69300.0 376 18.45 0.16 26032 1427.9 0.36 14800 985.3 0.19 1141383 227262.28 19.32 370 52.43 0.19 25836 6949.27 19.32 208 3 99 16016 231 7623 17.0 21.0 17.65 0.16
70200.0 354 19.09 0.36 26386 1446.99 0.36 14760 985.26 0.19 1156143 228247.54 19.32 350 52.47 0.19 26186 7001.74 19.32 208 3 99 16224 234 7722 17.0 21.0 17.65 0.16
71100.0 310 18.31 0.16 26696 1465.3 0.36 14731 985.19 0.19 1170874 229232.73 19.32 310 52.41 0.19 26496 7054.15 19.32 208 3 99 16432 237 7821 17.0 21.0 17.64 0.16
72000.0 310 18.31 0.16 27006 1483.61 0.36 14741 986.17 0.19 1185615 230218.9 19.32 310 52.41 0.19 26806 7106.56 19.32 208 3 99 16640 240 7920 17.0 21.0 17.63 0.17
72900.0 376 18.45 0.16 27382 1502.06 0.36 14799 986.02 0.19 1200414 231204.92 19.32 370 52.44 0.19 27176 7159.0 19.32 208 3 99 16848 243 8019 17.0 21.0 17.63 0.17
73800.0 354 19.09 0.36 27736 1521.15 0.36 14761 984.45 0.19 1215175 232189.37 19.32 350 52.45 0.19 27526 7211.45 19.32 208 3 99 17056 246 8118 17.0 21.0 17.63 0.17
74700.0 310 18.31 0.16 28046 1539.46 0.36 14720 986.5 0.19 1229895 233175.87 19.32 310 52.45 0.19 27836 7263.9 19.32 208 3 99 17264 249 8217 17.0 21.0 17.62 0.17
75600.0 310 18.31 0.16 28356 1557.77 0.36 14718 986.21 0.19 1244613 234162.07 19.32 310 52.45 0.19 28146 7316.35 19.32 208 3 99 17472 252 8316 17.0 21.0 17.62 0.17
76500.0 376 18.45 0.16 28732 1576.23 0.36 14778 986.5 0.19 1259391 235148.57 19.32 370 52.5 0.19 28516 7368.86 19.32 208 3 99 17680 255 8415 17.0 21.0 17.62 0.17
77400.0 354 19.09 0.36 29086 1595.31 0.36 14748 983.81 0.19 1274139 236132.38 19.32 350 52.46 0.19 28866 7421.32 19.32 208 3 99 17888 258 8514 17.0 21.0 17.62 0.17
78300.0 310 18.31 0.16 29396 1613.63 0.36 14710 983.58 0.19 1288849 237115.96 19.32 310 52.42 0.19 29176 7473.74 19.32 208 3 99 18096 261 8613 17.0 21.0 17.61 0.17
79200.0 310 18.31 0.16 29706 1631.94 0.36 14717 984.08 0.19 1303566 238100.04 19.32 310 52.42 0.19 29486 7526.16 19.32 208 3 99 18304 264 8712 17.0 21.0 17.61 0.17
80100.0 376 18.45 0.16 30082 1650.39 0.36 14777 984.09 0.19 1318343 239084.13 19.32 370 52.45 0.19 29856 7578.62 19.32 208 3 99 18512 267 8811 17.0 21.0 17.61 0.17
81000.0 354 19.09 0.36 30436 1669.47 0.36 14747 984.05 0.19 1333090 240068.18 19.32 350 52.48 0.19 30206 7631.1 19.32 208 3 99 18720 270 8910 17.0 21.0 17.61 0.17
81900.0 310 18.31 0.16 30746 1687.79 0.36 14709 986.28 0.19 1347799 241054.47 19.32 310 52.48 0.19 30516 7683.58 19.32 208 3 99 18928 273 9009 17.0 21.0 17.61 0.17
82800.0 310 18.31 0.16 31056 1706.1 0.36 14714 987.1 0.19 1362513 242041.57 19.32 310 52.48 0.19 30826 7736.05 19.32 208 3 99 19136 276 9108 17.0 21.0 17.61 0.16
83700.0 376 18.45 0.16 31432 1724.55 0.36 14772 987.4 0.19 1377285 243028.97 19.32 370 52.53 0.19 31196 7788.58 19.32 208 3 99 19344 279 9207 17.0 21.0 17.61 0.16
84600.0 354 19.09 0.36 31786 1743.64 0.36 14742 985.86 0.19 1392027 244014.83 19.32 350 52.52 0.19 31546 7841.1 19.32 208 3 99 19552 282 9306 17.0 21.0 17.61 0.16
85500.0 310 18.31 0.16 32096 1761.95 0.36 14711 984.36 0.19 1406738 244999.2 19.32 310 52.45 0.19 31856 7893.54 19.32 208 3 99 19760 285 9405 17.0 21.0 17.62 0.16
86400.0 310 18.31 0.16 32406 1780.26 0.36 14706 984.38 0.19 1421444 245983.58 19.32 310 52.45 0.19 32166 7945.99 19.32 208 3 99 19968 288 9504 17.0 21.0 17.61 0.16
87300.0 376 18.45 0.16 32782 1798.72 0.36 14766 984.68 0.19 1436210 246968.26 19.32 370 52.5 0.19 32536 7998.49 19.32 208 3 99 20176 291 9603 17.0 21.0 17.62 0.15
88200.0 354 19.09 0.36 33136 1817.81 0.36 14732 987.32 0.19 1450942 247955.59 19.32 350 52.57 0.19 32886 8051.06 19.32 208 3 99 20384 294 9702 17.0 21.0 17.62 0.15
89100.0 310 18.31 0.16 33446 1836.12 0.36 14761 995.78 0.19 1465703 248951.37 19.32 310 52.57 0.19 33196 8103.62 19.32 208 3 99 20592 297 9801 17.0 21.0 17.65 0.12
90000.0 310 18.31 0.16 33756 1854.44 0.36 14791 998.68 0.19 1480494 249950.05 19.32 310 52.57 0.19 33506 8156.19 19.32 208 3 99 20800 300 9900 17.1 21.0 17.7 0.09
90900.0 376 18.46 0.16 34132 1872.89 0.36 14851 998.97 0.19 1495345 250949.02 19.32 370 52.62 0.19 33876 8208.81 19.32 208 3 99 21008 303 9999 17.1 21.0 17.7 0.09
91800.0 354 19.09 0.36 34486 1891.98 0.36 14806 990.61 0.19 1510151 251939.63 19.32 350 52.48 0.19 34226 8261.29 19.32 208 3 99 21216 306 10098 17.1 23.8 17.8 0.33
92700.0 310 18.31 0.16 34796 1910.29 0.36 14829 993.35 0.19 1524980 252932.98 19.32 310 52.37 0.19 34536 8313.67 19.32 208 3 99 21424 309 10197 17.1 23.8 19.38 2.33
93600.0 310 18.31 0.16 35106 1928.6 0.36 14832 993.85 0.19 1539812 253926.83 19.32 310 52.38 0.19 34846 8366.04 19.32 208 3 99 21632 312 10296 17.1 23.8 20.46 5.17
94500.0 376 18.45 0.16 35482 1947.05 0.36 14891 993.99 0.19 1554703 254920.82 19.32 370 52.42 0.19 35216 8418.46 19.32 208 3 99 21840 315 10395 17.1 23.8 20.49 5.22
95400.0 354 19.09 0.36 35836 1966.14 0.36 14869 993.42 0.19 1569572 255914.23 19.32 350 52.42 0.19 35566 8470.88 19.32 208 3 99 22048 318 10494 17.1 24.0 20.5 5.22
96300.0 310 18.31 0.16 36146 1984.45 0.36 14827 993.34 0.19 1584399 256907.58 19.32 310 52.37 0.19 35876 8523.26 19.32 208 3 99 22256 321 10593 17.1 24.0 20.82 5.12
97200.0 310 18.31 0.16 36456 2002.75 0.36 14823 993.37 0.19 1599222 257900.95 19.32 310 52.38 0.19 36186 8575.63 19.32 208 3 99 22464 324 10692 17.1 24.0 20.99 5.13
98100.0 376 18.45 0.16 36832 2021.21 0.36 14880 993.35 0.19 1614102 258894.3 19.32 370 52.42 0.19 36556 8628.05 19.32 208 3 99 22672 327 10791 17.4 24.0 20.99 5.12
99000.0 354 19.08 0.36 37186 2040.29 0.36 14856 989.82 0.19 1628958 259884.11 19.32 350 52.35 0.19 36906 8680.41 19.32 208 3 99 22880 330 10890 17.4 24.0 21.0 5.1
99900.0 310 18.31 0.16 37496 2058.6 0.36 14817 989.74 0.19 1643775 260873.85 19.32 310 52.31 0.19 37216 8732.72 19.32 208 3 99 23088 333 10989 17.4 24.0 21.21 4.51
100800.0 310 18.31 0.16 37806 2076.9 0.36 14820 989.93 0.19 1658595 261863.79 19.32 310 52.31 0.19 37526 8785.03 19.32 208 3 99 23296 336 11088 17.5 24.0 21.35 4.27
101700.0 376 18.45 0.16 38182 2095.35 0.36 14880 990.22 0.19 1673475 262854.01 19.32 370 52.36 0.19 37896 8837.39 19.32 208 3 99 23504 339 11187 17.8 24.0 21.35 4.24
102600.0 354 19.08 0.36 38536 2114.44 0.36 14851 988.45 0.19 1688326 263842.45 19.32 350 52.34 0.19 38246 8889.73 19.32 208 3 99 23712 342 11286 17.8 24.0 21.36 4.24
103500.0 310 18.31 0.16 38846 2132.74 0.36 14812 988.06 0.19 1703138 264830.51 19.32 310 52.29 0.19 38556 8942.02 19.32 208 3 99 23920 345 11385 17.8 24.0 21.51 3.68
104400.0 310 18.31 0.16 39156 2151.05 0.36 14815 988.24 0.19 1717953 265818.75 19.32 310 52.29 0.19 38866 8994.31 19.32 208 3 99 24128 348 11484 18.0 24.0 21.66 3.4
105300.0 376 18.45 0.16 39532 2169.5 0.36 14872 988.22 0.19 1732825 266806.97 19.32 370 52.34 0.19 39236 9046.65 19.32 208 3 99 24336 351 11583 18.5 24.0 21.66 3.38
106200.0 354 19.08 0.36 39886 2188.58 0.36 14852 986.54 0.19 1747677 267793.51 19.32 350 52.31 0.19 39586 9098.96 19.32 208 3 99 24544 354 11682 18.5 24.0 21.66 3.38
107100.0 310 18.3 0.16 40196 2206.89 0.36 14812 982.25 0.19 1762489 268775.76 19.32 310 52.17 0.19 39896 9151.13 19.32 208 3 99 24752 357 11781 18.5 24.0 21.65 3.19
108000.0 310 18.3 0.16 40506 2225.19 0.36 14811 982.27 0.19 1777300 269758.03 19.32 310 52.17 0.19 40206 9203.3 19.32 208 3 99 24960 360 11880 18.8 24.0 21.67 3.13
108900.0 376 18.45 0.16 40882 2243.64 0.36 14867 982.25 0.19 1792167 270740.28 19.32 370 52.22 0.19 40576 9255.52 19.32 208 3 99 25168 363 11979 18.9 24.0 21.67 3.13
109800.0 354 19.08 0.36 41236 2262.72 0.36 14844 981.67 0.19 1807011 271721.95 19.32 350 52.21 0.19 40926 9307.74 19.32 208 3 99 25376 366 12078 18.9 24.0 21.67 3.13
110700.0 310 18.3 0.16 41546 2281.02 0.36 14800 981.13 0.19 1821811 272703.07 19.32 310 52.17 0.19 41236 9359.91 19.32 208 3 99 25584 369 12177 18.9 24.0 21.56 3.06
111600.0 310 18.3 0.16 41856 2299.32 0.36 14799 981.15 0.19 1836610 273684.22 19.32 310 52.17 0.19 41546 9412.08 19.32 208 3 99 25792 372 12276 18.9 24.0 21.5 2.92
112500.0 376 18.45 0.16 42232 2317.77 0.36 14857 981.13 0.19 1851467 274665.36 19.32 370 52.22 0.19 41916 9464.3 19.32 208 3 99 26000 375 12375 18.9 23.9 21.5 2.91
113400.0 354 19.08 0.36 42586 2336.85 0.36 14830 979.75 0.19 1866297 275645.11 19.32 350 52.21 0.19 42266 9516.51 19.32 208 3 99 26208 378 12474 18.9 23.9 21.51 2.91
114300.0 310 18.3 0.16 42896 2355.16 0.36 14800 980.97 0.19 1881097 276626.07 19.32 310 52.17 0.19 42576 9568.69 19.32 208 3 99 26416 381 12573 18.9 23.9 22.85 0.97
