# seed = 10, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 50.41 0.45 9456 1418.11 0.45 15239 2650.77 0.49 428909 235921.95 20.12 310 143.26 0.49 9386 7061.45 20.12 211 0 99 5908 0 2772 17.5 18.6 18.03 0.03
26100.0 376 50.55 0.45 9832 1468.67 0.45 15298 2650.93 0.49 444207 238572.88 20.12 370 143.41 0.49 9756 7204.86 20.12 211 0 99 6119 0 2871 17.5 18.6 18.03 0.03
27000.0 354 51.19 0.45 10186 1519.86 0.45 15264 2645.93 0.49 459471 241218.81 20.12 350 143.36 0.49 10106 7348.22 20.12 211 0 99 6330 0 2970 17.5 18.6 18.03 0.03
27900.0 310 50.41 0.45 10496 1570.27 0.45 15229 2644.83 0.49 474700 243863.64 20.12 310 143.21 0.49 10416 7491.43 20.12 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 50.41 0.45 10806 1620.68 0.45 15237 2647.07 0.49 489937 246510.71 20.12 310 143.21 0.49 10726 7634.64 20.12 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 50.55 0.45 11182 1671.23 0.45 15294 2645.88 0.49 505231 249156.59 20.12 370 143.36 0.49 11096 7778.0 20.12 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 51.19 0.45 11536 1722.41 0.45 15260 2640.87 0.49 520491 251797.46 20.12 350 143.31 0.49 11446 7921.31 20.12 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 50.41 0.45 11846 1772.83 0.45 15230 2648.53 0.49 535721 254445.98 20.12 310 143.26 0.49 11756 8064.57 20.12 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 50.41 0.45 12156 1823.24 0.45 15236 2650.77 0.49 550957 257096.76 20.12 310 143.26 0.49 12066 8207.83 20.12 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 50.55 0.45 12532 1873.79 0.45 15296 2650.93 0.49 566253 259747.69 20.12 370 143.41 0.49 12436 8351.24 20.12 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 51.19 0.45 12886 1924.98 0.45 15254 2642.33 0.49 581507 262390.02 20.12 350 143.36 0.49 12786 8494.6 20.12 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 50.41 0.45 13196 1975.39 0.45 15227 2644.93 0.49 596734 265034.95 20.12 310 143.26 0.49 13096 8637.86 20.12 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 50.41 0.45 13506 2025.8 0.45 15231 2646.72 0.49 611965 267681.67 20.12 310 143.26 0.49 13406 8781.12 20.12 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 50.55 0.45 13882 2076.36 0.45 15291 2646.88 0.49 627256 270328.55 20.12 370 143.41 0.49 13776 8924.53 20.12 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 51.18 0.45 14236 2127.54 0.45 15244 2634.75 0.49 642500 272963.3 20.12 350 143.27 0.49 14126 9067.79 20.12 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 50.41 0.45 14546 2177.95 0.45 15225 2642.31 0.49 657725 275605.61 20.12 310 143.17 0.49 14436 9210.96 20.12 211 0 99 9073 0 4257 17.3 18.5 17.88 0.03
39600.0 310 50.41 0.45 14856 2228.36 0.45 15234 2644.54 0.49 672959 278250.15 20.12 310 143.17 0.49 14746 9354.13 20.12 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 50.55 0.45 15232 2278.91 0.45 15290 2642.91 0.49 688249 280893.07 20.12 370 143.32 0.49 15116 9497.45 20.12 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 51.19 0.45 15586 2330.1 0.45 15247 2638.27 0.49 703496 283531.34 20.12 350 143.36 0.49 15466 9640.81 20.12 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 50.41 0.45 15896 2380.5 0.45 15218 2640.12 0.49 718714 286171.46 20.12 310 143.21 0.49 15776 9784.01 20.12 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 50.41 0.45 16206 2430.91 0.45 15225 2641.92 0.49 733939 288813.38 20.12 310 143.21 0.49 16086 9927.22 20.12 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 50.55 0.45 16582 2481.47 0.45 15285 2642.07 0.49 749224 291455.45 20.12 370 143.36 0.49 16456 10070.57 20.12 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 51.19 0.45 16936 2532.65 0.45 15241 2634.37 0.49 764465 294089.82 20.12 350 143.31 0.49 16806 10213.88 20.12 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 50.41 0.45 17246 2583.06 0.45 15217 2639.76 0.49 779682 296729.58 20.12 310 143.21 0.49 17116 10357.09 20.12 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 50.41 0.45 17556 2633.47 0.45 15225 2643.36 0.49 794907 299372.94 20.12 310 143.21 0.49 17426 10500.29 20.12 211 0 99 10972 0 5148 17.2 18.5 17.79 0.06
47700.0 376 50.55 0.45 17932 2684.02 0.45 15285 2643.52 0.49 810192 302016.46 20.12 370 143.36 0.49 17796 10643.65 20.12 211 0 99 11183 0 5247 17.2 18.5 17.79 0.06
48600.0 354 51.19 0.45 18286 2735.21 0.45 15238 2634.91 0.49 825430 304651.37 20.12 350 143.31 0.49 18146 10786.96 20.12 211 0 99 11394 0 5346 17.2 18.5 17.79 0.06
49500.0 310 50.41 0.45 18596 2785.62 0.45 15220 2643.13 0.49 840650 307294.5 20.12 310 143.26 0.49 18456 10930.22 20.12 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 50.41 0.45 18906 2836.03 0.45 15233 2646.72 0.49 855883 309941.22 20.12 310 143.26 0.49 18766 11073.48 20.12 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 50.55 0.45 19282 2886.59 0.45 15290 2645.53 0.49 871173 312586.76 20.12 370 143.41 0.49 19136 11216.89 20.12 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 51.19 0.45 19636 2937.78 0.45 15246 2638.28 0.49 886419 315225.03 20.12 350 143.36 0.49 19486 11360.25 20.12 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 50.41 0.45 19946 2988.19 0.45 15202 2637.73 0.49 901621 317862.76 20.12 310 143.26 0.49 19796 11503.5 20.12 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 50.41 0.45 20256 3038.6 0.45 15214 2642.22 0.49 916835 320504.99 20.12 310 143.26 0.49 20106 11646.76 20.12 211 0 99 12660 0 5940 17.1 18.6 17.72 0.08
54900.0 376 50.55 0.45 20632 3089.15 0.45 15269 2640.58 0.49 932104 323145.57 20.12 370 143.41 0.49 20476 11790.17 20.12 211 0 99 12871 0 6039 17.1 18.6 17.72 0.08
55800.0 354 51.19 0.45 20986 3140.34 0.45 15239 2637.38 0.49 947343 325782.94 20.12 350 143.36 0.49 20826 11933.53 20.12 211 0 99 13082 0 6138 17.1 18.6 17.72 0.08
56700.0 310 50.41 0.45 21296 3190.75 0.45 15209 2638.63 0.49 962552 328421.58 20.12 310 143.26 0.49 21136 12076.79 20.12 211 0 99 13293 0 6237 17.1 18.6 17.69 0.08
57600.0 310 50.41 0.45 21606 3241.16 0.45 15213 2639.52 0.49 977765 331061.1 20.12 310 143.26 0.49 21446 12220.05 20.12 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 50.55 0.45 21982 3291.72 0.45 15273 2639.68 0.49 993038 333700.78 20.12 370 143.41 0.49 21816 12363.46 20.12 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 51.19 0.45 22336 3342.9 0.45 15226 2629.92 0.49 1008264 336330.7 20.12 350 143.32 0.49 22166 12506.78 20.12 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 50.41 0.45 22646 3393.31 0.45 15207 2638.83 0.49 1023471 338969.54 20.12 310 143.22 0.49 22476 12649.99 20.12 211 0 99 14137 0 6633 17.0 18.6 17.66 0.1
61200.0 310 50.41 0.45 22956 3443.72 0.45 15216 2641.07 0.49 1038687 341610.6 20.12 310 143.22 0.49 22786 12793.21 20.12 211 0 99 14348 0 6732 17.0 18.6 17.65 0.1
62100.0 376 50.55 0.45 23332 3494.27 0.45 15274 2640.78 0.49 1053961 344251.39 20.12 370 143.37 0.49 23156 12936.58 20.12 211 0 99 14559 0 6831 17.0 18.6 17.65 0.1
63000.0 354 51.18 0.45 23686 3545.46 0.45 15226 2624.77 0.49 1069187 346876.16 20.12 350 143.22 0.49 23506 13079.8 20.12 211 0 99 14770 0 6930 17.0 18.6 17.65 0.1
63900.0 310 50.4 0.45 23996 3595.86 0.45 15197 2626.7 0.49 1084384 349502.85 20.12 310 143.08 0.49 23816 13222.87 20.12 211 0 99 14981 0 7029 17.0 18.6 17.64 0.11
64800.0 310 50.4 0.45 24306 3646.27 0.45 15203 2627.57 0.49 1099587 352130.43 20.12 310 143.08 0.49 24126 13365.95 20.12 211 0 99 15192 0 7128 17.0 18.6 17.63 0.11
65700.0 376 50.54 0.45 24682 3696.81 0.45 15263 2627.75 0.49 1114850 354758.17 20.12 370 143.23 0.49 24496 13509.18 20.12 211 0 99 15403 0 7227 17.0 18.6 17.63 0.11
66600.0 354 51.18 0.45 25036 3747.99 0.45 15223 2620.57 0.49 1130073 357378.74 20.12 350 143.16 0.49 24846 13652.34 20.12 211 0 99 15614 0 7326 17.0 18.6 17.63 0.11
67500.0 310 50.4 0.45 25346 3798.39 0.45 15181 2619.77 0.48 1145254 359998.51 20.12 310 143.01 0.48 25156 13795.35 20.12 211 0 99 15825 0 7425 17.0 18.6 17.62 0.11
68400.0 310 50.4 0.45 25656 3848.8 0.45 15183 2620.66 0.48 1160437 362619.17 20.12 310 143.01 0.48 25466 13938.36 20.12 211 0 99 16036 0 7524 17.0 18.7 17.62 0.11
69300.0 376 50.55 0.45 26032 3899.34 0.45 15243 2620.82 0.48 1175680 365239.99 20.12 370 143.16 0.48 25836 14081.52 20.12 211 0 99 16247 0 7623 17.0 18.7 17.62 0.11
70200.0 354 51.18 0.45 26386 3950.52 0.45 15210 2618.21 0.49 1190890 367858.21 20.12 350 143.16 0.49 26186 14224.68 20.12 211 0 99 16458 0 7722 17.0 18.7 17.62 0.11
71100.0 310 50.4 0.45 26696 4000.93 0.45 15183 2622.13 0.49 1206073 370480.34 20.12 310 143.06 0.49 26496 14367.74 20.12 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 50.4 0.45 27006 4051.33 0.45 15193 2625.27 0.49 1221266 373105.61 20.12 310 143.06 0.49 26806 14510.8 20.12 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 50.54 0.45 27382 4101.87 0.45 15250 2624.98 0.49 1236516 375730.6 20.12 370 143.21 0.49 27176 14654.01 20.12 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 51.18 0.45 27736 4153.06 0.45 15215 2619.98 0.49 1251731 378350.57 20.12 350 143.16 0.49 27526 14797.16 20.12 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 50.41 0.45 28046 4203.46 0.45 15173 2621.53 0.49 1266904 380972.11 20.12 310 143.11 0.49 27836 14940.27 20.12 211 0 99 17513 0 8217 17.0 18.7 17.59 0.12
75600.0 310 50.41 0.45 28356 4253.87 0.45 15171 2621.97 0.49 1282075 383594.08 20.12 310 143.11 0.49 28146 15083.38 20.12 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 50.55 0.45 28732 4304.42 0.45 15231 2622.14 0.49 1297306 386216.22 20.12 370 143.26 0.49 28516 15226.65 20.12 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 51.18 0.45 29086 4355.6 0.45 15204 2618.67 0.49 1312510 388834.89 20.12 350 143.18 0.49 28866 15369.83 20.12 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 50.4 0.45 29396 4406.0 0.45 15167 2618.6 0.49 1327677 391453.48 20.12 310 143.08 0.49 29176 15512.9 20.12 211 0 99 18357 0 8613 17.0 18.7 17.58 0.12
79200.0 310 50.4 0.45 29706 4456.41 0.45 15175 2621.27 0.49 1342852 394074.76 20.12 310 143.08 0.49 29486 15655.98 20.12 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 50.54 0.45 30082 4506.95 0.45 15234 2621.0 0.49 1358086 396695.75 20.12 370 143.23 0.49 29856 15799.21 20.12 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 51.18 0.45 30436 4558.13 0.45 15205 2620.43 0.49 1373291 399316.18 20.12 350 143.21 0.49 30206 15942.42 20.12 211 0 99 18990 0 8910 17.0 18.6 17.57 0.12
81900.0 310 50.41 0.45 30746 4608.54 0.45 15166 2622.41 0.49 1388457 401938.59 20.12 310 143.15 0.49 30516 16085.56 20.12 211 0 99 19201 0 9009 17.0 18.6 17.58 0.12
82800.0 310 50.41 0.45 31056 4658.95 0.45 15166 2622.86 0.49 1403623 404561.45 20.12 310 143.15 0.49 30826 16228.71 20.12 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 50.55 0.45 31432 4709.5 0.45 15221 2621.22 0.49 1418844 407182.67 20.12 370 143.3 0.49 31196 16372.01 20.12 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 51.18 0.45 31786 4760.68 0.45 15192 2618.46 0.49 1434036 409801.13 20.12 350 143.25 0.49 31546 16515.26 20.12 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 50.4 0.45 32096 4811.09 0.45 15162 2619.06 0.49 1449198 412420.19 20.12 310 143.1 0.49 31856 16658.36 20.12 211 0 99 20045 0 9405 17.0 18.6 17.59 0.11
86400.0 310 50.4 0.45 32406 4861.49 0.45 15166 2619.5 0.49 1464364 415039.69 20.12 310 143.1 0.49 32166 16801.45 20.12 211 0 99 20256 0 9504 17.0 18.6 17.59 0.11
87300.0 376 50.55 0.45 32782 4912.04 0.45 15226 2619.66 0.49 1479590 417659.35 20.12 370 143.25 0.49 32536 16944.7 20.12 211 0 99 20467 0 9603 17.0 18.6 17.59 0.11
88200.0 354 51.19 0.45 33136 4963.23 0.45 15196 2622.31 0.49 1494786 420281.66 20.12 350 143.31 0.49 32886 17088.01 20.12 211 0 99 20678 0 9702 17.0 18.6 17.59 0.11
89100.0 310 50.41 0.45 33446 5013.64 0.45 15211 2642.23 0.49 1509997 422923.89 20.12 310 143.26 0.49 33196 17231.27 20.12 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 50.41 0.45 33756 5064.05 0.45 15248 2650.77 0.49 1525245 425574.66 20.12 310 143.26 0.49 33506 17374.52 20.12 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 50.55 0.45 34132 5114.6 0.45 15308 2650.93 0.49 1540553 428225.59 20.12 370 143.41 0.49 33876 17517.94 20.12 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 51.18 0.45 34486 5165.78 0.45 15260 2636.58 0.49 1555813 430862.17 20.12 350 143.19 0.49 34226 17661.13 20.12 211 0 99 21522 0 10098 17.1 19.2 17.68 0.07
92700.0 310 50.4 0.45 34796 5216.19 0.45 15278 2648.86 0.48 1571091 433511.03 20.12 310 143.0 0.48 34536 17804.13 20.12 211 0 99 21733 0 10197 17.1 23.8 19.36 2.19
93600.0 310 50.4 0.45 35106 5266.59 0.45 15279 2649.3 0.48 1586370 436160.33 20.12 310 143.0 0.48 34846 17947.12 20.12 211 0 99 21944 0 10296 17.1 23.8 20.51 4.73
94500.0 376 50.55 0.45 35482 5317.13 0.45 15337 2649.01 0.48 1601707 438809.34 20.12 370 143.15 0.48 35216 18090.27 20.12 211 0 99 22155 0 10395 17.1 23.8 20.54 4.78
95400.0 354 51.18 0.45 35836 5368.31 0.45 15312 2647.6 0.48 1617019 441456.93 20.12 350 143.1 0.48 35566 18233.37 20.12 211 0 99 22366 0 10494 17.1 23.8 20.55 4.75
96300.0 310 50.4 0.45 36146 5418.71 0.45 15277 2649.3 0.48 1632296 444106.24 20.12 310 143.0 0.48 35876 18376.36 20.12 211 0 99 22577 0 10593 17.1 24.0 20.89 4.67
97200.0 310 50.4 0.45 36456 5469.12 0.45 15275 2648.4 0.48 1647571 446754.63 20.12 310 143.0 0.48 36186 18519.36 20.12 211 0 99 22788 0 10692 17.1 24.0 21.06 4.74
98100.0 376 50.55 0.45 36832 5519.66 0.45 15334 2648.11 0.48 1662905 449402.74 20.12 370 143.15 0.48 36556 18662.51 20.12 211 0 99 22999 0 10791 17.4 24.0 21.07 4.73
99000.0 354 51.18 0.45 37186 5570.84 0.45 15312 2643.95 0.48 1678217 452046.68 20.12 350 143.02 0.48 36906 18805.53 20.12 211 0 99 23210 0 10890 17.4 24.0 21.08 4.67
99900.0 310 50.4 0.45 37496 5621.24 0.45 15277 2646.12 0.48 1693494 454692.81 20.12 310 142.92 0.48 37216 18948.45 20.12 211 0 99 23421 0 10989 17.4 24.0 21.3 4.1
100800.0 310 50.4 0.45 37806 5671.63 0.45 15276 2646.54 0.48 1708770 457339.35 20.12 310 142.92 0.48 37526 19091.37 20.12 211 0 99 23632 0 11088 17.5 24.0 21.43 3.94
101700.0 376 50.54 0.45 38182 5722.18 0.45 15335 2646.27 0.48 1724105 459985.62 20.12 370 143.07 0.48 37896 19234.45 20.12 211 0 99 23843 0 11187 17.8 24.0 21.44 3.92
102600.0 354 51.17 0.45 38536 5773.35 0.45 15307 2643.11 0.48 1739412 462628.74 20.12 350 143.01 0.48 38246 19377.45 20.12 211 0 99 24054 0 11286 17.8 24.0 21.45 3.86
103500.0 310 50.4 0.45 38846 5823.75 0.45 15271 2643.93 0.48 1754683 465272.67 20.12 310 142.9 0.48 38556 19520.36 20.12 211 0 99 24265 0 11385 17.8 24.0 21.58 3.32
104400.0 310 50.4 0.45 39156 5874.15 0.45 15268 2643.01 0.48 1769951 467915.68 20.12 310 142.9 0.48 38866 19663.26 20.12 211 0 99 24476 0 11484 18.0 24.0 21.73 3.15
105300.0 376 50.54 0.45 39532 5924.69 0.45 15323 2642.29 0.48 1785274 470557.96 20.12 370 143.06 0.48 39236 19806.32 20.12 211 0 99 24687 0 11583 18.5 24.0 21.74 3.12
106200.0 354 51.17 0.45 39886 5975.86 0.45 15304 2641.03 0.48 1800578 473199.0 20.12 350 142.97 0.48 39586 19949.29 20.12 211 0 99 24898 0 11682 18.5 24.0 21.74 3.09
107100.0 310 50.39 0.45 40196 6026.26 0.45 15265 2636.29 0.48 1815843 475835.28 20.12 310 142.77 0.48 39896 20092.05 20.12 211 0 99 25109 0 11781 18.5 24.0 21.73 2.93
108000.0 310 50.39 0.45 40506 6076.65 0.45 15265 2636.27 0.48 1831108 478471.55 20.12 310 142.77 0.48 40206 20234.82 20.12 211 0 99 25320 0 11880 18.8 24.0 21.74 2.9
108900.0 376 50.54 0.45 40882 6127.19 0.45 15321 2635.53 0.48 1846429 481107.08 20.12 370 142.92 0.48 40576 20377.74 20.12 211 0 99 25531 0 11979 18.9 24.0 21.74 2.89
109800.0 354 51.17 0.45 41236 6178.36 0.45 15299 2635.02 0.48 1861728 483742.1 20.12 350 142.87 0.48 40926 20520.6 20.12 211 0 99 25742 0 12078 18.9 24.0 21.74 2.89
110700.0 310 50.39 0.45 41546 6228.75 0.45 15255 2633.13 0.48 1876983 486375.24 20.12 310 142.77 0.48 41236 20663.37 20.12 211 0 99 25953 0 12177 18.9 24.0 21.63 2.83
111600.0 310 50.39 0.45 41856 6279.14 0.45 15253 2632.67 0.48 1892236 489007.9 20.12 310 142.77 0.48 41546 20806.14 20.12 211 0 99 26164 0 12276 18.9 24.0 21.57 2.7
112500.0 376 50.54 0.45 42232 6329.68 0.45 15312 2632.38 0.48 1907548 491640.29 20.12 370 142.92 0.48 41916 20949.05 20.12 211 0 99 26375 0 12375 18.9 23.9 21.57 2.7
