# seed = 9, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 110.92 0.55 7486 2428.96 0.55 14817 5289.15 0.58 327611 263033.21 19.71 350 173.46 0.58 7426 6627.65 19.71 106 6 198 2332 132 4356 17.6 21.0 18.12 0.07
20700.0 310 110.15 0.55 7796 2539.11 0.55 14789 5291.66 0.58 342400 268324.88 19.71 310 173.48 0.58 7736 6801.13 19.71 106 6 198 2438 138 4554 17.6 21.0 18.1 0.06
21600.0 310 110.15 0.55 8106 2649.25 0.55 14791 5291.11 0.58 357191 273615.99 19.71 310 173.48 0.58 8046 6974.62 19.71 106 6 198 2544 144 4752 17.6 21.0 18.09 0.06
22500.0 376 110.29 0.55 8482 2759.54 0.55 14850 5290.58 0.58 372041 278906.57 19.71 370 173.5 0.58 8416 7148.11 19.71 106 6 198 2650 150 4950 17.6 21.0 18.09 0.06
23400.0 354 110.93 0.55 8836 2870.47 0.55 14815 5292.06 0.58 386856 284198.63 19.71 350 173.55 0.58 8766 7321.66 19.71 106 6 198 2756 156 5148 17.6 21.0 18.09 0.06
24300.0 310 110.15 0.55 9146 2980.62 0.55 14781 5295.46 0.58 401637 289494.09 19.71 310 173.57 0.58 9076 7495.22 19.71 106 6 198 2862 162 5346 17.5 21.0 18.07 0.06
25200.0 310 110.15 0.55 9456 3090.77 0.55 14782 5295.44 0.58 416419 294789.53 19.71 310 173.57 0.58 9386 7668.79 19.71 106 6 198 2968 168 5544 17.5 21.0 18.06 0.06
26100.0 376 110.29 0.55 9832 3201.07 0.55 14842 5295.45 0.58 431261 300084.98 19.71 370 173.58 0.58 9756 7842.37 19.71 106 6 198 3074 174 5742 17.5 21.0 18.06 0.06
27000.0 354 110.93 0.55 10186 3312.0 0.55 14811 5293.26 0.58 446072 305378.24 19.71 350 173.58 0.58 10106 8015.95 19.71 106 6 198 3180 180 5940 17.5 21.0 18.06 0.06
27900.0 310 110.15 0.55 10496 3422.14 0.55 14787 5292.56 0.58 460859 310670.81 19.71 310 173.54 0.58 10416 8189.49 19.71 106 6 198 3286 186 6138 17.5 21.0 18.03 0.06
28800.0 310 110.15 0.55 10806 3532.29 0.55 14792 5293.66 0.58 475651 315964.46 19.71 310 173.54 0.58 10726 8363.03 19.71 106 6 198 3392 192 6336 17.5 21.0 18.02 0.06
29700.0 376 110.29 0.55 11182 3642.59 0.55 14851 5293.13 0.58 490502 321257.59 19.71 370 173.55 0.58 11096 8536.58 19.71 106 6 198 3498 198 6534 17.5 21.0 18.02 0.05
30600.0 354 110.93 0.55 11536 3753.51 0.55 14811 5291.47 0.58 505313 326549.07 19.71 350 173.56 0.58 11446 8710.14 19.71 106 6 198 3604 204 6732 17.5 21.0 18.02 0.05
31500.0 310 110.15 0.55 11846 3863.66 0.55 14783 5293.26 0.58 520096 331842.32 19.71 310 173.57 0.58 11756 8883.7 19.71 106 6 198 3710 210 6930 17.4 21.0 17.99 0.06
32400.0 310 110.15 0.55 12156 3973.82 0.55 14787 5293.24 0.58 534883 337135.57 19.71 310 173.57 0.58 12066 9057.27 19.71 106 6 198 3816 216 7128 17.4 21.0 17.98 0.06
33300.0 376 110.29 0.55 12532 4084.11 0.55 14847 5293.25 0.58 549730 342428.81 19.71 370 173.58 0.58 12436 9230.85 19.71 106 6 198 3922 222 7326 17.4 21.0 17.98 0.06
34200.0 354 110.93 0.55 12886 4195.04 0.55 14807 5291.61 0.58 564537 347720.42 19.71 350 173.58 0.58 12786 9404.43 19.71 106 6 198 4028 228 7524 17.4 21.0 17.98 0.06
35100.0 310 110.15 0.55 13196 4305.19 0.55 14772 5292.16 0.58 579309 353012.58 19.71 310 173.57 0.58 13096 9578.0 19.71 106 6 198 4134 234 7722 17.4 21.0 17.95 0.06
36000.0 310 110.15 0.55 13506 4415.34 0.55 14787 5293.79 0.58 594096 358306.37 19.71 310 173.57 0.58 13406 9751.56 19.71 106 6 198 4240 240 7920 17.4 21.0 17.94 0.06
36900.0 376 110.29 0.55 13882 4525.63 0.55 14846 5293.25 0.58 608942 363599.62 19.71 370 173.58 0.58 13776 9925.14 19.71 106 6 198 4346 246 8118 17.4 21.0 17.94 0.06
37800.0 354 110.92 0.55 14236 4636.56 0.55 14808 5287.52 0.58 623750 368887.15 19.71 350 173.52 0.58 14126 10098.66 19.71 106 6 198 4452 252 8316 17.4 21.0 17.94 0.06
38700.0 310 110.15 0.55 14546 4746.71 0.55 14770 5288.61 0.58 638520 374175.76 19.71 310 173.5 0.58 14436 10272.16 19.71 106 6 198 4558 258 8514 17.3 21.0 17.91 0.06
39600.0 310 110.15 0.55 14856 4856.85 0.55 14779 5289.7 0.58 653299 379465.46 19.71 310 173.5 0.58 14746 10445.66 19.71 106 6 198 4664 264 8712 17.3 21.0 17.9 0.07
40500.0 376 110.29 0.55 15232 4967.14 0.55 14838 5289.73 0.58 668137 384755.19 19.71 370 173.51 0.58 15116 10619.17 19.71 106 6 198 4770 270 8910 17.3 21.0 17.9 0.07
41400.0 354 110.93 0.55 15586 5078.07 0.55 14801 5289.96 0.58 682938 390045.15 19.71 350 173.58 0.58 15466 10792.76 19.71 106 6 198 4876 276 9108 17.3 21.0 17.9 0.07
42300.0 310 110.15 0.55 15896 5188.22 0.55 14781 5290.96 0.58 697719 395336.11 19.71 310 173.53 0.58 15776 10966.29 19.71 106 6 198 4982 282 9306 17.3 21.0 17.87 0.07
43200.0 310 110.15 0.55 16206 5298.37 0.55 14791 5292.6 0.58 712510 400628.7 19.71 310 173.53 0.58 16086 11139.81 19.71 106 6 198 5088 288 9504 17.3 21.0 17.86 0.08
44100.0 376 110.29 0.55 16582 5408.66 0.55 14851 5292.62 0.58 727361 405921.33 19.71 370 173.54 0.58 16456 11313.35 19.71 106 6 198 5194 294 9702 17.2 21.0 17.86 0.08
45000.0 354 110.93 0.55 16936 5519.59 0.55 14803 5289.31 0.58 742164 411210.64 19.71 350 173.55 0.58 16806 11486.9 19.71 106 6 198 5300 300 9900 17.2 21.0 17.86 0.08
45900.0 310 110.15 0.55 17246 5629.74 0.55 14773 5289.54 0.58 756937 416500.18 19.71 310 173.53 0.58 17116 11660.43 19.71 106 6 198 5406 306 10098 17.2 21.0 17.83 0.08
46800.0 310 110.15 0.55 17556 5739.89 0.55 14781 5290.62 0.58 771718 421790.8 19.71 310 173.53 0.58 17426 11833.97 19.71 106 6 198 5512 312 10296 17.2 21.0 17.82 0.09
47700.0 376 110.29 0.55 17932 5850.18 0.55 14840 5290.08 0.58 786558 427080.88 19.71 370 173.54 0.58 17796 12007.51 19.71 106 6 198 5618 318 10494 17.2 21.0 17.82 0.09
48600.0 354 110.93 0.55 18286 5961.11 0.55 14798 5288.44 0.58 801356 432369.32 19.71 350 173.55 0.58 18146 12181.06 19.71 106 6 198 5724 324 10692 17.2 21.0 17.82 0.09
49500.0 310 110.15 0.55 18596 6071.26 0.55 14777 5293.26 0.58 816133 437662.58 19.71 310 173.57 0.58 18456 12354.63 19.71 106 6 198 5830 330 10890 17.1 21.0 17.79 0.1
50400.0 310 110.15 0.55 18906 6181.41 0.55 14794 5295.99 0.58 830927 442958.57 19.71 310 173.57 0.58 18766 12528.19 19.71 106 6 198 5936 336 11088 17.1 21.0 17.77 0.1
51300.0 376 110.29 0.55 19282 6291.7 0.55 14853 5296.0 0.58 845780 448254.57 19.71 370 173.58 0.58 19136 12701.77 19.71 106 6 198 6042 342 11286 17.1 21.0 17.77 0.11
52200.0 354 110.93 0.55 19636 6402.63 0.55 14810 5291.61 0.58 860590 453546.18 19.71 350 173.58 0.58 19486 12875.35 19.71 106 6 198 6148 348 11484 17.1 21.0 17.77 0.11
53100.0 310 110.15 0.55 19946 6512.78 0.55 14761 5289.96 0.58 875351 458836.14 19.71 310 173.57 0.58 19796 13048.92 19.71 106 6 198 6254 354 11682 17.1 21.0 17.76 0.11
54000.0 310 110.15 0.55 20256 6622.93 0.55 14763 5290.49 0.58 890114 464126.63 19.71 310 173.57 0.58 20106 13222.48 19.71 106 6 198 6360 360 11880 17.1 21.0 17.75 0.11
54900.0 376 110.29 0.55 20632 6733.23 0.55 14818 5290.5 0.58 904932 469417.13 19.71 370 173.58 0.58 20476 13396.06 19.71 106 6 198 6466 366 12078 17.1 21.0 17.75 0.11
55800.0 354 110.93 0.55 20986 6844.16 0.55 14789 5289.96 0.58 919721 474707.09 19.71 350 173.58 0.58 20826 13569.64 19.71 106 6 198 6572 372 12276 17.1 21.0 17.75 0.11
56700.0 310 110.15 0.55 21296 6954.31 0.55 14765 5289.96 0.58 934486 479997.05 19.71 310 173.57 0.58 21136 13743.21 19.71 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 110.15 0.55 21606 7064.46 0.55 14778 5293.24 0.58 949264 485290.29 19.71 310 173.57 0.58 21446 13916.78 19.71 106 6 198 6784 384 12672 17.1 21.0 17.72 0.13
58500.0 376 110.29 0.55 21982 7174.75 0.55 14837 5292.7 0.58 964101 490582.99 19.71 370 173.58 0.58 21816 14090.35 19.71 106 6 198 6890 390 12870 17.1 21.0 17.72 0.13
59400.0 354 110.93 0.55 22336 7285.68 0.55 14791 5289.99 0.58 978892 495872.98 19.71 350 173.55 0.58 22166 14263.9 19.71 106 6 198 6996 396 13068 17.1 21.0 17.72 0.13
60300.0 310 110.15 0.55 22646 7395.83 0.55 14759 5289.44 0.58 993651 501162.41 19.71 310 173.53 0.58 22476 14437.43 19.71 106 6 198 7102 402 13266 17.0 21.0 17.69 0.14
61200.0 310 110.15 0.55 22956 7505.98 0.55 14774 5291.07 0.58 1008425 506453.49 19.71 310 173.53 0.58 22786 14610.96 19.71 106 6 198 7208 408 13464 17.0 21.0 17.68 0.14
62100.0 376 110.29 0.55 23332 7616.27 0.55 14830 5290.53 0.58 1023255 511744.01 19.71 370 173.54 0.58 23156 14784.5 19.71 106 6 198 7314 414 13662 17.0 21.0 17.68 0.14
63000.0 354 110.92 0.55 23686 7727.19 0.55 14789 5285.23 0.58 1038044 517029.25 19.71 350 173.48 0.58 23506 14957.98 19.71 106 6 198 7420 420 13860 17.0 21.0 17.68 0.14
63900.0 310 110.14 0.55 23996 7837.34 0.55 14749 5284.49 0.58 1052793 522313.73 19.71 310 173.44 0.58 23816 15131.42 19.71 106 6 198 7526 426 14058 17.0 21.0 17.67 0.15
64800.0 310 110.14 0.55 24306 7947.48 0.55 14753 5285.05 0.58 1067546 527598.79 19.71 310 173.44 0.58 24126 15304.86 19.71 106 6 198 7632 432 14256 17.0 21.0 17.66 0.15
65700.0 376 110.28 0.55 24682 8057.76 0.55 14812 5284.49 0.58 1082358 532883.28 19.71 370 173.44 0.58 24496 15478.3 19.71 106 6 198 7738 438 14454 17.0 21.0 17.66 0.15
66600.0 354 110.92 0.55 25036 8168.68 0.55 14775 5282.32 0.58 1097133 538165.6 19.71 350 173.47 0.58 24846 15651.77 19.71 106 6 198 7844 444 14652 17.0 21.0 17.66 0.15
67500.0 310 110.14 0.55 25346 8278.83 0.55 14734 5279.68 0.57 1111867 543445.27 19.71 310 173.42 0.57 25156 15825.18 19.71 106 6 198 7950 450 14850 17.0 21.0 17.65 0.16
68400.0 310 110.14 0.55 25656 8388.97 0.55 14741 5280.23 0.57 1126608 548725.51 19.71 310 173.42 0.57 25466 15998.6 19.71 106 6 198 8056 456 15048 17.0 21.0 17.65 0.16
69300.0 376 110.29 0.55 26032 8499.25 0.55 14800 5280.24 0.57 1141408 554005.75 19.71 370 173.43 0.57 25836 16172.03 19.71 106 6 198 8162 462 15246 17.0 21.0 17.65 0.16
70200.0 354 110.92 0.55 26386 8610.18 0.55 14761 5278.43 0.58 1156169 559284.18 19.71 350 173.47 0.58 26186 16345.49 19.71 106 6 198 8268 468 15444 17.0 21.0 17.65 0.16
71100.0 310 110.14 0.55 26696 8720.32 0.55 14731 5277.35 0.58 1170900 564561.54 19.71 310 173.44 0.58 26496 16518.93 19.71 106 6 198 8374 474 15642 17.0 21.0 17.63 0.16
72000.0 310 110.14 0.55 27006 8830.46 0.55 14741 5279.56 0.58 1185641 569841.09 19.71 310 173.44 0.58 26806 16692.37 19.71 106 6 198 8480 480 15840 17.0 21.0 17.63 0.17
72900.0 376 110.28 0.55 27382 8940.75 0.55 14798 5279.01 0.58 1200439 575120.1 19.71 370 173.44 0.58 27176 16865.81 19.71 106 6 198 8586 486 16038 17.0 21.0 17.63 0.17
73800.0 354 110.92 0.55 27736 9051.67 0.55 14762 5279.02 0.58 1215201 580399.13 19.71 350 173.45 0.58 27526 17039.26 19.71 106 6 198 8692 492 16236 17.0 21.0 17.63 0.17
74700.0 310 110.15 0.55 28046 9161.82 0.55 14720 5279.92 0.58 1229921 585679.05 19.71 310 173.48 0.58 27836 17212.75 19.71 106 6 198 8798 498 16434 17.0 21.0 17.62 0.17
75600.0 310 110.15 0.55 28356 9271.96 0.55 14719 5280.49 0.58 1244640 590959.54 19.71 310 173.48 0.58 28146 17386.23 19.71 106 6 198 8904 504 16632 17.0 21.0 17.62 0.17
76500.0 376 110.29 0.55 28732 9382.25 0.55 14778 5280.49 0.58 1259418 596240.03 19.71 370 173.49 0.58 28516 17559.72 19.71 106 6 198 9010 510 16830 17.0 21.0 17.62 0.17
77400.0 354 110.92 0.55 29086 9493.17 0.55 14749 5277.37 0.58 1274167 601517.39 19.71 350 173.45 0.58 28866 17733.17 19.71 106 6 198 9116 516 17028 17.0 21.0 17.62 0.17
78300.0 310 110.14 0.55 29396 9603.32 0.55 14710 5275.69 0.58 1288877 606793.08 19.71 310 173.44 0.58 29176 17906.61 19.71 106 6 198 9222 522 17226 17.0 21.0 17.61 0.17
79200.0 310 110.14 0.55 29706 9713.46 0.55 14717 5276.8 0.58 1303594 612069.88 19.71 310 173.44 0.58 29486 18080.05 19.71 106 6 198 9328 528 17424 17.0 21.0 17.61 0.17
80100.0 376 110.28 0.55 30082 9823.74 0.55 14777 5276.79 0.58 1318371 617346.68 19.71 370 173.44 0.58 29856 18253.49 19.71 106 6 198 9434 534 17622 17.0 21.0 17.61 0.17
81000.0 354 110.92 0.55 30436 9934.67 0.55 14748 5276.19 0.58 1333119 622622.86 19.71 350 173.48 0.58 30206 18426.97 19.71 106 6 198 9540 540 17820 17.0 21.0 17.61 0.17
81900.0 310 110.15 0.55 30746 10044.81 0.55 14710 5278.4 0.58 1347829 627901.26 19.71 310 173.48 0.58 30516 18600.45 19.71 106 6 198 9646 546 18018 17.0 21.0 17.61 0.17
82800.0 310 110.15 0.55 31056 10154.96 0.55 14713 5278.94 0.58 1362542 633180.2 19.71 310 173.48 0.58 30826 18773.93 19.71 106 6 198 9752 552 18216 17.0 21.0 17.61 0.16
83700.0 376 110.29 0.55 31432 10265.25 0.55 14771 5278.94 0.58 1377313 638459.14 19.71 370 173.49 0.58 31196 18947.42 19.71 106 6 198 9858 558 18414 17.0 21.0 17.61 0.16
84600.0 354 110.92 0.55 31786 10376.18 0.55 14741 5276.21 0.58 1392054 643735.34 19.71 350 173.5 0.58 31546 19120.92 19.71 106 6 198 9964 564 18612 17.0 21.0 17.61 0.16
85500.0 310 110.15 0.55 32096 10486.32 0.55 14712 5275.23 0.58 1406766 649010.58 19.71 310 173.45 0.58 31856 19294.37 19.71 106 6 198 10070 570 18810 17.0 21.0 17.62 0.16
86400.0 310 110.15 0.55 32406 10596.47 0.55 14707 5275.22 0.58 1421473 654285.8 19.71 310 173.45 0.58 32166 19467.82 19.71 106 6 198 10176 576 19008 17.0 21.0 17.61 0.16
87300.0 376 110.29 0.55 32782 10706.75 0.55 14767 5275.22 0.58 1436240 659561.02 19.71 370 173.46 0.58 32536 19641.28 19.71 106 6 198 10282 582 19206 17.0 21.0 17.62 0.15
88200.0 354 110.93 0.55 33136 10817.68 0.55 14735 5278.54 0.58 1450975 664839.56 19.71 350 173.55 0.58 32886 19814.83 19.71 106 6 198 10388 588 19404 17.0 21.0 17.62 0.15
89100.0 310 110.15 0.55 33446 10927.83 0.55 14762 5291.06 0.58 1465737 670130.62 19.71 310 173.57 0.58 33196 19988.4 19.71 106 6 198 10494 594 19602 17.1 21.0 17.65 0.12
90000.0 310 110.15 0.55 33756 11037.98 0.55 14792 5297.09 0.58 1480529 675427.71 19.71 310 173.57 0.58 33506 20161.97 19.71 106 6 198 10600 600 19800 17.1 21.0 17.7 0.09
90900.0 376 110.29 0.55 34132 11148.28 0.55 14852 5297.1 0.58 1495381 680724.81 19.71 370 173.58 0.58 33876 20335.54 19.71 106 6 198 10706 606 19998 17.1 21.0 17.7 0.09
91800.0 354 110.92 0.55 34486 11259.2 0.55 14803 5287.19 0.58 1510184 686011.99 19.71 350 173.49 0.58 34226 20509.03 19.71 106 6 198 10812 612 20196 17.1 23.8 17.74 0.26
92700.0 310 110.14 0.55 34796 11369.34 0.55 14829 5295.27 0.57 1525013 691307.26 19.71 310 173.41 0.57 34536 20682.44 19.71 106 6 198 10918 618 20394 17.1 23.8 19.41 2.35
93600.0 310 110.14 0.55 35106 11479.48 0.55 14832 5296.37 0.57 1539845 696603.63 19.71 310 173.41 0.57 34846 20855.85 19.71 106 6 198 11024 624 20592 17.1 23.8 20.48 5.19
94500.0 376 110.28 0.55 35482 11589.77 0.55 14891 5295.83 0.57 1554736 701899.47 19.71 370 173.42 0.57 35216 21029.27 19.71 106 6 198 11130 630 20790 17.1 23.8 20.49 5.22
95400.0 354 110.92 0.55 35836 11700.69 0.55 14870 5296.39 0.57 1569606 707195.86 19.71 350 173.43 0.57 35566 21202.69 19.71 106 6 198 11236 636 20988 17.1 24.0 20.5 5.22
96300.0 310 110.14 0.55 36146 11810.83 0.55 14827 5295.82 0.57 1584433 712491.67 19.71 310 173.41 0.57 35876 21376.1 19.71 106 6 198 11342 642 21186 17.1 24.0 20.82 5.13
97200.0 310 110.14 0.55 36456 11920.97 0.55 14823 5295.27 0.57 1599256 717786.94 19.71 310 173.41 0.57 36186 21549.51 19.71 106 6 198 11448 648 21384 17.1 24.0 20.99 5.12
98100.0 376 110.28 0.55 36832 12031.26 0.55 14880 5294.18 0.57 1614136 723081.13 19.71 370 173.42 0.57 36556 21722.93 19.71 106 6 198 11554 654 21582 17.4 24.0 20.99 5.12
99000.0 354 110.91 0.55 37186 12142.17 0.55 14856 5289.44 0.57 1628992 728370.56 19.71 350 173.35 0.57 36906 21896.27 19.71 106 6 198 11660 660 21780 17.4 24.0 20.99 5.12
99900.0 310 110.14 0.55 37496 12252.31 0.55 14817 5291.06 0.57 1643809 733661.62 19.71 310 173.33 0.57 37216 22069.6 19.71 106 6 198 11766 666 21978 17.5 24.0 21.22 4.49
100800.0 310 110.14 0.55 37806 12362.45 0.55 14820 5291.07 0.57 1658629 738952.69 19.71 310 173.33 0.57 37526 22242.93 19.71 106 6 198 11872 672 22176 17.5 24.0 21.35 4.26
101700.0 376 110.28 0.55 38182 12472.73 0.55 14880 5291.07 0.57 1673509 744243.77 19.71 370 173.34 0.57 37896 22416.27 19.71 106 6 198 11978 678 22374 17.8 24.0 21.35 4.24
102600.0 354 110.91 0.55 38536 12583.64 0.55 14850 5289.44 0.57 1688359 749533.21 19.71 350 173.35 0.57 38246 22589.62 19.71 106 6 198 12084 684 22572 17.8 24.0 21.35 4.25
103500.0 310 110.14 0.55 38846 12693.78 0.55 14812 5287.75 0.57 1703171 754820.96 19.71 310 173.33 0.57 38556 22762.94 19.71 106 6 198 12190 690 22770 18.0 24.0 21.51 3.65
104400.0 310 110.14 0.55 39156 12803.92 0.55 14815 5288.32 0.57 1717986 760109.27 19.71 310 173.33 0.57 38866 22936.27 19.71 106 6 198 12296 696 22968 18.0 24.0 21.66 3.39
105300.0 376 110.28 0.55 39532 12914.2 0.55 14872 5287.76 0.57 1732858 765397.04 19.71 370 173.34 0.57 39236 23109.61 19.71 106 6 198 12402 702 23166 18.5 24.0 21.66 3.38
106200.0 354 110.91 0.55 39886 13025.11 0.55 14852 5285.83 0.57 1747710 770682.87 19.71 350 173.3 0.57 39586 23282.92 19.71 106 6 198 12508 708 23364 18.5 24.0 21.66 3.38
107100.0 310 110.13 0.55 40196 13135.24 0.55 14811 5281.51 0.57 1762521 775964.38 19.71 310 173.21 0.57 39896 23456.12 19.71 106 6 198 12614 714 23562 18.8 24.0 21.65 3.18
108000.0 310 110.13 0.55 40506 13245.37 0.55 14811 5282.07 0.57 1777332 781246.45 19.71 310 173.21 0.57 40206 23629.33 19.71 106 6 198 12720 720 23760 18.8 24.0 21.67 3.13
108900.0 376 110.27 0.55 40882 13355.65 0.55 14867 5280.97 0.57 1792199 786527.42 19.71 370 173.22 0.57 40576 23802.55 19.71 106 6 198 12826 726 23958 18.9 24.0 21.67 3.13
109800.0 354 110.91 0.55 41236 13466.56 0.55 14844 5280.44 0.57 1807043 791807.86 19.71 350 173.23 0.57 40926 23975.78 19.71 106 6 198 12932 732 24156 18.9 24.0 21.67 3.13
110700.0 310 110.13 0.55 41546 13576.69 0.55 14800 5278.76 0.57 1821843 797086.62 19.71 310 173.21 0.57 41236 24148.98 19.71 106 6 198 13038 738 24354 18.9 24.0 21.56 3.05
111600.0 310 110.13 0.55 41856 13686.82 0.55 14799 5278.22 0.57 1836642 802364.84 19.71 310 173.21 0.57 41546 24322.19 19.71 106 6 198 13144 744 24552 18.9 24.0 21.5 2.91
112500.0 376 110.27 0.55 42232 13797.1 0.55 14857 5277.12 0.57 1851499 807641.96 19.71 370 173.22 0.57 41916 24495.41 19.71 106 6 198 13250 750 24750 18.9 23.9 21.5 2.91
