# seed = 9, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
62100.0 376 23.35 0.1 23332 1617.35 0.36 14831 1375.88 0.15 1023256 244774.46 19.26 370 37.96 0.15 23156 5506.34 19.26 102 10 198 7038 690 13662 17.0 21.0 17.68 0.14
63000.0 354 23.98 0.36 23686 1641.33 0.36 14788 1369.6 0.15 1038044 246144.06 19.26 350 37.84 0.15 23506 5544.18 19.26 102 10 198 7140 700 13860 17.0 21.0 17.68 0.14
63900.0 310 23.2 0.1 23996 1664.53 0.36 14749 1367.81 0.15 1052793 247511.87 19.26 310 37.8 0.15 23816 5581.98 19.26 102 10 198 7242 710 14058 17.0 21.0 17.67 0.15
64800.0 310 23.2 0.1 24306 1687.73 0.36 14753 1367.95 0.15 1067546 248879.83 19.26 310 37.8 0.15 24126 5619.78 19.26 102 10 198 7344 720 14256 17.0 21.0 17.66 0.15
65700.0 376 23.34 0.1 24682 1711.07 0.36 14813 1367.92 0.15 1082359 250247.74 19.26 370 37.8 0.15 24496 5657.58 19.26 102 10 198 7446 730 14454 17.0 21.0 17.66 0.15
66600.0 354 23.98 0.36 25036 1735.05 0.36 14775 1367.49 0.15 1097134 251615.24 19.26 350 37.8 0.15 24846 5695.39 19.26 102 10 198 7548 740 14652 17.0 21.0 17.66 0.15
67500.0 310 23.2 0.1 25346 1758.25 0.36 14734 1359.13 0.14 1111868 252974.36 19.26 310 37.63 0.14 25156 5733.02 19.26 102 10 198 7650 750 14850 17.0 21.0 17.65 0.16
68400.0 310 23.2 0.1 25656 1781.45 0.36 14741 1359.27 0.14 1126609 254333.64 19.26 310 37.63 0.14 25466 5770.65 19.26 102 10 198 7752 760 15048 17.0 21.0 17.65 0.16
69300.0 376 23.34 0.1 26032 1804.8 0.36 14800 1359.23 0.14 1141409 255692.86 19.26 370 37.63 0.14 25836 5808.28 19.26 102 10 198 7854 770 15246 17.0 21.0 17.65 0.16
70200.0 354 23.98 0.36 26386 1828.78 0.36 14762 1361.21 0.15 1156171 257054.07 19.26 350 37.68 0.15 26186 5845.96 19.26 102 10 198 7956 780 15444 17.0 21.0 17.65 0.16
71100.0 310 23.2 0.1 26696 1851.98 0.36 14733 1366.39 0.15 1170904 258420.46 19.26 310 37.79 0.15 26496 5883.75 19.26 102 10 198 8058 790 15642 17.0 21.0 17.63 0.16
72000.0 310 23.2 0.1 27006 1875.18 0.36 14743 1366.82 0.15 1185647 259787.28 19.26 310 37.79 0.15 26806 5921.55 19.26 102 10 198 8160 800 15840 17.0 21.0 17.63 0.17
72900.0 376 23.34 0.1 27382 1898.52 0.36 14801 1366.79 0.15 1200448 261154.07 19.26 370 37.8 0.15 27176 5959.34 19.26 102 10 198 8262 810 16038 17.0 21.0 17.63 0.17
73800.0 354 23.98 0.36 27736 1922.5 0.36 14764 1366.72 0.15 1215212 262520.79 19.26 350 37.79 0.15 27526 5997.14 19.26 102 10 198 8364 820 16236 17.0 21.0 17.63 0.17
74700.0 310 23.2 0.1 28046 1945.71 0.36 14723 1369.49 0.15 1229935 263890.28 19.26 310 37.85 0.15 27836 6034.99 19.26 102 10 198 8466 830 16434 17.0 21.0 17.62 0.17
75600.0 310 23.2 0.1 28356 1968.91 0.36 14719 1369.33 0.15 1244654 265259.61 19.26 310 37.86 0.15 28146 6072.85 19.26 102 10 198 8568 840 16632 17.0 21.0 17.62 0.17
76500.0 376 23.35 0.1 28732 1992.26 0.36 14778 1369.3 0.15 1259432 266628.9 19.26 370 37.86 0.15 28516 6110.7 19.26 102 10 198 8670 850 16830 17.0 21.0 17.62 0.17
77400.0 354 23.98 0.36 29086 2016.24 0.36 14748 1366.46 0.15 1274180 267995.36 19.26 350 37.8 0.15 28866 6148.5 19.26 102 10 198 8772 860 17028 17.0 21.0 17.62 0.17
78300.0 310 23.2 0.1 29396 2039.44 0.36 14710 1366.21 0.15 1288890 269361.57 19.26 310 37.8 0.15 29176 6186.3 19.26 102 10 198 8874 870 17226 17.0 21.0 17.61 0.17
79200.0 310 23.2 0.1 29706 2062.65 0.36 14717 1366.45 0.15 1303607 270728.02 19.26 310 37.8 0.15 29486 6224.1 19.26 102 10 198 8976 880 17424 17.0 21.0 17.61 0.17
80100.0 376 23.34 0.1 30082 2085.99 0.36 14777 1366.42 0.15 1318384 272094.44 19.26 370 37.8 0.15 29856 6261.91 19.26 102 10 198 9078 890 17622 17.0 21.0 17.61 0.17
81000.0 354 23.98 0.36 30436 2109.97 0.36 14748 1367.37 0.15 1333132 273461.81 19.26 350 37.83 0.15 30206 6299.73 19.26 102 10 198 9180 900 17820 17.0 21.0 17.61 0.17
81900.0 310 23.21 0.1 30746 2133.18 0.36 14710 1369.75 0.15 1347842 274831.55 19.26 310 37.87 0.15 30516 6337.61 19.26 102 10 198 9282 910 18018 17.0 21.0 17.61 0.17
82800.0 310 23.21 0.1 31056 2156.38 0.36 14713 1369.88 0.15 1362555 276201.43 19.26 310 37.87 0.15 30826 6375.48 19.26 102 10 198 9384 920 18216 17.0 21.0 17.61 0.16
83700.0 376 23.35 0.1 31432 2179.73 0.36 14771 1369.85 0.15 1377326 277571.28 19.26 370 37.87 0.15 31196 6413.35 19.26 102 10 198 9486 930 18414 17.0 21.0 17.61 0.16
84600.0 354 23.98 0.36 31786 2203.71 0.36 14741 1369.38 0.15 1392067 278940.66 19.26 350 37.87 0.15 31546 6451.22 19.26 102 10 198 9588 940 18612 17.0 21.0 17.61 0.16
85500.0 310 23.2 0.1 32096 2226.92 0.36 14712 1361.67 0.15 1406779 280302.34 19.26 310 37.71 0.15 31856 6488.93 19.26 102 10 198 9690 950 18810 17.0 21.0 17.61 0.16
86400.0 310 23.2 0.1 32406 2250.12 0.36 14707 1361.74 0.15 1421486 281664.08 19.26 310 37.71 0.15 32166 6526.64 19.26 102 10 198 9792 960 19008 17.0 21.0 17.62 0.15
87300.0 376 23.35 0.1 32782 2273.47 0.36 14767 1361.67 0.15 1436253 283025.75 19.26 370 37.71 0.15 32536 6564.35 19.26 102 10 198 9894 970 19206 17.0 21.0 17.62 0.15
88200.0 354 23.99 0.36 33136 2297.46 0.36 14734 1367.3 0.15 1450987 284393.05 19.26 350 37.83 0.15 32886 6602.18 19.26 102 10 198 9996 980 19404 17.0 21.0 17.62 0.15
89100.0 310 23.21 0.1 33446 2320.67 0.36 14762 1377.24 0.15 1465749 285770.29 19.26 310 38.0 0.15 33196 6640.18 19.26 102 10 198 10098 990 19602 17.1 21.0 17.65 0.12
90000.0 310 23.21 0.1 33756 2343.88 0.36 14792 1378.37 0.15 1480541 287148.66 19.26 310 38.0 0.15 33506 6678.18 19.26 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.09
90900.0 376 23.35 0.1 34132 2367.23 0.36 14852 1378.34 0.15 1495393 288527.0 19.26 370 38.0 0.15 33876 6716.18 19.26 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.09
91800.0 354 23.98 0.36 34486 2391.21 0.36 14801 1369.44 0.15 1510194 289896.45 19.26 350 37.83 0.15 34226 6754.01 19.26 102 10 198 10404 1020 20196 17.1 21.0 17.71 0.09
92700.0 310 23.2 0.1 34796 2414.41 0.36 14829 1361.43 0.14 1525023 291257.88 19.26 310 37.62 0.14 34536 6791.63 19.26 102 10 198 10506 1030 20394 17.1 23.8 19.41 2.35
93600.0 310 23.2 0.1 35106 2437.61 0.36 14832 1361.68 0.14 1539855 292619.55 19.26 310 37.62 0.14 34846 6829.25 19.26 102 10 198 10608 1040 20592 17.1 23.8 20.49 5.22
94500.0 376 23.34 0.1 35482 2460.96 0.36 14891 1361.53 0.14 1554746 293981.08 19.26 370 37.62 0.14 35216 6866.86 19.26 102 10 198 10710 1050 20790 17.1 23.8 20.49 5.22
95400.0 354 23.98 0.36 35836 2484.93 0.36 14869 1361.58 0.14 1569615 295342.66 19.26 350 37.62 0.14 35566 6904.48 19.26 102 10 198 10812 1060 20988 17.1 23.8 20.49 5.21
96300.0 310 23.2 0.1 36146 2508.13 0.36 14827 1361.53 0.14 1584442 296704.19 19.26 310 37.62 0.14 35876 6942.1 19.26 102 10 198 10914 1070 21186 17.1 24.0 20.83 5.13
97200.0 310 23.2 0.1 36456 2531.33 0.36 14823 1361.48 0.14 1599265 298065.66 19.26 310 37.62 0.14 36186 6979.72 19.26 102 10 198 11016 1080 21384 17.4 24.0 20.99 5.12
98100.0 376 23.34 0.1 36832 2554.67 0.36 14880 1361.23 0.14 1614145 299426.89 19.26 370 37.62 0.14 36556 7017.33 19.26 102 10 198 11118 1090 21582 17.4 24.0 20.99 5.12
99000.0 354 23.97 0.36 37186 2578.65 0.36 14856 1356.85 0.14 1629001 300783.74 19.26 350 37.53 0.14 36906 7054.86 19.26 102 10 198 11220 1100 21780 17.4 24.0 20.99 5.12
99900.0 310 23.2 0.1 37496 2601.84 0.36 14817 1357.09 0.14 1643818 302140.83 19.26 310 37.52 0.14 37216 7092.38 19.26 102 10 198 11322 1110 21978 17.5 24.0 21.22 4.49
100800.0 310 23.2 0.1 37806 2625.04 0.36 14820 1357.15 0.14 1658638 303497.98 19.26 310 37.52 0.14 37526 7129.91 19.26 102 10 198 11424 1120 22176 17.8 24.0 21.35 4.24
101700.0 376 23.34 0.1 38182 2648.38 0.36 14880 1357.09 0.14 1673518 304855.07 19.26 370 37.52 0.14 37896 7167.43 19.26 102 10 198 11526 1130 22374 17.8 24.0 21.35 4.24
102600.0 354 23.97 0.36 38536 2672.35 0.36 14851 1356.23 0.14 1688369 306211.3 19.26 350 37.51 0.14 38246 7204.94 19.26 102 10 198 11628 1140 22572 17.8 24.0 21.36 4.24
103500.0 310 23.19 0.1 38846 2695.54 0.36 14812 1355.77 0.14 1703181 307567.07 19.26 310 37.51 0.14 38556 7242.45 19.26 102 10 198 11730 1150 22770 18.0 24.0 21.51 3.65
104400.0 310 23.19 0.1 39156 2718.74 0.36 14815 1355.93 0.14 1717996 308923.0 19.26 310 37.51 0.14 38866 7279.96 19.26 102 10 198 11832 1160 22968 18.5 24.0 21.66 3.38
105300.0 376 23.34 0.1 39532 2742.07 0.36 14872 1355.77 0.14 1732868 310278.77 19.26 370 37.51 0.14 39236 7317.47 19.26 102 10 198 11934 1170 23166 18.5 24.0 21.66 3.38
106200.0 354 23.97 0.36 39886 2766.04 0.36 14852 1353.26 0.14 1747720 311632.03 19.26 350 37.46 0.14 39586 7354.92 19.26 102 10 198 12036 1180 23364 18.5 24.0 21.66 3.38
107100.0 310 23.19 0.1 40196 2789.23 0.36 14812 1347.83 0.14 1762532 312979.86 19.26 310 37.34 0.14 39896 7392.26 19.26 102 10 198 12138 1190 23562 18.8 24.0 21.65 3.18
108000.0 310 23.19 0.1 40506 2812.42 0.36 14811 1347.88 0.14 1777343 314327.74 19.26 310 37.34 0.14 40206 7429.6 19.26 102 10 198 12240 1200 23760 18.9 24.0 21.67 3.13
108900.0 376 23.33 0.1 40882 2835.75 0.36 14867 1347.63 0.14 1792210 315675.36 19.26 370 37.34 0.14 40576 7466.93 19.26 102 10 198 12342 1210 23958 18.9 24.0 21.67 3.13
109800.0 354 23.96 0.36 41236 2859.72 0.36 14844 1347.58 0.14 1807054 317022.94 19.26 350 37.34 0.14 40926 7504.27 19.26 102 10 198 12444 1220 24156 18.9 24.0 21.67 3.13
110700.0 310 23.19 0.1 41546 2882.9 0.36 14801 1347.33 0.14 1821855 318370.27 19.26 310 37.34 0.14 41236 7541.61 19.26 102 10 198 12546 1230 24354 18.9 24.0 21.56 3.05
111600.0 310 23.19 0.1 41856 2906.09 0.36 14799 1347.18 0.14 1836654 319717.45 19.26 310 37.34 0.14 41546 7578.95 19.26 102 10 198 12648 1240 24552 18.9 23.9 21.5 2.91
112500.0 376 23.33 0.1 42232 2929.42 0.36 14857 1346.93 0.14 1851511 321064.37 19.26 370 37.34 0.14 41916 7616.29 19.26 102 10 198 12750 1250 24750 18.9 23.9 21.5 2.91
