# seed = 9, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 109.67 1.05 4432 1426.85 1.05 14911 5410.31 1.08 194233 216658.49 20.21 370 328.45 1.08 4396 7079.05 20.21 201 10 99 2613 130 1287 17.6 21.0 18.17 0.08
12600.0 354 110.3 1.05 4786 1537.15 1.05 14870 5401.78 1.08 209103 222060.27 20.21 350 328.49 1.08 4746 7407.54 20.21 201 10 99 2814 140 1386 17.6 21.0 18.17 0.08
13500.0 310 109.53 1.05 5096 1646.68 1.05 14796 5372.33 1.08 223899 227432.61 20.21 310 328.49 1.08 5056 7736.03 20.21 201 10 99 3015 150 1485 17.6 21.0 18.16 0.07
14400.0 310 109.53 1.05 5406 1756.21 1.05 14797 5375.53 1.08 238696 232808.14 20.21 310 328.49 1.08 5366 8064.52 20.21 201 10 99 3216 160 1584 17.6 21.0 18.15 0.07
15300.0 376 109.67 1.05 5782 1865.88 1.05 14856 5374.44 1.08 253552 238182.57 20.21 370 328.49 1.08 5736 8393.01 20.21 201 10 99 3417 170 1683 17.6 21.0 18.15 0.07
16200.0 354 110.3 1.05 6136 1976.19 1.05 14825 5367.85 1.08 268377 243550.42 20.21 350 328.49 1.08 6086 8721.5 20.21 201 10 99 3618 180 1782 17.6 21.0 18.15 0.07
17100.0 310 109.52 1.05 6446 2085.71 1.05 14786 5363.6 1.08 283163 248914.02 20.21 310 328.39 1.08 6396 9049.9 20.21 201 10 99 3819 190 1881 17.6 21.0 18.13 0.07
18000.0 310 109.52 1.05 6756 2195.23 1.05 14786 5363.64 1.08 297949 254277.66 20.21 310 328.4 1.08 6706 9378.3 20.21 201 10 99 4020 200 1980 17.6 21.0 18.12 0.07
18900.0 376 109.67 1.05 7132 2304.9 1.05 14845 5363.6 1.08 312794 259641.26 20.21 370 328.4 1.08 7076 9706.69 20.21 201 10 99 4221 210 2079 17.6 21.0 18.12 0.07
19800.0 354 110.3 1.05 7486 2415.2 1.05 14817 5359.72 1.08 327611 265000.98 20.21 350 328.4 1.08 7426 10035.1 20.21 201 10 99 4422 220 2178 17.6 21.0 18.12 0.07
20700.0 310 109.53 1.05 7796 2524.73 1.05 14789 5365.95 1.08 342400 270366.93 20.21 310 328.44 1.08 7736 10363.54 20.21 201 10 99 4623 230 2277 17.6 21.0 18.1 0.06
21600.0 310 109.53 1.05 8106 2634.26 1.05 14791 5367.05 1.08 357191 275733.98 20.21 310 328.45 1.08 8046 10691.99 20.21 201 10 99 4824 240 2376 17.6 21.0 18.09 0.06
22500.0 376 109.67 1.05 8482 2743.93 1.05 14850 5365.95 1.08 372041 281099.92 20.21 370 328.45 1.08 8416 11020.44 20.21 201 10 99 5025 250 2475 17.6 21.0 18.09 0.06
23400.0 354 110.3 1.05 8836 2854.23 1.05 14815 5361.18 1.08 386856 286461.1 20.21 350 328.48 1.08 8766 11348.92 20.21 201 10 99 5226 260 2574 17.6 21.0 18.09 0.06
24300.0 310 109.53 1.05 9146 2963.76 1.05 14781 5366.39 1.08 401637 291827.49 20.21 310 328.52 1.08 9076 11677.44 20.21 201 10 99 5427 270 2673 17.5 21.0 18.07 0.06
25200.0 310 109.53 1.05 9456 3073.29 1.05 14782 5367.5 1.08 416419 297194.99 20.21 310 328.52 1.08 9386 12005.96 20.21 201 10 99 5628 280 2772 17.5 21.0 18.06 0.06
26100.0 376 109.67 1.05 9832 3182.96 1.05 14842 5367.44 1.08 431261 302562.43 20.21 370 328.52 1.08 9756 12334.48 20.21 201 10 99 5829 290 2871 17.5 21.0 18.06 0.06
27000.0 354 110.31 1.05 10186 3293.27 1.05 14811 5360.15 1.08 446072 307922.58 20.21 350 328.53 1.08 10106 12663.01 20.21 201 10 99 6030 300 2970 17.5 21.0 18.06 0.06
27900.0 310 109.53 1.05 10496 3402.8 1.05 14787 5365.65 1.08 460859 313288.24 20.21 310 328.48 1.08 10416 12991.49 20.21 201 10 99 6231 310 3069 17.5 21.0 18.03 0.06
28800.0 310 109.53 1.05 10806 3512.32 1.05 14792 5370.97 1.08 475651 318659.21 20.21 310 328.49 1.08 10726 13319.98 20.21 201 10 99 6432 320 3168 17.5 21.0 18.02 0.05
29700.0 376 109.67 1.05 11182 3622.0 1.05 14851 5369.86 1.08 490502 324029.07 20.21 370 328.49 1.08 11096 13648.47 20.21 201 10 99 6633 330 3267 17.5 21.0 18.02 0.05
30600.0 354 110.3 1.05 11536 3732.3 1.05 14811 5359.42 1.08 505313 329388.49 20.21 350 328.49 1.08 11446 13976.95 20.21 201 10 99 6834 340 3366 17.5 21.0 18.02 0.05
31500.0 310 109.53 1.05 11846 3841.83 1.05 14784 5364.29 1.08 520097 334752.78 20.21 310 328.52 1.08 11756 14305.47 20.21 201 10 99 7035 350 3465 17.4 21.0 17.99 0.06
32400.0 310 109.53 1.05 12156 3951.36 1.05 14787 5365.4 1.08 534884 340118.18 20.21 310 328.52 1.08 12066 14634.0 20.21 201 10 99 7236 360 3564 17.4 21.0 17.98 0.06
33300.0 376 109.67 1.05 12532 4061.03 1.05 14847 5365.34 1.08 549731 345483.52 20.21 370 328.52 1.08 12436 14962.52 20.21 201 10 99 7437 370 3663 17.4 21.0 17.98 0.06
34200.0 354 110.31 1.05 12886 4171.34 1.05 14805 5353.85 1.08 564536 350837.37 20.21 350 328.53 1.08 12786 15291.05 20.21 201 10 99 7638 380 3762 17.4 21.0 17.98 0.06
35100.0 310 109.53 1.05 13196 4280.87 1.05 14772 5359.04 1.08 579308 356196.41 20.21 310 328.52 1.08 13096 15619.57 20.21 201 10 99 7839 390 3861 17.4 21.0 17.95 0.06
36000.0 310 109.53 1.05 13506 4390.4 1.05 14787 5371.7 1.08 594095 361568.11 20.21 310 328.52 1.08 13406 15948.09 20.21 201 10 99 8040 400 3960 17.4 21.0 17.94 0.06
36900.0 376 109.67 1.05 13882 4500.07 1.05 14847 5371.64 1.08 608942 366939.75 20.21 370 328.52 1.08 13776 16276.62 20.21 201 10 99 8241 410 4059 17.4 21.0 17.94 0.06
37800.0 354 110.3 1.05 14236 4610.37 1.05 14808 5355.93 1.08 623750 372295.68 20.21 350 328.46 1.08 14126 16605.07 20.21 201 10 99 8442 420 4158 17.4 21.0 17.94 0.06
38700.0 310 109.53 1.05 14546 4719.9 1.05 14770 5351.68 1.08 638520 377647.36 20.21 310 328.45 1.08 14436 16933.52 20.21 201 10 99 8643 430 4257 17.3 21.0 17.91 0.06
39600.0 310 109.53 1.05 14856 4829.42 1.05 14779 5355.93 1.08 653299 383003.29 20.21 310 328.46 1.08 14746 17261.98 20.21 201 10 99 8844 440 4356 17.3 21.0 17.9 0.07
40500.0 376 109.67 1.05 15232 4939.09 1.05 14838 5355.88 1.08 668137 388359.17 20.21 370 328.45 1.08 15116 17590.43 20.21 201 10 99 9045 450 4455 17.3 21.0 17.9 0.07
41400.0 354 110.31 1.05 15586 5049.4 1.05 14802 5351.75 1.08 682939 393710.92 20.21 350 328.53 1.08 15466 17918.96 20.21 201 10 99 9246 460 4554 17.3 21.0 17.9 0.07
42300.0 310 109.53 1.05 15896 5158.93 1.05 14781 5362.18 1.08 697720 399073.1 20.21 310 328.48 1.08 15776 18247.44 20.21 201 10 99 9447 470 4653 17.3 21.0 17.87 0.07
43200.0 310 109.53 1.05 16206 5268.45 1.05 14791 5367.48 1.08 712511 404440.58 20.21 310 328.48 1.08 16086 18575.92 20.21 201 10 99 9648 480 4752 17.2 21.0 17.86 0.08
44100.0 376 109.67 1.05 16582 5378.13 1.05 14850 5366.38 1.08 727361 409806.95 20.21 370 328.48 1.08 16456 18904.39 20.21 201 10 99 9849 490 4851 17.2 21.0 17.86 0.08
45000.0 354 110.3 1.05 16936 5488.43 1.05 14802 5349.63 1.08 742163 415156.58 20.21 350 328.48 1.08 16806 19232.87 20.21 201 10 99 10050 500 4950 17.2 21.0 17.86 0.08
45900.0 310 109.53 1.05 17246 5597.96 1.05 14773 5358.72 1.08 756936 420515.31 20.21 310 328.49 1.08 17116 19561.36 20.21 201 10 99 10251 510 5049 17.2 21.0 17.83 0.08
46800.0 310 109.53 1.05 17556 5707.49 1.05 14781 5361.96 1.08 771717 425877.27 20.21 310 328.5 1.08 17426 19889.86 20.21 201 10 99 10452 520 5148 17.2 21.0 17.82 0.09
47700.0 376 109.67 1.05 17932 5817.16 1.05 14841 5361.88 1.08 786558 431239.15 20.21 370 328.49 1.08 17796 20218.35 20.21 201 10 99 10653 530 5247 17.2 21.0 17.82 0.09
48600.0 354 110.3 1.05 18286 5927.46 1.05 14797 5347.26 1.08 801355 436586.41 20.21 350 328.5 1.08 18146 20546.85 20.21 201 10 99 10854 540 5346 17.2 21.0 17.82 0.09
49500.0 310 109.53 1.05 18596 6036.99 1.05 14778 5365.34 1.08 816133 441951.75 20.21 310 328.52 1.08 18456 20875.37 20.21 201 10 99 11055 550 5445 17.1 21.0 17.79 0.1
50400.0 310 109.53 1.05 18906 6146.52 1.05 14794 5372.75 1.08 830927 447324.5 20.21 310 328.52 1.08 18766 21203.9 20.21 201 10 99 11256 560 5544 17.1 21.0 17.77 0.11
51300.0 376 109.67 1.05 19282 6256.19 1.05 14853 5371.64 1.08 845780 452696.14 20.21 370 328.52 1.08 19136 21532.42 20.21 201 10 99 11457 570 5643 17.1 21.0 17.77 0.11
52200.0 354 110.31 1.05 19636 6366.5 1.05 14809 5354.9 1.08 860589 458051.04 20.21 350 328.53 1.08 19486 21860.94 20.21 201 10 99 11658 580 5742 17.1 21.0 17.77 0.11
53100.0 310 109.53 1.05 19946 6476.03 1.05 14761 5349.59 1.08 875350 463400.63 20.21 310 328.52 1.08 19796 22189.47 20.21 201 10 99 11859 590 5841 17.1 21.0 17.76 0.11
54000.0 310 109.53 1.05 20256 6585.56 1.05 14764 5348.6 1.08 890114 468749.23 20.21 310 328.52 1.08 20106 22517.99 20.21 201 10 99 12060 600 5940 17.1 21.0 17.75 0.11
54900.0 376 109.67 1.05 20632 6695.23 1.05 14818 5344.34 1.08 904932 474093.57 20.21 370 328.52 1.08 20476 22846.51 20.21 201 10 99 12261 610 6039 17.1 21.0 17.75 0.11
55800.0 354 110.31 1.05 20986 6805.54 1.05 14790 5343.35 1.08 919722 479436.92 20.21 350 328.53 1.08 20826 23175.04 20.21 201 10 99 12462 620 6138 17.1 21.0 17.75 0.11
56700.0 310 109.53 1.05 21296 6915.07 1.05 14765 5355.89 1.08 934487 484792.81 20.21 310 328.52 1.08 21136 23503.56 20.21 201 10 99 12663 630 6237 17.1 21.0 17.72 0.12
57600.0 310 109.53 1.05 21606 7024.59 1.05 14778 5367.5 1.08 949265 490160.31 20.21 310 328.52 1.08 21446 23832.08 20.21 201 10 99 12864 640 6336 17.1 21.0 17.72 0.13
58500.0 376 109.67 1.05 21982 7134.27 1.05 14836 5365.34 1.08 964101 495525.65 20.21 370 328.52 1.08 21816 24160.61 20.21 201 10 99 13065 650 6435 17.1 21.0 17.72 0.13
59400.0 354 110.3 1.05 22336 7244.57 1.05 14790 5347.18 1.08 978891 500872.84 20.21 350 328.49 1.08 22166 24489.1 20.21 201 10 99 13266 660 6534 17.1 21.0 17.72 0.13
60300.0 310 109.53 1.05 22646 7354.1 1.05 14759 5347.13 1.08 993650 506219.97 20.21 310 328.49 1.08 22476 24817.59 20.21 201 10 99 13467 670 6633 17.0 21.0 17.69 0.14
61200.0 310 109.53 1.05 22956 7463.63 1.05 14774 5357.68 1.08 1008424 511577.65 20.21 310 328.49 1.08 22786 25146.08 20.21 201 10 99 13668 680 6732 17.0 21.0 17.68 0.14
62100.0 376 109.67 1.05 23332 7573.3 1.05 14831 5356.59 1.08 1023255 516934.24 20.21 370 328.49 1.08 23156 25474.57 20.21 201 10 99 13869 690 6831 17.0 21.0 17.68 0.14
63000.0 354 110.3 1.05 23686 7683.6 1.05 14788 5341.63 1.08 1038043 522275.87 20.21 350 328.42 1.08 23506 25803.0 20.21 201 10 99 14070 700 6930 17.0 21.0 17.68 0.14
63900.0 310 109.52 1.05 23996 7793.12 1.05 14749 5338.82 1.08 1052792 527614.68 20.21 310 328.38 1.08 23816 26131.38 20.21 201 10 99 14271 710 7029 17.0 21.0 17.67 0.15
64800.0 310 109.52 1.05 24306 7902.65 1.05 14753 5340.97 1.08 1067545 532955.65 20.21 310 328.38 1.08 24126 26459.76 20.21 201 10 99 14472 720 7128 17.0 21.0 17.66 0.15
65700.0 376 109.6 1.05 24682 8012.24 1.05 14813 5340.76 1.08 1082358 538296.42 20.21 370 328.38 1.08 24496 26788.14 20.21 201 10 99 14673 730 7227 17.0 21.0 17.66 0.15
66600.0 354 110.3 1.05 25036 8122.54 1.05 14777 5331.04 1.08 1097135 543627.46 20.21 350 328.38 1.08 24846 27116.52 20.21 201 10 99 14874 740 7326 17.0 21.0 17.66 0.15
67500.0 310 109.52 1.05 25346 8232.07 1.05 14734 5325.36 1.08 1111869 548952.82 20.21 310 328.34 1.08 25156 27444.86 20.21 201 10 99 15075 750 7425 17.0 21.0 17.65 0.16
68400.0 310 109.52 1.05 25656 8341.59 1.05 14741 5330.68 1.08 1126610 554283.5 20.21 310 328.34 1.08 25466 27773.2 20.21 201 10 99 15276 760 7524 17.0 21.0 17.65 0.16
69300.0 376 109.67 1.05 26032 8451.25 1.05 14798 5327.46 1.08 1141408 559610.96 20.21 370 328.34 1.08 25836 28101.54 20.21 201 10 99 15477 770 7623 17.0 21.0 17.65 0.16
70200.0 354 110.3 1.05 26386 8561.55 1.05 14761 5321.09 1.08 1156169 564932.05 20.21 350 328.39 1.08 26186 28429.93 20.21 201 10 99 15678 780 7722 17.0 21.0 17.65 0.16
71100.0 310 109.52 1.05 26696 8671.08 1.05 14732 5325.65 1.08 1170901 570257.69 20.21 310 328.37 1.08 26496 28758.3 20.21 201 10 99 15879 790 7821 17.0 21.0 17.63 0.16
72000.0 310 109.52 1.05 27006 8780.6 1.05 14742 5332.0 1.08 1185643 575589.69 20.21 310 328.37 1.08 26806 29086.67 20.21 201 10 99 16080 800 7920 17.0 21.0 17.63 0.17
72900.0 376 109.6 1.05 27382 8890.2 1.05 14800 5330.74 1.08 1200443 580920.44 20.21 370 328.37 1.08 27176 29415.04 20.21 201 10 99 16281 810 8019 17.0 21.0 17.63 0.17
73800.0 354 110.3 1.05 27736 9000.5 1.05 14763 5321.5 1.08 1215206 586241.94 20.21 350 328.37 1.08 27526 29743.41 20.21 201 10 99 16482 820 8118 17.0 21.0 17.63 0.17
74700.0 310 109.53 1.05 28046 9110.02 1.05 14721 5322.44 1.08 1229927 591564.37 20.21 310 328.41 1.08 27836 30071.83 20.21 201 10 99 16683 830 8217 17.0 21.0 17.62 0.17
75600.0 310 109.53 1.05 28356 9219.55 1.05 14718 5319.35 1.08 1244645 596883.72 20.21 310 328.42 1.08 28146 30400.24 20.21 201 10 99 16884 840 8316 17.0 21.0 17.62 0.17
76500.0 376 109.67 1.05 28732 9329.22 1.05 14777 5318.24 1.08 1259422 602201.96 20.21 370 328.42 1.08 28516 30728.66 20.21 201 10 99 17085 850 8415 17.0 21.0 17.62 0.17
77400.0 354 110.3 1.05 29086 9439.52 1.05 14748 5311.57 1.08 1274170 607513.54 20.21 350 328.39 1.08 28866 31057.04 20.21 201 10 99 17286 860 8514 17.0 21.0 17.62 0.17
78300.0 310 109.52 1.05 29396 9549.04 1.05 14709 5309.41 1.08 1288879 612822.95 20.21 310 328.38 1.08 29176 31385.43 20.21 201 10 99 17487 870 8613 17.0 21.0 17.61 0.17
79200.0 310 109.52 1.05 29706 9658.57 1.05 14717 5313.67 1.08 1303596 618136.62 20.21 310 328.38 1.08 29486 31713.81 20.21 201 10 99 17688 880 8712 17.0 21.0 17.61 0.17
80100.0 376 109.6 1.05 30082 9768.16 1.05 14777 5313.46 1.08 1318373 623450.09 20.21 370 328.38 1.08 29856 32042.19 20.21 201 10 99 17889 890 8811 17.0 21.0 17.61 0.17
81000.0 354 110.3 1.05 30436 9878.46 1.05 14748 5309.29 1.08 1333121 628759.37 20.21 350 328.4 1.08 30206 32370.6 20.21 201 10 99 18090 900 8910 17.0 21.0 17.61 0.17
81900.0 310 109.53 1.05 30746 9987.99 1.05 14709 5314.01 1.08 1347830 634073.38 20.21 310 328.43 1.08 30516 32699.03 20.21 201 10 99 18291 910 9009 17.0 21.0 17.61 0.17
82800.0 310 109.53 1.05 31056 10097.52 1.05 14714 5319.32 1.08 1362544 639392.7 20.21 310 328.44 1.08 30826 33027.47 20.21 201 10 99 18492 920 9108 17.0 21.0 17.61 0.16
83700.0 376 109.67 1.05 31432 10207.19 1.05 14772 5319.27 1.08 1377316 644711.97 20.21 370 328.44 1.08 31196 33355.9 20.21 201 10 99 18693 930 9207 17.0 21.0 17.61 0.16
84600.0 354 110.3 1.05 31786 10317.49 1.05 14742 5310.92 1.08 1392058 650022.89 20.21 350 328.44 1.08 31546 33684.34 20.21 201 10 99 18894 940 9306 17.0 21.0 17.61 0.16
85500.0 310 109.52 1.05 32096 10427.01 1.05 14712 5310.55 1.08 1406770 655333.43 20.21 310 328.4 1.08 31856 34012.75 20.21 201 10 99 19095 950 9405 17.0 21.0 17.62 0.16
86400.0 310 109.52 1.05 32406 10536.54 1.05 14707 5310.63 1.08 1421477 660644.06 20.21 310 328.41 1.08 32166 34341.16 20.21 201 10 99 19296 960 9504 17.0 21.0 17.62 0.15
87300.0 376 109.67 1.05 32782 10646.21 1.05 14767 5310.55 1.08 1436244 665954.61 20.21 370 328.41 1.08 32536 34669.56 20.21 201 10 99 19497 970 9603 17.0 21.0 17.62 0.15
88200.0 354 110.3 1.05 33136 10756.51 1.05 14734 5308.41 1.08 1450978 671263.02 20.21 350 328.5 1.08 32886 34998.06 20.21 201 10 99 19698 980 9702 17.0 21.0 17.62 0.15
89100.0 310 109.53 1.05 33446 10866.04 1.05 14762 5353.79 1.08 1465740 676616.81 20.21 310 328.52 1.08 33196 35326.58 20.21 201 10 99 19899 990 9801 17.1 21.0 17.65 0.12
90000.0 310 109.53 1.05 33756 10975.57 1.05 14792 5372.75 1.08 1480532 681989.56 20.21 310 328.52 1.08 33506 35655.11 20.21 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.09
90900.0 376 109.67 1.05 34132 11085.24 1.05 14852 5372.69 1.08 1495384 687362.25 20.21 370 328.52 1.08 33876 35983.63 20.21 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.09
91800.0 354 110.3 1.05 34486 11195.54 1.05 14801 5346.1 1.08 1510185 692708.35 20.21 350 328.41 1.08 34226 36312.03 20.21 201 10 99 20502 1020 10098 17.1 21.0 17.73 0.14
92700.0 310 109.52 1.05 34796 11305.06 1.05 14829 5386.88 1.08 1525014 698095.23 20.21 310 328.33 1.08 34536 36640.37 20.21 201 10 99 20703 1030 10197 17.1 23.8 19.41 2.38
93600.0 310 109.52 1.05 35106 11414.59 1.05 14832 5390.09 1.08 1539846 703485.32 20.21 310 328.33 1.08 34846 36968.7 20.21 201 10 99 20904 1040 10296 17.1 23.8 20.49 5.22
94500.0 376 109.67 1.05 35482 11524.25 1.05 14891 5388.98 1.08 1554737 708874.3 20.21 370 328.33 1.08 35216 37297.03 20.21 201 10 99 21105 1050 10395 17.1 23.8 20.49 5.22
95400.0 354 110.3 1.05 35836 11634.55 1.05 14869 5386.94 1.08 1569606 714261.24 20.21 350 328.34 1.08 35566 37625.37 20.21 201 10 99 21306 1060 10494 17.1 23.8 20.5 5.21
96300.0 310 109.52 1.05 36146 11744.07 1.05 14827 5386.87 1.08 1584433 719648.12 20.21 310 328.33 1.08 35876 37953.7 20.21 201 10 99 21507 1070 10593 17.1 24.0 20.82 5.13
97200.0 310 109.52 1.05 36456 11853.59 1.05 14823 5386.94 1.08 1599256 725035.06 20.21 310 328.33 1.08 36186 38282.03 20.21 201 10 99 21708 1080 10692 17.4 24.0 20.99 5.12
98100.0 376 109.67 1.05 36832 11963.26 1.05 14880 5384.78 1.08 1614136 730419.84 20.21 370 328.33 1.08 36556 38610.37 20.21 201 10 99 21909 1090 10791 17.4 24.0 20.99 5.12
99000.0 354 110.3 1.05 37186 12073.56 1.05 14856 5379.95 1.08 1628992 735799.79 20.21 350 328.27 1.08 36906 38938.64 20.21 201 10 99 22110 1100 10890 17.4 24.0 21.0 5.11
99900.0 310 109.52 1.05 37496 12183.07 1.05 14817 5379.89 1.08 1643809 741179.67 20.21 310 328.27 1.08 37216 39266.91 20.21 201 10 99 22311 1110 10989 17.5 24.0 21.22 4.49
100800.0 310 109.52 1.05 37806 12292.59 1.05 14820 5381.0 1.08 1658629 746560.67 20.21 310 328.27 1.08 37526 39595.18 20.21 201 10 99 22512 1120 11088 17.8 24.0 21.35 4.24
101700.0 376 109.66 1.05 38182 12402.26 1.05 14880 5380.94 1.08 1673509 751941.61 20.21 370 328.27 1.08 37896 39923.46 20.21 201 10 99 22713 1130 11187 17.8 24.0 21.35 4.24
102600.0 354 110.3 1.05 38536 12512.55 1.05 14851 5375.98 1.08 1688360 757317.59 20.21 350 328.26 1.08 38246 40251.71 20.21 201 10 99 22914 1140 11286 17.8 24.0 21.36 4.24
103500.0 310 109.52 1.05 38846 12622.07 1.05 14812 5373.82 1.08 1703172 762691.42 20.21 310 328.25 1.08 38556 40579.97 20.21 201 10 99 23115 1150 11385 18.0 24.0 21.51 3.65
104400.0 310 109.52 1.05 39156 12731.59 1.05 14815 5374.93 1.08 1717987 768066.35 20.21 310 328.26 1.08 38866 40908.22 20.21 201 10 99 23316 1160 11484 18.5 24.0 21.66 3.38
105300.0 376 109.66 1.05 39532 12841.25 1.05 14872 5372.78 1.08 1732859 773439.13 20.21 370 328.25 1.08 39236 41236.48 20.21 201 10 99 23517 1170 11583 18.5 24.0 21.66 3.38
106200.0 354 110.29 1.05 39886 12951.54 1.05 14852 5371.36 1.08 1747711 778810.49 20.21 350 328.23 1.08 39586 41564.7 20.21 201 10 99 23718 1180 11682 18.5 24.0 21.66 3.37
107100.0 310 109.51 1.05 40196 13061.06 1.05 14812 5367.13 1.08 1762523 784177.62 20.21 310 328.13 1.08 39896 41892.84 20.21 201 10 99 23919 1190 11781 18.8 24.0 21.65 3.18
108000.0 310 109.51 1.05 40506 13170.57 1.05 14811 5367.16 1.08 1777334 789544.78 20.21 310 328.14 1.08 40206 42220.97 20.21 201 10 99 24120 1200 11880 18.9 24.0 21.67 3.13
108900.0 376 109.66 1.05 40882 13280.23 1.05 14867 5365.03 1.08 1792201 794909.81 20.21 370 328.13 1.08 40576 42549.11 20.21 201 10 99 24321 1210 11979 18.9 24.0 21.67 3.13
109800.0 354 110.29 1.05 41236 13390.52 1.05 14844 5362.96 1.08 1807045 800272.78 20.21 350 328.14 1.08 40926 42877.24 20.21 201 10 99 24522 1220 12078 18.9 24.0 21.67 3.13
110700.0 310 109.51 1.05 41546 13500.04 1.05 14801 5360.83 1.08 1821846 805633.61 20.21 310 328.13 1.08 41236 43205.38 20.21 201 10 99 24723 1230 12177 18.9 24.0 21.56 3.05
111600.0 310 109.51 1.05 41856 13609.55 1.05 14799 5359.81 1.08 1836645 810993.42 20.21 310 328.14 1.08 41546 43533.51 20.21 201 10 99 24924 1240 12276 18.9 23.9 21.5 2.91
112500.0 376 109.66 1.05 42232 13719.21 1.05 14857 5357.68 1.08 1851502 816351.1 20.21 370 328.13 1.08 41916 43861.65 20.21 201 10 99 25125 1250 12375 18.9 23.9 21.5 2.91
