# seed = 6, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 18.98 0.06 5406 307.53 0.36 15544 1649.87 0.16 250304 197741.41 20.14 310 34.03 0.16 5366 3727.0 20.14 7 3 300 112 48 4800 17.6 18.7 18.14 0.05
15300.0 376 19.12 0.06 5782 326.66 0.36 15602 1650.02 0.16 265906 199391.43 20.14 370 34.1 0.16 5736 3761.11 20.14 7 3 300 119 51 5100 17.6 18.7 18.14 0.05
16200.0 354 19.76 0.36 6136 346.41 0.36 15577 1650.45 0.16 281483 201041.88 20.14 350 34.14 0.16 6086 3795.25 20.14 7 3 300 126 54 5400 17.6 18.7 18.14 0.05
17100.0 310 18.97 0.06 6446 365.38 0.36 15541 1639.49 0.16 297024 202681.37 20.14 310 33.81 0.16 6396 3829.06 20.14 7 3 300 133 57 5700 17.6 18.7 18.12 0.04
18000.0 310 18.97 0.06 6756 384.36 0.36 15543 1639.38 0.16 312567 204320.75 20.14 310 33.82 0.16 6706 3862.87 20.14 7 3 300 140 60 6000 17.6 18.7 18.11 0.04
18900.0 376 19.12 0.06 7132 403.47 0.36 15598 1639.56 0.16 328165 205960.31 20.14 370 33.89 0.16 7076 3896.77 20.14 7 3 300 147 63 6300 17.6 18.6 18.11 0.04
19800.0 354 19.75 0.36 7486 423.22 0.36 15574 1640.91 0.16 343739 207601.22 20.14 350 33.95 0.16 7426 3930.71 20.14 7 3 300 154 66 6600 17.6 18.6 18.11 0.04
20700.0 310 18.98 0.06 7796 442.2 0.36 15540 1646.91 0.16 359279 209248.13 20.14 310 33.96 0.16 7736 3964.68 20.14 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 18.98 0.06 8106 461.18 0.36 15540 1646.79 0.16 374819 210894.92 20.14 310 33.97 0.16 8046 3998.64 20.14 7 3 300 168 72 7200 17.6 18.6 18.08 0.03
22500.0 376 19.12 0.06 8482 480.3 0.36 15600 1646.99 0.16 390419 212541.91 20.14 370 34.04 0.16 8416 4032.68 20.14 7 3 300 175 75 7500 17.6 18.6 18.08 0.03
23400.0 354 19.76 0.36 8836 500.05 0.36 15570 1650.24 0.16 405989 214192.15 20.14 350 34.14 0.16 8766 4066.82 20.14 7 3 300 182 78 7800 17.6 18.6 18.08 0.03
24300.0 310 18.98 0.06 9146 519.03 0.36 15533 1654.58 0.17 421522 215846.73 20.14 310 34.12 0.17 9076 4100.94 20.14 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 18.98 0.06 9456 538.02 0.36 15536 1654.5 0.17 437058 217501.22 20.14 310 34.12 0.17 9386 4135.06 20.14 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 19.12 0.06 9832 557.14 0.36 15595 1654.66 0.17 452653 219155.88 20.14 370 34.2 0.17 9756 4169.25 20.14 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 19.76 0.36 10186 576.9 0.36 15566 1654.6 0.17 468219 220810.48 20.14 350 34.22 0.17 10106 4203.47 20.14 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 18.98 0.06 10496 595.88 0.36 15532 1650.37 0.16 483751 222460.85 20.14 310 34.04 0.16 10416 4237.51 20.14 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 18.98 0.06 10806 614.85 0.36 15537 1650.25 0.16 499288 224111.11 20.14 310 34.04 0.16 10726 4271.55 20.14 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 19.12 0.06 11182 633.98 0.36 15595 1650.45 0.16 514883 225761.55 20.14 370 34.11 0.16 11096 4305.66 20.14 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 19.76 0.36 11536 653.73 0.36 15565 1650.36 0.16 530448 227411.91 20.14 350 34.14 0.16 11446 4339.8 20.14 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 18.98 0.06 11846 672.71 0.36 15538 1654.58 0.17 545986 229066.49 20.14 310 34.12 0.17 11756 4373.92 20.14 7 3 300 245 105 10500 17.4 18.6 17.97 0.03
32400.0 310 18.98 0.06 12156 691.69 0.36 15538 1654.5 0.17 561524 230720.98 20.14 310 34.12 0.17 12066 4408.04 20.14 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 19.12 0.06 12532 710.82 0.36 15598 1654.66 0.17 577122 232375.64 20.14 370 34.2 0.17 12436 4442.23 20.14 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 19.76 0.36 12886 730.57 0.36 15558 1654.6 0.17 592680 234030.24 20.14 350 34.22 0.17 12786 4476.45 20.14 7 3 300 266 114 11400 17.4 18.5 17.96 0.03
35100.0 310 18.98 0.06 13196 749.56 0.36 15534 1654.58 0.17 608214 235684.82 20.14 310 34.12 0.17 13096 4510.57 20.14 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 18.98 0.06 13506 768.54 0.36 15538 1654.5 0.17 623752 237339.31 20.14 310 34.12 0.17 13406 4544.69 20.14 7 3 300 280 120 12000 17.4 18.5 17.92 0.03
36900.0 376 19.12 0.06 13882 787.66 0.36 15597 1654.66 0.17 639349 238993.97 20.14 370 34.2 0.17 13776 4578.89 20.14 7 3 300 287 123 12300 17.4 18.5 17.92 0.03
37800.0 354 19.75 0.36 14236 807.41 0.36 15554 1645.83 0.16 654903 240639.8 20.14 350 34.05 0.16 14126 4612.93 20.14 7 3 300 294 126 12600 17.4 18.5 17.92 0.03
38700.0 310 18.98 0.06 14546 826.39 0.36 15528 1645.83 0.16 670431 242285.63 20.14 310 33.94 0.16 14436 4646.87 20.14 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 18.98 0.06 14856 845.37 0.36 15538 1645.72 0.16 685969 243931.35 20.14 310 33.94 0.16 14746 4680.82 20.14 7 3 300 308 132 13200 17.3 18.5 17.88 0.03
40500.0 376 19.12 0.06 15232 864.49 0.36 15596 1645.91 0.16 701565 245577.27 20.14 370 34.02 0.16 15116 4714.84 20.14 7 3 300 315 135 13500 17.3 18.5 17.88 0.03
41400.0 354 19.76 0.36 15586 884.24 0.36 15557 1654.59 0.17 717122 247231.86 20.14 350 34.22 0.17 15466 4749.06 20.14 7 3 300 322 138 13800 17.3 18.5 17.88 0.03
42300.0 310 18.98 0.06 15896 903.22 0.36 15527 1650.27 0.16 732649 248882.13 20.14 310 34.03 0.16 15776 4783.09 20.14 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 18.98 0.06 16206 922.2 0.36 15531 1650.14 0.16 748180 250532.27 20.14 310 34.03 0.16 16086 4817.13 20.14 7 3 300 336 144 14400 17.3 18.5 17.84 0.04
44100.0 376 19.12 0.06 16582 941.32 0.36 15591 1650.34 0.16 763771 252182.62 20.14 370 34.11 0.16 16456 4851.24 20.14 7 3 300 343 147 14700 17.2 18.4 17.83 0.04
45000.0 354 19.76 0.36 16936 961.08 0.36 15550 1650.24 0.16 779321 253832.86 20.14 350 34.14 0.16 16806 4885.37 20.14 7 3 300 350 150 15000 17.2 18.4 17.83 0.04
45900.0 310 18.98 0.06 17246 980.06 0.36 15525 1650.75 0.16 794846 255483.6 20.14 310 34.04 0.16 17116 4919.41 20.14 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 18.98 0.06 17556 999.03 0.36 15534 1650.64 0.16 810380 257134.25 20.14 310 34.04 0.16 17426 4953.45 20.14 7 3 300 364 156 15600 17.2 18.5 17.8 0.05
47700.0 376 19.12 0.06 17932 1018.16 0.36 15593 1650.82 0.16 825973 258785.07 20.14 370 34.12 0.16 17796 4987.57 20.14 7 3 300 371 159 15900 17.2 18.5 17.8 0.05
48600.0 354 19.76 0.36 18286 1037.91 0.36 15548 1650.74 0.16 841521 260435.81 20.14 350 34.14 0.16 18146 5021.71 20.14 7 3 300 378 162 16200 17.2 18.5 17.8 0.05
49500.0 310 18.98 0.06 18596 1056.89 0.36 15525 1654.58 0.17 857046 262090.39 20.14 310 34.12 0.17 18456 5055.83 20.14 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 18.98 0.06 18906 1075.87 0.36 15534 1654.5 0.17 872580 263744.89 20.14 310 34.12 0.17 18766 5089.95 20.14 7 3 300 392 168 16800 17.1 18.5 17.75 0.06
51300.0 376 19.12 0.06 19282 1095.0 0.36 15592 1654.66 0.17 888172 265399.54 20.14 370 34.2 0.17 19136 5124.14 20.14 7 3 300 399 171 17100 17.1 18.5 17.75 0.06
52200.0 354 19.76 0.36 19636 1114.76 0.36 15547 1654.6 0.17 903719 267054.14 20.14 350 34.22 0.17 19486 5158.37 20.14 7 3 300 406 174 17400 17.1 18.5 17.75 0.06
53100.0 310 18.98 0.06 19946 1133.74 0.36 15508 1654.58 0.17 919227 268708.72 20.14 310 34.12 0.17 19796 5192.48 20.14 7 3 300 413 177 17700 17.1 18.5 17.73 0.07
54000.0 310 18.98 0.06 20256 1152.72 0.36 15517 1654.5 0.17 934744 270363.22 20.14 310 34.12 0.17 20106 5226.6 20.14 7 3 300 420 180 18000 17.1 18.6 17.72 0.07
54900.0 376 19.12 0.06 20632 1171.84 0.36 15575 1654.66 0.17 950319 272017.87 20.14 370 34.2 0.17 20476 5260.8 20.14 7 3 300 427 183 18300 17.1 18.6 17.72 0.07
55800.0 354 19.76 0.36 20986 1191.6 0.36 15545 1654.6 0.17 965864 273672.47 20.14 350 34.22 0.17 20826 5295.02 20.14 7 3 300 434 186 18600 17.1 18.6 17.72 0.07
56700.0 310 18.98 0.06 21296 1210.58 0.36 15521 1654.58 0.17 981385 275327.05 20.14 310 34.12 0.17 21136 5329.14 20.14 7 3 300 441 189 18900 17.1 18.6 17.69 0.08
57600.0 310 18.98 0.06 21606 1229.56 0.36 15529 1654.5 0.17 996914 276981.55 20.14 310 34.12 0.17 21446 5363.26 20.14 7 3 300 448 192 19200 17.1 18.6 17.69 0.08
58500.0 376 19.12 0.06 21982 1248.69 0.36 15589 1654.66 0.17 1012503 278636.2 20.14 370 34.2 0.17 21816 5397.45 20.14 7 3 300 455 195 19500 17.1 18.6 17.69 0.08
59400.0 354 19.76 0.36 22336 1268.44 0.36 15536 1649.97 0.16 1028039 280286.17 20.14 350 34.13 0.16 22166 5431.58 20.14 7 3 300 462 198 19800 17.1 18.6 17.69 0.08
60300.0 310 18.98 0.06 22646 1287.42 0.36 15517 1649.94 0.16 1043556 281936.12 20.14 310 34.02 0.16 22476 5465.61 20.14 7 3 300 469 201 20100 17.0 18.6 17.66 0.09
61200.0 310 18.98 0.06 22956 1306.4 0.36 15529 1649.87 0.16 1059085 283585.98 20.14 310 34.03 0.16 22786 5499.63 20.14 7 3 300 476 204 20400 17.0 18.6 17.65 0.09
62100.0 376 19.12 0.06 23332 1325.52 0.36 15586 1650.02 0.16 1074671 285236.0 20.14 370 34.1 0.16 23156 5533.73 20.14 7 3 300 483 207 20700 17.0 18.6 17.65 0.09
63000.0 354 19.75 0.36 23686 1345.27 0.36 15536 1642.78 0.16 1090207 286878.79 20.14 350 33.98 0.16 23506 5567.71 20.14 7 3 300 490 210 21000 17.0 18.6 17.65 0.09
63900.0 310 18.97 0.06 23996 1364.24 0.36 15496 1638.15 0.16 1105703 288516.93 20.14 310 33.79 0.16 23816 5601.5 20.14 7 3 300 497 213 21300 17.0 18.6 17.63 0.1
64800.0 310 18.97 0.06 24306 1383.22 0.36 15504 1638.04 0.16 1121207 290154.98 20.14 310 33.79 0.16 24126 5635.29 20.14 7 3 300 504 216 21600 17.0 18.6 17.63 0.1
65700.0 376 19.11 0.06 24682 1402.33 0.36 15564 1638.22 0.16 1136771 291793.2 20.14 370 33.86 0.16 24496 5669.15 20.14 7 3 300 511 219 21900 17.0 18.6 17.63 0.1
66600.0 354 19.75 0.36 25036 1422.08 0.36 15530 1636.59 0.16 1152301 293429.79 20.14 350 33.86 0.16 24846 5703.01 20.14 7 3 300 518 222 22200 17.0 18.6 17.63 0.1
67500.0 310 18.97 0.06 25346 1441.05 0.36 15490 1632.54 0.16 1167791 295062.33 20.14 310 33.67 0.16 25156 5736.68 20.14 7 3 300 525 225 22500 17.0 18.6 17.62 0.1
68400.0 310 18.97 0.06 25656 1460.02 0.36 15495 1632.47 0.16 1183286 296694.79 20.14 310 33.68 0.16 25466 5770.36 20.14 7 3 300 532 228 22800 17.0 18.7 17.61 0.11
69300.0 376 19.11 0.06 26032 1479.13 0.36 15555 1632.61 0.16 1198841 298327.41 20.14 370 33.75 0.16 25836 5804.11 20.14 7 3 300 539 231 23100 17.0 18.7 17.61 0.11
70200.0 354 19.75 0.36 26386 1498.88 0.36 15520 1637.62 0.16 1214361 299965.03 20.14 350 33.88 0.16 26186 5837.99 20.14 7 3 300 546 234 23400 17.0 18.7 17.61 0.11
71100.0 310 18.97 0.06 26696 1517.85 0.36 15487 1636.59 0.16 1229848 301601.61 20.14 310 33.76 0.16 26496 5871.75 20.14 7 3 300 553 237 23700 17.0 18.7 17.6 0.11
72000.0 310 18.97 0.06 27006 1536.82 0.36 15497 1636.47 0.16 1245345 303238.09 20.14 310 33.76 0.16 26806 5905.5 20.14 7 3 300 560 240 24000 17.0 18.7 17.59 0.11
72900.0 376 19.11 0.06 27382 1555.93 0.36 15555 1636.66 0.16 1260900 304874.75 20.14 370 33.83 0.16 27176 5939.34 20.14 7 3 300 567 243 24300 17.0 18.7 17.59 0.11
73800.0 354 19.75 0.36 27736 1575.68 0.36 15523 1636.58 0.16 1276423 306511.32 20.14 350 33.86 0.16 27526 5973.19 20.14 7 3 300 574 246 24600 17.0 18.7 17.59 0.11
74700.0 310 18.97 0.06 28046 1594.66 0.36 15485 1641.49 0.16 1291908 308152.82 20.14 310 33.85 0.16 27836 6007.05 20.14 7 3 300 581 249 24900 17.0 18.7 17.58 0.11
75600.0 310 18.97 0.06 28356 1613.63 0.36 15484 1641.39 0.16 1307392 309794.21 20.14 310 33.86 0.16 28146 6040.9 20.14 7 3 300 588 252 25200 17.0 18.7 17.58 0.11
76500.0 376 19.12 0.06 28732 1632.75 0.36 15544 1641.57 0.16 1322936 311435.78 20.14 370 33.93 0.16 28516 6074.83 20.14 7 3 300 595 255 25500 17.0 18.7 17.58 0.11
77400.0 354 19.75 0.36 29086 1652.49 0.36 15511 1638.14 0.16 1338447 313073.92 20.14 350 33.89 0.16 28866 6108.72 20.14 7 3 300 602 258 25800 17.0 18.7 17.58 0.11
78300.0 310 18.97 0.06 29396 1671.47 0.36 15471 1638.14 0.16 1353918 314712.07 20.14 310 33.79 0.16 29176 6142.51 20.14 7 3 300 609 261 26100 17.0 18.7 17.58 0.11
79200.0 310 18.97 0.06 29706 1690.44 0.36 15478 1638.04 0.16 1369396 316350.11 20.14 310 33.79 0.16 29486 6176.3 20.14 7 3 300 616 264 26400 17.0 18.6 17.57 0.11
80100.0 376 19.11 0.06 30082 1709.55 0.36 15538 1638.22 0.16 1384934 317988.33 20.14 370 33.86 0.16 29856 6210.16 20.14 7 3 300 623 267 26700 17.0 18.6 17.57 0.11
81000.0 354 19.75 0.36 30436 1729.3 0.36 15510 1641.27 0.16 1400444 319629.6 20.14 350 33.95 0.16 30206 6244.11 20.14 7 3 300 630 270 27000 17.0 18.6 17.57 0.11
81900.0 310 18.98 0.06 30746 1748.28 0.36 15470 1645.07 0.16 1415914 321274.67 20.14 310 33.92 0.16 30516 6278.04 20.14 7 3 300 637 273 27300 17.0 18.6 17.57 0.11
82800.0 310 18.98 0.06 31056 1767.26 0.36 15473 1645.01 0.16 1431387 322919.67 20.14 310 33.93 0.16 30826 6311.96 20.14 7 3 300 644 276 27600 17.0 18.6 17.57 0.11
83700.0 376 19.12 0.06 31432 1786.37 0.36 15528 1645.15 0.16 1446915 324564.82 20.14 370 34.0 0.16 31196 6345.96 20.14 7 3 300 651 279 27900 17.0 18.6 17.57 0.11
84600.0 354 19.75 0.36 31786 1806.13 0.36 15501 1645.11 0.16 1462416 326209.93 20.14 350 34.03 0.16 31546 6379.99 20.14 7 3 300 658 282 28200 17.0 18.6 17.57 0.11
85500.0 310 18.97 0.06 32096 1825.1 0.36 15462 1641.26 0.16 1477878 327851.19 20.14 310 33.85 0.16 31856 6413.84 20.14 7 3 300 665 285 28500 17.0 18.6 17.58 0.1
86400.0 310 18.97 0.06 32406 1844.08 0.36 15462 1641.15 0.16 1493340 329492.34 20.14 310 33.85 0.16 32166 6447.68 20.14 7 3 300 672 288 28800 17.0 18.6 17.58 0.1
87300.0 376 19.12 0.06 32782 1863.19 0.36 15522 1641.33 0.16 1508862 331133.67 20.14 370 33.92 0.16 32536 6481.61 20.14 7 3 300 679 291 29100 17.0 18.6 17.58 0.1
88200.0 354 19.76 0.36 33136 1882.95 0.36 15495 1650.74 0.16 1524357 332784.41 20.14 350 34.14 0.16 32886 6515.75 20.14 7 3 300 686 294 29400 17.0 18.6 17.58 0.1
89100.0 310 18.98 0.06 33446 1901.93 0.36 15498 1654.58 0.17 1539855 334438.98 20.14 310 34.12 0.17 33196 6549.87 20.14 7 3 300 693 297 29700 17.0 18.6 17.61 0.08
90000.0 310 18.98 0.06 33756 1920.91 0.36 15537 1654.5 0.17 1555392 336093.48 20.14 310 34.12 0.17 33506 6583.99 20.14 7 3 300 700 300 30000 17.1 18.5 17.66 0.05
90900.0 376 19.12 0.06 34132 1940.04 0.36 15597 1654.66 0.17 1570989 337748.14 20.14 370 34.2 0.17 33876 6618.18 20.14 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 19.75 0.36 34486 1959.79 0.36 15555 1640.23 0.16 1586544 339388.37 20.14 350 33.93 0.16 34226 6652.11 20.14 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 18.97 0.06 34796 1978.76 0.36 15579 1631.37 0.16 1602123 341019.74 20.14 310 33.65 0.16 34536 6685.76 20.14 7 3 300 721 309 30900 17.1 23.8 19.49 2.3
93600.0 310 18.97 0.06 35106 1997.72 0.36 15580 1631.29 0.16 1617703 342651.03 20.14 310 33.65 0.16 34846 6719.42 20.14 7 3 300 728 312 31200 17.1 23.8 20.49 4.5
94500.0 376 19.11 0.06 35482 2016.84 0.36 15640 1631.44 0.16 1633343 344282.47 20.14 370 33.73 0.16 35216 6753.14 20.14 7 3 300 735 315 31500 17.1 23.8 20.53 4.54
95400.0 354 19.75 0.36 35836 2036.58 0.36 15615 1631.39 0.16 1648958 345913.86 20.14 350 33.75 0.16 35566 6786.9 20.14 7 3 300 742 318 31800 17.1 23.8 20.53 4.54
96300.0 310 18.97 0.06 36146 2055.55 0.36 15576 1631.36 0.16 1664534 347545.22 20.14 310 33.65 0.16 35876 6820.55 20.14 7 3 300 749 321 32100 17.1 24.0 20.87 4.5
97200.0 310 18.97 0.06 36456 2074.52 0.36 15575 1631.29 0.16 1680109 349176.51 20.14 310 33.65 0.16 36186 6854.2 20.14 7 3 300 756 324 32400 17.1 24.0 21.05 4.47
98100.0 376 19.11 0.06 36832 2093.63 0.36 15632 1631.44 0.16 1695741 350807.95 20.14 370 33.73 0.16 36556 6887.93 20.14 7 3 300 763 327 32700 17.4 24.0 21.05 4.47
99000.0 354 19.74 0.36 37186 2113.37 0.36 15611 1623.48 0.16 1711352 352431.43 20.14 350 33.59 0.16 36906 6921.52 20.14 7 3 300 770 330 33000 17.4 24.0 21.05 4.47
99900.0 310 18.96 0.06 37496 2132.34 0.36 15568 1623.45 0.16 1726920 354054.89 20.14 310 33.49 0.16 37216 6955.01 20.14 7 3 300 777 333 33300 17.4 24.0 21.28 3.95
100800.0 310 18.96 0.06 37806 2151.3 0.36 15567 1623.38 0.16 1742487 355678.26 20.14 310 33.49 0.16 37526 6988.5 20.14 7 3 300 784 336 33600 17.5 24.0 21.43 3.72
101700.0 376 19.11 0.06 38182 2170.41 0.36 15626 1623.53 0.16 1758113 357301.8 20.14 370 33.57 0.16 37896 7022.07 20.14 7 3 300 791 339 33900 17.8 24.0 21.43 3.7
102600.0 354 19.74 0.36 38536 2190.15 0.36 15600 1622.06 0.16 1773713 358923.85 20.14 350 33.56 0.16 38246 7055.63 20.14 7 3 300 798 342 34200 17.8 24.0 21.43 3.7
103500.0 310 18.96 0.06 38846 2209.12 0.36 15565 1622.03 0.16 1789278 360545.89 20.14 310 33.46 0.16 38556 7089.09 20.14 7 3 300 805 345 34500 17.8 24.0 21.57 3.19
104400.0 310 18.96 0.06 39156 2228.08 0.36 15565 1621.96 0.16 1804843 362167.84 20.14 310 33.46 0.16 38866 7122.55 20.14 7 3 300 812 348 34800 18.0 24.0 21.73 2.95
105300.0 376 19.11 0.06 39532 2247.19 0.36 15622 1622.11 0.16 1820465 363789.95 20.14 370 33.54 0.16 39236 7156.09 20.14 7 3 300 819 351 35100 18.5 24.0 21.74 2.92
106200.0 354 19.74 0.36 39886 2266.93 0.36 15599 1618.79 0.16 1836064 365408.75 20.14 350 33.5 0.16 39586 7189.59 20.14 7 3 300 826 354 35400 18.5 24.0 21.74 2.92
107100.0 310 18.96 0.06 40196 2285.89 0.36 15559 1608.1 0.16 1851623 367016.85 20.14 310 33.18 0.16 39896 7222.77 20.14 7 3 300 833 357 35700 18.5 24.0 21.72 2.73
108000.0 310 18.96 0.06 40506 2304.84 0.36 15556 1608.03 0.16 1867179 368624.88 20.14 310 33.18 0.16 40206 7255.95 20.14 7 3 300 840 360 36000 18.8 24.0 21.74 2.7
108900.0 376 19.1 0.06 40882 2323.94 0.36 15614 1608.17 0.16 1882793 370233.05 20.14 370 33.26 0.16 40576 7289.2 20.14 7 3 300 847 363 36300 18.9 24.0 21.74 2.7
109800.0 354 19.73 0.36 41236 2343.68 0.36 15591 1608.13 0.16 1898384 371841.18 20.14 350 33.28 0.16 40926 7322.48 20.14 7 3 300 854 366 36600 18.9 24.0 21.74 2.7
110700.0 310 18.96 0.06 41546 2362.64 0.36 15552 1608.1 0.16 1913936 373449.28 20.14 310 33.18 0.16 41236 7355.66 20.14 7 3 300 861 369 36900 18.9 24.0 21.62 2.61
111600.0 310 18.96 0.06 41856 2381.59 0.36 15551 1608.03 0.16 1929487 375057.31 20.14 310 33.18 0.16 41546 7388.84 20.14 7 3 300 868 372 37200 18.9 24.0 21.56 2.51
112500.0 376 19.1 0.06 42232 2400.69 0.36 15610 1608.17 0.16 1945097 376665.48 20.14 370 33.26 0.16 41916 7422.1 20.14 7 3 300 875 375 37500 18.9 23.9 21.56 2.51
113400.0 354 19.73 0.36 42586 2420.43 0.36 15585 1608.13 0.16 1960682 378273.61 20.14 350 33.28 0.16 42266 7455.38 20.14 7 3 300 882 378 37800 18.9 23.9 21.56 2.51
114300.0 310 18.96 0.06 42896 2439.38 0.36 15554 1608.1 0.16 1976236 379881.71 20.14 310 33.18 0.16 42576 7488.56 20.14 7 3 300 889 381 38100 18.9 23.9 22.84 0.95
