# seed = 1, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27900.0 310 36.03 0.16 10496 1124.46 0.36 16430 2117.14 0.2 511768 263563.8 21.38 310 51.89 0.2 10416 5118.08 21.38 102 10 198 3162 310 6138 17.5 18.6 18.0 0.03
28800.0 310 36.03 0.16 10806 1160.49 0.36 16437 2117.6 0.2 528205 265681.41 21.38 310 51.9 0.2 10726 5169.97 21.38 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 36.18 0.16 11182 1196.66 0.36 16495 2117.13 0.2 544700 267798.54 21.38 370 51.89 0.2 11096 5221.86 21.38 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 36.81 0.36 11536 1233.47 0.36 16458 2115.41 0.2 561158 269913.95 21.38 350 51.9 0.2 11446 5273.76 21.38 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 36.04 0.16 11846 1269.51 0.36 16425 2118.93 0.2 577583 272032.88 21.38 310 51.94 0.2 11756 5325.7 21.38 102 10 198 3570 350 6930 17.4 18.6 17.96 0.03
32400.0 310 36.04 0.16 12156 1305.54 0.36 16431 2119.6 0.2 594014 274152.48 21.38 310 51.95 0.2 12066 5377.66 21.38 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 36.18 0.16 12532 1341.72 0.36 16491 2119.54 0.2 610505 276272.02 21.38 370 51.95 0.2 12436 5429.6 21.38 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 36.81 0.36 12886 1378.54 0.36 16456 2118.61 0.2 626961 278390.62 21.38 350 51.96 0.2 12786 5481.56 21.38 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 36.04 0.16 13196 1414.57 0.36 16420 2118.53 0.2 643381 280509.16 21.38 310 51.94 0.2 13096 5533.5 21.38 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 36.04 0.16 13506 1450.61 0.36 16434 2119.4 0.2 659815 282628.56 21.38 310 51.95 0.2 13406 5585.45 21.38 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 36.18 0.16 13882 1486.79 0.36 16494 2119.34 0.2 676309 284747.89 21.38 370 51.95 0.2 13776 5637.4 21.38 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 36.81 0.36 14236 1523.59 0.36 16457 2112.96 0.2 692766 286860.85 21.38 350 51.86 0.2 14126 5689.26 21.38 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 36.03 0.16 14546 1559.62 0.36 16410 2112.69 0.2 709176 288973.54 21.38 310 51.85 0.2 14436 5741.11 21.38 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 36.03 0.16 14856 1595.65 0.36 16426 2113.55 0.2 725602 291087.1 21.38 310 51.86 0.2 14746 5792.96 21.38 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 36.17 0.16 15232 1631.82 0.36 16483 2113.09 0.2 742085 293200.19 21.38 370 51.85 0.2 15116 5844.81 21.38 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 36.81 0.36 15586 1668.64 0.36 16456 2117.6 0.2 758541 295317.79 21.38 350 51.96 0.2 15466 5896.77 21.38 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 36.03 0.16 15896 1704.67 0.36 16421 2115.81 0.2 774962 297433.6 21.38 310 51.89 0.2 15776 5948.66 21.38 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 36.03 0.16 16206 1740.7 0.36 16431 2116.48 0.2 791393 299550.08 21.38 310 51.9 0.2 16086 6000.56 21.38 102 10 198 4896 480 9504 17.2 18.4 17.83 0.05
44100.0 376 36.18 0.16 16582 1776.88 0.36 16491 2116.42 0.2 807884 301666.5 21.38 370 51.89 0.2 16456 6052.45 21.38 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 36.81 0.36 16936 1813.69 0.36 16450 2114.48 0.2 824334 303780.98 21.38 350 51.9 0.2 16806 6104.35 21.38 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 36.03 0.16 17246 1849.72 0.36 16414 2114.67 0.2 840748 305895.65 21.38 310 51.88 0.2 17116 6156.23 21.38 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 36.03 0.16 17556 1885.75 0.36 16425 2115.34 0.2 857173 308010.99 21.38 310 51.89 0.2 17426 6208.12 21.38 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 36.18 0.16 17932 1921.93 0.36 16485 2115.27 0.2 873658 310126.26 21.38 370 51.88 0.2 17796 6260.0 21.38 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 36.81 0.36 18286 1958.73 0.36 16444 2113.75 0.2 890102 312240.01 21.38 350 51.89 0.2 18146 6311.9 21.38 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 36.04 0.16 18596 1994.77 0.36 16415 2117.73 0.2 906517 314357.74 21.38 310 51.94 0.2 18456 6363.84 21.38 102 10 198 5610 550 10890 17.1 18.5 17.77 0.06
50400.0 310 36.04 0.16 18906 2030.81 0.36 16435 2118.6 0.2 922952 316476.35 21.38 310 51.95 0.2 18766 6415.79 21.38 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 36.18 0.16 19282 2066.98 0.36 16495 2118.54 0.2 939447 318594.88 21.38 370 51.95 0.2 19136 6467.74 21.38 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 36.81 0.36 19636 2103.8 0.36 16452 2117.41 0.2 955899 320712.29 21.38 350 51.96 0.2 19486 6519.69 21.38 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 36.04 0.16 19946 2139.83 0.36 16398 2117.33 0.2 972297 322829.62 21.38 310 51.94 0.2 19796 6571.64 21.38 102 10 198 6018 590 11682 17.1 18.6 17.74 0.07
54000.0 310 36.04 0.16 20256 2175.87 0.36 16404 2117.8 0.2 988701 324947.42 21.38 310 51.95 0.2 20106 6623.59 21.38 102 10 198 6120 600 11880 17.1 18.6 17.73 0.08
54900.0 376 36.18 0.16 20632 2212.05 0.36 16464 2117.74 0.2 1005165 327065.16 21.38 370 51.95 0.2 20476 6675.54 21.38 102 10 198 6222 610 12078 17.1 18.6 17.73 0.08
55800.0 354 36.81 0.36 20986 2248.86 0.36 16439 2117.21 0.2 1021604 329182.37 21.38 350 51.96 0.2 20826 6727.49 21.38 102 10 198 6324 620 12276 17.1 18.6 17.73 0.08
56700.0 310 36.04 0.16 21296 2284.89 0.36 16414 2118.13 0.2 1038018 331300.5 21.38 310 51.94 0.2 21136 6779.44 21.38 102 10 198 6426 630 12474 17.1 18.6 17.71 0.08
57600.0 310 36.04 0.16 21606 2320.93 0.36 16425 2118.6 0.2 1054443 333419.1 21.38 310 51.95 0.2 21446 6831.39 21.38 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 36.18 0.16 21982 2357.11 0.36 16484 2118.34 0.2 1070927 335537.44 21.38 370 51.95 0.2 21816 6883.33 21.38 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 36.81 0.36 22336 2393.92 0.36 16433 2113.96 0.2 1087360 337651.39 21.38 350 51.92 0.2 22166 6935.25 21.38 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 36.03 0.16 22646 2429.95 0.36 16400 2114.89 0.2 1103760 339766.28 21.38 310 51.9 0.2 22476 6987.16 21.38 102 10 198 6834 670 13266 17.0 18.6 17.68 0.1
61200.0 310 36.03 0.16 22956 2465.98 0.36 16413 2115.95 0.2 1120173 341882.24 21.38 310 51.91 0.2 22786 7039.07 21.38 102 10 198 6936 680 13464 17.0 18.6 17.66 0.1
62100.0 376 36.18 0.16 23332 2502.16 0.36 16470 2115.69 0.2 1136643 343997.93 21.38 370 51.91 0.2 23156 7090.98 21.38 102 10 198 7038 690 13662 17.0 18.6 17.66 0.1
63000.0 354 36.8 0.36 23686 2538.96 0.36 16433 2106.82 0.2 1153076 346104.74 21.38 350 51.77 0.2 23506 7142.75 21.38 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 36.02 0.16 23996 2574.99 0.36 16393 2103.78 0.2 1169469 348208.53 21.38 310 51.71 0.2 23816 7194.46 21.38 102 10 198 7242 710 14058 17.0 18.6 17.65 0.11
64800.0 310 36.02 0.16 24306 2611.01 0.36 16398 2104.44 0.2 1185867 350312.96 21.38 310 51.72 0.2 24126 7246.18 21.38 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 36.16 0.16 24682 2647.17 0.36 16458 2104.38 0.2 1202325 352417.35 21.38 370 51.71 0.2 24496 7297.89 21.38 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 36.8 0.36 25036 2683.97 0.36 16424 2103.82 0.2 1218749 354521.16 21.38 350 51.73 0.2 24846 7349.62 21.38 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 36.02 0.16 25346 2719.99 0.36 16390 2101.6 0.2 1235139 356622.77 21.38 310 51.66 0.2 25156 7401.28 21.38 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 36.02 0.16 25656 2756.01 0.36 16392 2101.87 0.2 1251531 358724.64 21.38 310 51.67 0.2 25466 7452.96 21.38 102 10 198 7752 760 15048 17.0 18.7 17.63 0.11
69300.0 376 36.16 0.16 26032 2792.17 0.36 16451 2101.81 0.2 1267982 360826.44 21.38 370 51.67 0.2 25836 7504.62 21.38 102 10 198 7854 770 15246 17.0 18.7 17.63 0.11
70200.0 354 36.8 0.36 26386 2828.97 0.36 16409 2103.17 0.2 1284391 362929.61 21.38 350 51.73 0.2 26186 7556.36 21.38 102 10 198 7956 780 15444 17.0 18.7 17.63 0.11
71100.0 310 36.02 0.16 26696 2864.99 0.36 16380 2104.14 0.2 1300771 365033.75 21.38 310 51.73 0.2 26496 7608.08 21.38 102 10 198 8058 790 15642 17.0 18.7 17.63 0.12
72000.0 310 36.02 0.16 27006 2901.01 0.36 16389 2104.2 0.2 1317160 367137.95 21.38 310 51.74 0.2 26806 7659.82 21.38 102 10 198 8160 800 15840 17.0 18.7 17.61 0.12
72900.0 376 36.16 0.16 27382 2937.17 0.36 16448 2104.14 0.2 1333608 369242.09 21.38 370 51.73 0.2 27176 7711.55 21.38 102 10 198 8262 810 16038 17.0 18.7 17.61 0.12
73800.0 354 36.8 0.36 27736 2973.97 0.36 16416 2103.4 0.2 1350024 371345.49 21.38 350 51.74 0.2 27526 7763.29 21.38 102 10 198 8364 820 16236 17.0 18.7 17.61 0.12
74700.0 310 36.03 0.16 28046 3010.0 0.36 16377 2106.0 0.2 1366401 373451.49 21.38 310 51.77 0.2 27836 7815.05 21.38 102 10 198 8466 830 16434 17.0 18.7 17.6 0.12
75600.0 310 36.03 0.16 28356 3046.02 0.36 16375 2105.27 0.2 1382776 375556.76 21.38 310 51.78 0.2 28146 7866.83 21.38 102 10 198 8568 840 16632 17.0 18.7 17.6 0.12
76500.0 376 36.17 0.16 28732 3082.19 0.36 16435 2105.2 0.2 1399211 377661.96 21.38 370 51.77 0.2 28516 7918.6 21.38 102 10 198 8670 850 16830 17.0 18.7 17.6 0.12
77400.0 354 36.8 0.36 29086 3118.99 0.36 16405 2101.84 0.2 1415616 379763.8 21.38 350 51.72 0.2 28866 7970.32 21.38 102 10 198 8772 860 17028 17.0 18.7 17.6 0.12
78300.0 310 36.02 0.16 29396 3155.01 0.36 16369 2102.98 0.2 1431985 381866.78 21.38 310 51.71 0.2 29176 8022.03 21.38 102 10 198 8874 870 17226 17.0 18.6 17.6 0.12
79200.0 310 36.02 0.16 29706 3191.03 0.36 16372 2103.24 0.2 1448357 383970.02 21.38 310 51.72 0.2 29486 8073.75 21.38 102 10 198 8976 880 17424 17.0 18.6 17.59 0.12
80100.0 376 36.16 0.16 30082 3227.19 0.36 16432 2103.18 0.2 1464789 386073.2 21.38 370 51.71 0.2 29856 8125.46 21.38 102 10 198 9078 890 17622 17.0 18.6 17.59 0.12
81000.0 354 36.8 0.36 30436 3264.0 0.36 16401 2103.72 0.2 1481190 388176.91 21.38 350 51.76 0.2 30206 8177.22 21.38 102 10 198 9180 900 17820 17.0 18.6 17.59 0.12
81900.0 310 36.03 0.16 30746 3300.02 0.36 16362 2106.35 0.2 1497552 390283.26 21.38 310 51.8 0.2 30516 8229.02 21.38 102 10 198 9282 910 18018 17.0 18.6 17.59 0.12
82800.0 310 36.03 0.16 31056 3336.05 0.36 16366 2106.4 0.2 1513918 392389.67 21.38 310 51.81 0.2 30826 8280.82 21.38 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 36.17 0.16 31432 3372.22 0.36 16424 2106.35 0.2 1530342 394496.02 21.38 370 51.8 0.2 31196 8332.62 21.38 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 36.8 0.36 31786 3409.03 0.36 16397 2106.01 0.2 1546739 396602.02 21.38 350 51.81 0.2 31546 8384.43 21.38 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 36.02 0.16 32096 3445.05 0.36 16363 2103.69 0.2 1563102 398705.71 21.38 310 51.74 0.2 31856 8436.17 21.38 102 10 198 9690 950 18810 17.0 18.6 17.59 0.11
86400.0 310 36.02 0.16 32406 3481.08 0.36 16361 2103.56 0.2 1579463 400809.27 21.38 310 51.75 0.2 32166 8487.92 21.38 102 10 198 9792 960 19008 17.0 18.6 17.59 0.11
87300.0 376 36.17 0.16 32782 3517.24 0.36 16421 2103.49 0.2 1595884 402912.76 21.38 370 51.74 0.2 32536 8539.66 21.38 102 10 198 9894 970 19206 17.0 18.6 17.59 0.11
88200.0 354 36.81 0.36 33136 3554.05 0.36 16391 2110.34 0.2 1612275 405023.1 21.38 350 51.89 0.2 32886 8591.56 21.38 102 10 198 9996 980 19404 17.0 18.6 17.59 0.11
89100.0 310 36.04 0.16 33446 3590.09 0.36 16399 2116.73 0.2 1628674 407139.83 21.38 310 51.94 0.2 33196 8643.5 21.38 102 10 198 10098 990 19602 17.1 18.5 17.6 0.07
90000.0 310 36.04 0.16 33756 3626.12 0.36 16450 2121.0 0.2 1645124 409260.83 21.38 310 51.95 0.2 33506 8695.45 21.38 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 36.18 0.16 34132 3662.3 0.36 16509 2120.74 0.2 1661633 411381.57 21.38 370 51.95 0.2 33876 8747.4 21.38 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 36.8 0.36 34486 3699.1 0.36 16466 2109.08 0.2 1678099 413490.65 21.38 350 51.76 0.2 34226 8799.16 21.38 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 36.02 0.16 34796 3735.12 0.36 16472 2105.23 0.2 1694571 415595.88 21.38 310 51.65 0.2 34536 8850.81 21.38 102 10 198 10506 1030 20394 17.1 23.8 19.25 2.19
93600.0 310 36.02 0.16 35106 3771.14 0.36 16477 2105.89 0.2 1711048 417701.77 21.38 310 51.66 0.2 34846 8902.47 21.38 102 10 198 10608 1040 20592 17.1 23.8 20.49 4.66
94500.0 376 36.16 0.16 35482 3807.3 0.36 16534 2105.83 0.2 1727582 419807.6 21.38 370 51.65 0.2 35216 8954.12 21.38 102 10 198 10710 1050 20790 17.1 23.8 20.49 4.66
95400.0 354 36.79 0.36 35836 3844.1 0.36 16509 2105.89 0.2 1744091 421913.49 21.38 350 51.66 0.2 35566 9005.78 21.38 102 10 198 10812 1060 20988 17.1 23.8 20.49 4.66
96300.0 310 36.02 0.16 36146 3880.11 0.36 16474 2106.03 0.2 1760565 424019.52 21.38 310 51.65 0.2 35876 9057.43 21.38 102 10 198 10914 1070 21186 17.4 24.0 20.9 4.53
97200.0 310 36.02 0.16 36456 3916.13 0.36 16474 2106.09 0.2 1777039 426125.61 21.38 310 51.66 0.2 36186 9109.09 21.38 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.64
98100.0 376 36.16 0.16 36832 3952.29 0.36 16527 2105.83 0.2 1793566 428231.44 21.38 370 51.65 0.2 36556 9160.74 21.38 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.64
99000.0 354 36.79 0.36 37186 3989.08 0.36 16502 2100.63 0.2 1810068 430332.07 21.38 350 51.57 0.2 36906 9212.31 21.38 102 10 198 11220 1100 21780 17.4 24.0 21.02 4.64
99900.0 310 36.01 0.16 37496 4025.09 0.36 16470 2101.17 0.2 1826538 432433.23 21.38 310 51.55 0.2 37216 9263.86 21.38 102 10 198 11322 1110 21978 17.7 24.0 21.33 3.92
100800.0 310 36.01 0.16 37806 4061.1 0.36 16466 2101.02 0.2 1843004 434534.25 21.38 310 51.56 0.2 37526 9315.42 21.38 102 10 198 11424 1120 22176 17.8 24.0 21.4 3.87
101700.0 376 36.16 0.16 38182 4097.26 0.36 16526 2100.97 0.2 1859530 436635.22 21.38 370 51.56 0.2 37896 9366.98 21.38 102 10 198 11526 1130 22374 17.8 24.0 21.4 3.87
102600.0 354 36.79 0.36 38536 4134.05 0.36 16502 2099.65 0.2 1876032 438734.87 21.38 350 51.55 0.2 38246 9418.53 21.38 102 10 198 11628 1140 22572 17.8 24.0 21.4 3.87
103500.0 310 36.01 0.16 38846 4170.06 0.36 16466 2100.2 0.2 1892498 440835.07 21.38 310 51.54 0.2 38556 9470.06 21.38 102 10 198 11730 1150 22770 18.2 24.0 21.64 3.12
104400.0 310 36.01 0.16 39156 4206.07 0.36 16465 2100.25 0.2 1908963 442935.32 21.38 310 51.54 0.2 38866 9521.61 21.38 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.06
105300.0 376 36.15 0.16 39532 4242.23 0.36 16524 2100.2 0.2 1925487 445035.53 21.38 370 51.54 0.2 39236 9573.15 21.38 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.06
106200.0 354 36.78 0.36 39886 4279.01 0.36 16500 2094.35 0.2 1941987 447129.87 21.38 350 51.44 0.2 39586 9624.59 21.38 102 10 198 12036 1180 23364 18.5 24.0 21.7 3.06
107100.0 310 36.0 0.16 40196 4315.01 0.36 16463 2091.37 0.2 1958450 449221.24 21.38 310 51.37 0.2 39896 9675.96 21.38 102 10 198 12138 1190 23562 18.8 24.0 21.7 2.83
108000.0 310 36.0 0.16 40506 4351.01 0.36 16462 2091.41 0.2 1974912 451312.66 21.38 310 51.38 0.2 40206 9727.35 21.38 102 10 198 12240 1200 23760 18.9 24.0 21.7 2.81
108900.0 376 36.14 0.16 40882 4387.16 0.36 16518 2090.97 0.2 1991430 453403.63 21.38 370 51.38 0.2 40576 9778.72 21.38 102 10 198 12342 1210 23958 18.9 24.0 21.7 2.81
109800.0 354 36.78 0.36 41236 4423.94 0.36 16494 2091.01 0.2 2007924 455494.64 21.38 350 51.39 0.2 40926 9830.11 21.38 102 10 198 12444 1220 24156 18.9 24.0 21.7 2.81
110700.0 310 36.0 0.16 41546 4459.94 0.36 16454 2090.97 0.2 2024378 457585.61 21.38 310 51.37 0.2 41236 9881.48 21.38 102 10 198 12546 1230 24354 18.9 24.0 21.59 2.75
111600.0 310 36.0 0.16 41856 4495.94 0.36 16451 2090.81 0.2 2040829 459676.42 21.38 310 51.38 0.2 41546 9932.87 21.38 102 10 198 12648 1240 24552 18.9 23.9 21.53 2.62
112500.0 376 36.14 0.16 42232 4532.08 0.36 16510 2090.77 0.2 2057339 461767.19 21.38 370 51.38 0.2 41916 9984.25 21.38 102 10 198 12750 1250 24750 18.9 23.9 21.53 2.62
