# seed = 3, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
78300.0 310 21.08 0.1 29396 1854.83 0.36 15822 1255.25 0.15 1384556 291506.89 20.59 310 35.47 0.15 29176 6407.85 20.59 112 0 198 9744 0 17226 17.0 18.7 17.56 0.12
79200.0 310 21.08 0.1 29706 1875.91 0.36 15826 1255.5 0.15 1400382 292762.39 20.59 310 35.47 0.15 29486 6443.32 20.59 112 0 198 9856 0 17424 17.0 18.6 17.56 0.12
80100.0 376 21.22 0.1 30082 1897.13 0.36 15885 1255.38 0.15 1416267 294017.78 20.59 370 35.5 0.15 29856 6478.82 20.59 112 0 198 9968 0 17622 17.0 18.6 17.56 0.12
81000.0 354 21.86 0.36 30436 1918.99 0.36 15852 1257.98 0.15 1432119 295275.76 20.59 350 35.54 0.15 30206 6514.36 20.59 112 0 198 10080 0 17820 17.0 18.6 17.56 0.12
81900.0 310 21.08 0.1 30746 1940.07 0.36 15816 1260.45 0.15 1447935 296536.21 20.59 310 35.57 0.15 30516 6549.94 20.59 112 0 198 10192 0 18018 17.0 18.6 17.56 0.12
82800.0 310 21.08 0.1 31056 1961.16 0.36 15816 1260.49 0.15 1463751 297796.71 20.59 310 35.57 0.15 30826 6585.51 20.59 112 0 198 10304 0 18216 17.0 18.6 17.56 0.11
83700.0 376 21.23 0.1 31432 1982.39 0.36 15873 1260.52 0.15 1479624 299057.23 20.59 370 35.61 0.15 31196 6621.12 20.59 112 0 198 10416 0 18414 17.0 18.6 17.56 0.11
84600.0 354 21.86 0.36 31786 2004.25 0.36 15847 1260.52 0.15 1495471 300317.74 20.59 350 35.59 0.15 31546 6656.72 20.59 112 0 198 10528 0 18612 17.0 18.6 17.56 0.11
85500.0 310 21.08 0.1 32096 2025.33 0.36 15819 1257.47 0.15 1511290 301575.22 20.59 310 35.51 0.15 31856 6692.23 20.59 112 0 198 10640 0 18810 17.0 18.6 17.57 0.11
86400.0 310 21.08 0.1 32406 2046.41 0.36 15816 1257.31 0.15 1527106 302832.52 20.59 310 35.51 0.15 32166 6727.74 20.59 112 0 198 10752 0 19008 17.0 18.6 17.57 0.11
87300.0 376 21.23 0.1 32782 2067.64 0.36 15875 1257.24 0.15 1542981 304089.76 20.59 370 35.55 0.15 32536 6763.29 20.59 112 0 198 10864 0 19206 17.0 18.6 17.57 0.11
88200.0 354 21.86 0.36 33136 2089.5 0.36 15841 1261.49 0.15 1558822 305351.25 20.59 350 35.61 0.15 32886 6798.9 20.59 112 0 198 10976 0 19404 17.0 18.6 17.57 0.11
89100.0 310 21.09 0.1 33446 2110.59 0.36 15856 1265.76 0.15 1574678 306617.01 20.59 310 35.64 0.15 33196 6834.54 20.59 112 0 198 11088 0 19602 17.0 18.6 17.61 0.08
90000.0 310 21.09 0.1 33756 2131.68 0.36 15895 1267.03 0.15 1590573 307884.04 20.59 310 35.65 0.15 33506 6870.19 20.59 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 21.23 0.1 34132 2152.91 0.36 15955 1267.03 0.15 1606528 309151.06 20.59 370 35.68 0.15 33876 6905.87 20.59 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 21.86 0.36 34486 2174.77 0.36 15908 1258.14 0.15 1622436 310409.2 20.59 350 35.51 0.15 34226 6941.38 20.59 112 0 198 11424 0 20196 17.1 23.8 17.71 0.21
92700.0 310 21.08 0.1 34796 2195.85 0.36 15938 1254.75 0.15 1638374 311663.95 20.59 310 35.38 0.15 34536 6976.76 20.59 112 0 198 11536 0 20394 17.1 23.8 19.47 2.38
93600.0 310 21.08 0.1 35106 2216.92 0.36 15938 1254.82 0.15 1654312 312918.77 20.59 310 35.38 0.15 34846 7012.14 20.59 112 0 198 11648 0 20592 17.1 23.8 20.64 4.82
94500.0 376 21.22 0.1 35482 2238.14 0.36 15996 1254.81 0.15 1670308 314173.58 20.59 370 35.42 0.15 35216 7047.56 20.59 112 0 198 11760 0 20790 17.1 23.8 20.66 4.85
95400.0 354 21.85 0.36 35836 2260.0 0.36 15974 1254.84 0.15 1686282 315428.42 20.59 350 35.4 0.15 35566 7082.96 20.59 112 0 198 11872 0 20988 17.1 24.0 20.67 4.86
96300.0 310 21.08 0.1 36146 2281.07 0.36 15933 1254.74 0.15 1702215 316683.16 20.59 310 35.38 0.15 35876 7118.34 20.59 112 0 198 11984 0 21186 17.1 24.0 21.0 4.71
97200.0 310 21.08 0.1 36456 2302.15 0.36 15931 1254.62 0.15 1718146 317937.78 20.59 310 35.38 0.15 36186 7153.72 20.59 112 0 198 12096 0 21384 17.1 24.0 21.17 4.74
98100.0 376 21.22 0.1 36832 2323.37 0.36 15988 1254.51 0.15 1734134 319192.29 20.59 370 35.42 0.15 36556 7189.14 20.59 112 0 198 12208 0 21582 17.4 24.0 21.18 4.73
99000.0 354 21.85 0.36 37186 2345.22 0.36 15965 1249.77 0.14 1750099 320442.06 20.59 350 35.31 0.14 36906 7224.45 20.59 112 0 198 12320 0 21780 17.4 24.0 21.18 4.72
99900.0 310 21.07 0.1 37496 2366.29 0.36 15926 1249.89 0.14 1766025 321691.96 20.59 310 35.29 0.14 37216 7259.74 20.59 112 0 198 12432 0 21978 17.4 24.0 21.4 4.08
100800.0 310 21.07 0.1 37806 2387.37 0.36 15926 1249.85 0.14 1781951 322941.81 20.59 310 35.29 0.14 37526 7295.03 20.59 112 0 198 12544 0 22176 17.5 24.0 21.53 3.9
101700.0 376 21.22 0.1 38182 2408.58 0.36 15986 1249.86 0.14 1797937 324191.67 20.59 370 35.33 0.14 37896 7330.36 20.59 112 0 198 12656 0 22374 17.8 24.0 21.53 3.88
102600.0 354 21.85 0.36 38536 2430.43 0.36 15956 1249.07 0.14 1813893 325440.74 20.59 350 35.31 0.14 38246 7365.67 20.59 112 0 198 12768 0 22572 17.8 24.0 21.53 3.88
103500.0 310 21.07 0.1 38846 2451.51 0.36 15923 1249.31 0.14 1829816 326690.05 20.59 310 35.29 0.14 38556 7400.96 20.59 112 0 198 12880 0 22770 17.8 24.0 21.68 3.3
104400.0 310 21.07 0.1 39156 2472.58 0.36 15924 1249.35 0.14 1845740 327939.4 20.59 310 35.29 0.14 38866 7436.25 20.59 112 0 198 12992 0 22968 18.0 24.0 21.83 3.11
105300.0 376 21.22 0.1 39532 2493.79 0.36 15983 1249.38 0.14 1861723 329188.78 20.59 370 35.33 0.14 39236 7471.58 20.59 112 0 198 13104 0 23166 18.5 24.0 21.83 3.07
106200.0 354 21.85 0.36 39886 2515.64 0.36 15960 1247.14 0.14 1877683 330435.92 20.59 350 35.27 0.14 39586 7506.84 20.59 112 0 198 13216 0 23364 18.5 24.0 21.83 3.08
107100.0 310 21.07 0.1 40196 2536.71 0.36 15922 1241.91 0.14 1893605 331677.84 20.59 310 35.15 0.14 39896 7541.99 20.59 112 0 198 13328 0 23562 18.5 24.0 21.82 2.88
108000.0 310 21.07 0.1 40506 2557.77 0.36 15919 1241.86 0.14 1909524 332919.7 20.59 310 35.15 0.14 40206 7577.14 20.59 112 0 198 13440 0 23760 18.8 24.0 21.83 2.85
108900.0 376 21.21 0.1 40882 2578.98 0.36 15979 1241.88 0.14 1925503 334161.58 20.59 370 35.19 0.14 40576 7612.32 20.59 112 0 198 13552 0 23958 18.9 24.0 21.83 2.85
109800.0 354 21.84 0.36 41236 2600.83 0.36 15957 1241.78 0.14 1941460 335403.36 20.59 350 35.17 0.14 40926 7647.49 20.59 112 0 198 13664 0 24156 18.9 24.0 21.83 2.84
110700.0 310 21.07 0.1 41546 2621.89 0.36 15918 1241.71 0.14 1957378 336645.07 20.59 310 35.15 0.14 41236 7682.64 20.59 112 0 198 13776 0 24354 18.9 24.0 21.72 2.77
111600.0 310 21.07 0.1 41856 2642.96 0.36 15907 1241.16 0.14 1973285 337886.23 20.59 310 35.15 0.14 41546 7717.78 20.59 112 0 198 13888 0 24552 18.9 24.0 21.65 2.65
112500.0 376 21.21 0.1 42232 2664.17 0.36 15967 1241.18 0.14 1989252 339127.41 20.59 370 35.19 0.14 41916 7752.97 20.59 112 0 198 14000 0 24750 18.9 23.9 21.65 2.65
