# seed = 8, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 119.72 1.0 6446 2282.29 1.0 15718 6073.93 1.05 300451 317491.67 21.28 310 314.05 1.04 6396 9751.79 21.28 109 3 198 2071 57 3762 17.6 18.7 18.11 0.04
18000.0 310 119.72 1.0 6756 2402.01 1.0 15721 6076.02 1.05 316172 323567.7 21.28 310 314.05 1.04 6706 10065.84 21.28 109 3 198 2180 60 3960 17.6 18.7 18.1 0.04
18900.0 376 119.86 1.0 7132 2521.87 1.0 15780 6079.02 1.05 331952 329646.72 21.28 370 317.05 1.04 7076 10382.89 21.28 109 3 198 2289 63 4158 17.6 18.6 18.1 0.04
19800.0 354 120.49 1.0 7486 2642.36 1.0 15754 6079.46 1.05 347706 335726.18 21.28 350 318.08 1.04 7426 10700.98 21.28 109 3 198 2398 66 4356 17.6 18.6 18.1 0.04
20700.0 310 119.72 1.0 7796 2762.08 1.0 15721 6081.75 1.05 363427 341807.93 21.28 310 314.14 1.04 7736 11015.12 21.28 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 119.72 1.0 8106 2881.8 1.0 15723 6081.77 1.05 379150 347889.7 21.28 310 314.14 1.04 8046 11329.26 21.28 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 119.86 1.0 8482 3001.67 1.0 15783 6084.76 1.05 394933 353974.46 21.28 370 317.14 1.04 8416 11646.4 21.28 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 120.5 1.0 8836 3122.16 1.0 15752 6082.83 1.05 410685 360057.29 21.28 350 318.17 1.04 8766 11964.57 21.28 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 119.72 1.0 9146 3241.89 1.0 15718 6085.84 1.05 426403 366143.13 21.28 310 314.22 1.04 9076 12278.79 21.28 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 119.72 1.0 9456 3361.61 1.0 15723 6089.0 1.05 442126 372232.12 21.28 310 314.22 1.04 9386 12593.01 21.28 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 119.87 1.0 9832 3481.48 1.0 15782 6090.94 1.05 457908 378323.06 21.28 370 317.22 1.04 9756 12910.23 21.28 109 3 198 3161 87 5742 17.5 18.6 18.03 0.03
27000.0 354 120.5 1.0 10186 3601.98 1.0 15750 6085.65 1.05 473658 384408.71 21.28 350 318.23 1.04 10106 13228.46 21.28 109 3 198 3270 90 5940 17.5 18.6 18.03 0.03
27900.0 310 119.72 1.0 10496 3721.7 1.0 15718 6078.47 1.05 489376 390487.18 21.28 310 314.16 1.04 10416 13542.62 21.28 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 119.72 1.0 10806 3841.42 1.0 15727 6082.67 1.05 505103 396569.85 21.28 310 314.16 1.04 10726 13856.78 21.28 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 119.86 1.0 11182 3961.29 1.0 15786 6084.61 1.05 520889 402654.47 21.28 370 317.16 1.04 11096 14173.94 21.28 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 120.5 1.0 11536 4081.78 1.0 15749 6081.43 1.05 536638 408735.89 21.28 350 318.16 1.04 11446 14492.1 21.28 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 119.72 1.0 11846 4201.51 1.0 15717 6084.78 1.05 552355 414820.68 21.28 310 314.22 1.04 11756 14806.32 21.28 109 3 198 3815 105 6930 17.5 18.6 17.96 0.03
32400.0 310 119.72 1.0 12156 4321.23 1.0 15722 6086.9 1.05 568077 420907.58 21.28 310 314.22 1.04 12066 15120.54 21.28 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 119.87 1.0 12532 4441.1 1.0 15782 6089.89 1.05 583859 426997.47 21.28 370 317.22 1.04 12436 15437.76 21.28 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 120.5 1.0 12886 4561.6 1.0 15740 6082.5 1.05 599599 433079.97 21.28 350 318.23 1.04 12786 15755.99 21.28 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 119.72 1.0 13196 4681.32 1.0 15712 6083.74 1.05 615311 439163.7 21.28 310 314.22 1.04 13096 16070.21 21.28 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 119.72 1.0 13506 4801.05 1.0 15722 6087.95 1.05 631033 445251.65 21.28 310 314.22 1.04 13406 16384.43 21.28 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 119.87 1.0 13882 4920.91 1.0 15782 6090.94 1.05 646815 451342.59 21.28 370 317.22 1.04 13776 16701.65 21.28 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 120.5 1.0 14236 5041.41 1.0 15737 6076.12 1.05 662552 457418.71 21.28 350 318.14 1.04 14126 17019.79 21.28 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 119.72 1.0 14546 5161.13 1.0 15710 6076.29 1.05 678262 463494.99 21.28 310 314.13 1.04 14436 17333.93 21.28 109 3 198 4687 129 8514 17.4 18.5 17.88 0.03
39600.0 310 119.72 1.0 14856 5280.85 1.0 15722 6083.66 1.05 693984 469578.65 21.28 310 314.14 1.04 14746 17648.06 21.28 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 119.86 1.0 15232 5400.71 1.0 15779 6085.59 1.05 709763 475664.24 21.28 370 317.13 1.04 15116 17965.2 21.28 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 120.5 1.0 15586 5521.21 1.0 15737 6082.49 1.05 725500 481746.74 21.28 350 318.23 1.04 15466 18283.42 21.28 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 119.72 1.0 15896 5640.93 1.0 15703 6074.63 1.05 741203 487821.36 21.28 310 314.16 1.04 15776 18597.59 21.28 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 119.72 1.0 16206 5760.66 1.0 15714 6080.93 1.05 756917 493902.29 21.28 310 314.17 1.04 16086 18911.75 21.28 109 3 198 5232 144 9504 17.3 18.5 17.83 0.04
44100.0 376 119.87 1.0 16582 5880.52 1.0 15773 6083.93 1.05 772690 499986.22 21.28 370 317.17 1.04 16456 19228.92 21.28 109 3 198 5341 147 9702 17.2 18.4 17.82 0.04
45000.0 354 120.5 1.0 16936 6001.02 1.0 15734 6078.63 1.05 788424 506064.85 21.28 350 318.17 1.04 16806 19547.09 21.28 109 3 198 5450 150 9900 17.2 18.4 17.82 0.04
45900.0 310 119.72 1.0 17246 6120.74 1.0 15708 6075.72 1.05 804132 512140.56 21.28 310 314.17 1.04 17116 19861.25 21.28 109 3 198 5559 153 10098 17.2 18.4 17.79 0.05
46800.0 310 119.72 1.0 17556 6240.46 1.0 15713 6078.87 1.05 819845 518219.43 21.28 310 314.17 1.04 17426 20175.42 21.28 109 3 198 5668 156 10296 17.2 18.5 17.78 0.06
47700.0 376 119.86 1.0 17932 6360.33 1.0 15772 6081.87 1.05 835617 524301.31 21.28 370 317.17 1.04 17796 20492.59 21.28 109 3 198 5777 159 10494 17.2 18.5 17.78 0.06
48600.0 354 120.5 1.0 18286 6480.82 1.0 15725 6074.47 1.05 851342 530375.78 21.28 350 318.17 1.04 18146 20810.76 21.28 109 3 198 5886 162 10692 17.2 18.5 17.78 0.06
49500.0 310 119.72 1.0 18596 6600.55 1.0 15705 6079.54 1.05 867047 536455.31 21.28 310 314.22 1.04 18456 21124.98 21.28 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 119.72 1.0 18906 6720.27 1.0 15719 6085.85 1.05 882766 542541.16 21.28 310 314.22 1.04 18766 21439.2 21.28 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 119.87 1.0 19282 6840.14 1.0 15779 6088.84 1.05 898545 548630.0 21.28 370 317.22 1.04 19136 21756.43 21.28 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 120.5 1.0 19636 6960.64 1.0 15733 6080.4 1.05 914278 554710.4 21.28 350 318.23 1.04 19486 22074.65 21.28 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 119.72 1.0 19946 7080.36 1.0 15692 6073.24 1.05 929970 560783.64 21.28 310 314.22 1.04 19796 22388.87 21.28 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 119.72 1.0 20256 7200.09 1.0 15703 6080.6 1.05 945673 566864.23 21.28 310 314.22 1.04 20106 22703.1 21.28 109 3 198 6540 180 11880 17.1 18.6 17.71 0.08
54900.0 376 119.87 1.0 20632 7319.96 1.0 15761 6082.54 1.05 961434 572946.77 21.28 370 317.22 1.04 20476 23020.32 21.28 109 3 198 6649 183 12078 17.1 18.6 17.71 0.08
55800.0 354 120.5 1.0 20986 7440.46 1.0 15728 6080.4 1.05 977162 579027.17 21.28 350 318.23 1.04 20826 23338.54 21.28 109 3 198 6758 186 12276 17.1 18.6 17.71 0.08
56700.0 310 119.72 1.0 21296 7560.18 1.0 15699 6076.39 1.05 992861 585103.56 21.28 310 314.22 1.04 21136 23652.76 21.28 109 3 198 6867 189 12474 17.1 18.6 17.68 0.09
57600.0 310 119.72 1.0 21606 7679.9 1.0 15713 6080.6 1.05 1008574 591184.16 21.28 310 314.22 1.04 21446 23966.99 21.28 109 3 198 6976 192 12672 17.1 18.6 17.67 0.09
58500.0 376 119.87 1.0 21982 7799.77 1.0 15773 6083.59 1.05 1024347 597267.75 21.28 370 317.22 1.04 21816 24284.21 21.28 109 3 198 7085 195 12870 17.1 18.6 17.67 0.09
59400.0 354 120.5 1.0 22336 7920.27 1.0 15727 6074.82 1.05 1040074 603342.57 21.28 350 318.2 1.04 22166 24602.4 21.28 109 3 198 7194 198 13068 17.1 18.6 17.67 0.09
60300.0 310 119.72 1.0 22646 8039.99 1.0 15695 6073.95 1.05 1055769 609416.52 21.28 310 314.19 1.04 22476 24916.59 21.28 109 3 198 7303 201 13266 17.0 18.6 17.65 0.1
61200.0 310 119.72 1.0 22956 8159.71 1.0 15703 6079.22 1.05 1071472 615495.74 21.28 310 314.2 1.04 22786 25230.79 21.28 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 119.87 1.0 23332 8279.58 1.0 15760 6081.15 1.05 1087232 621576.89 21.28 370 317.19 1.04 23156 25547.98 21.28 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 120.49 1.0 23686 8400.07 1.0 15717 6070.36 1.05 1102949 627647.26 21.28 350 318.11 1.04 23506 25866.09 21.28 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 119.72 1.0 23996 8519.79 1.0 15685 6058.11 1.05 1118634 633705.37 21.28 310 314.05 1.04 23816 26180.14 21.28 109 3 198 7739 213 14058 17.0 18.6 17.62 0.11
64800.0 310 119.72 1.0 24306 8639.5 1.0 15693 6062.33 1.05 1134327 639767.7 21.28 310 314.05 1.04 24126 26494.19 21.28 109 3 198 7848 216 14256 17.0 18.6 17.62 0.12
65700.0 376 119.72 1.0 24682 8759.23 1.0 15753 6064.92 1.05 1150080 645832.62 21.28 370 317.04 1.04 24496 26811.23 21.28 109 3 198 7957 219 14454 17.0 18.6 17.62 0.12
66600.0 354 120.49 1.0 25036 8879.72 1.0 15716 6064.12 1.05 1165796 651896.74 21.28 350 318.03 1.04 24846 27129.26 21.28 109 3 198 8066 222 14652 17.0 18.6 17.62 0.12
67500.0 310 119.71 1.0 25346 8999.43 1.0 15672 6055.57 1.05 1181468 657952.31 21.28 310 313.98 1.04 25156 27443.23 21.28 109 3 198 8175 225 14850 17.0 18.6 17.6 0.12
68400.0 310 119.71 1.0 25656 9119.14 1.0 15677 6055.56 1.05 1197145 664007.86 21.28 310 313.98 1.04 25466 27757.21 21.28 109 3 198 8284 228 15048 17.0 18.7 17.6 0.12
69300.0 376 119.86 1.0 26032 9239.0 1.0 15736 6058.57 1.05 1212881 670066.43 21.28 370 316.98 1.04 25836 28074.19 21.28 109 3 198 8393 231 15246 17.0 18.7 17.6 0.12
70200.0 354 120.49 1.0 26386 9359.49 1.0 15705 6057.52 1.05 1228586 676123.96 21.28 350 318.02 1.04 26186 28392.21 21.28 109 3 198 8502 234 15444 17.0 18.7 17.6 0.12
71100.0 310 119.71 1.0 26696 9479.21 1.0 15664 6053.41 1.05 1244250 682177.36 21.28 310 314.01 1.04 26496 28706.23 21.28 109 3 198 8611 237 15642 17.0 18.7 17.59 0.12
72000.0 310 119.71 1.0 27006 9598.92 1.0 15675 6059.72 1.05 1259925 688237.08 21.28 310 314.02 1.04 26806 29020.25 21.28 109 3 198 8720 240 15840 17.0 18.7 17.59 0.13
72900.0 376 119.72 1.0 27382 9718.64 1.0 15732 6061.56 1.05 1275657 694298.63 21.28 370 317.01 1.04 27176 29337.26 21.28 109 3 198 8829 243 16038 17.0 18.7 17.58 0.13
73800.0 354 120.49 1.0 27736 9839.13 1.0 15706 6060.57 1.05 1291363 700359.2 21.28 350 318.02 1.04 27526 29655.28 21.28 109 3 198 8938 246 16236 17.0 18.7 17.58 0.13
74700.0 310 119.72 1.0 28046 9958.85 1.0 15665 6057.27 1.05 1307028 706416.47 21.28 310 314.07 1.04 27836 29969.35 21.28 109 3 198 9047 249 16434 17.0 18.7 17.58 0.13
75600.0 310 119.72 1.0 28356 10078.57 1.0 15661 6055.19 1.05 1322689 712471.66 21.28 310 314.07 1.04 28146 30283.42 21.28 109 3 198 9156 252 16632 17.0 18.7 17.57 0.13
76500.0 376 119.86 1.0 28732 10198.43 1.0 15721 6058.18 1.05 1338410 718529.83 21.28 370 317.07 1.04 28516 30600.5 21.28 109 3 198 9265 255 16830 17.0 18.7 17.57 0.13
77400.0 354 120.49 1.0 29086 10318.92 1.0 15689 6053.73 1.05 1354099 724583.56 21.28 350 318.05 1.04 28866 30918.55 21.28 109 3 198 9374 258 17028 17.0 18.7 17.57 0.13
78300.0 310 119.72 1.0 29396 10438.64 1.0 15653 6047.61 1.05 1369752 730631.17 21.28 310 314.05 1.04 29176 31232.59 21.28 109 3 198 9483 261 17226 17.0 18.7 17.57 0.13
79200.0 310 119.72 1.0 29706 10558.35 1.0 15655 6048.68 1.05 1385407 736679.85 21.28 310 314.05 1.04 29486 31546.65 21.28 109 3 198 9592 264 17424 17.0 18.6 17.56 0.13
80100.0 376 119.72 1.0 30082 10678.08 1.0 15715 6051.27 1.05 1401122 742731.12 21.28 370 317.04 1.04 29856 31863.68 21.28 109 3 198 9701 267 17622 17.0 18.6 17.56 0.13
81000.0 354 120.49 1.0 30436 10798.57 1.0 15682 6051.51 1.05 1416804 748782.64 21.28 350 318.09 1.04 30206 32181.78 21.28 109 3 198 9810 270 17820 17.0 18.6 17.56 0.13
81900.0 310 119.72 1.0 30746 10918.29 1.0 15650 6052.52 1.05 1432454 754835.16 21.28 310 314.14 1.04 30516 32495.92 21.28 109 3 198 9919 273 18018 17.0 18.6 17.56 0.13
82800.0 310 119.72 1.0 31056 11038.01 1.0 15651 6054.64 1.05 1448105 760889.79 21.28 310 314.15 1.04 30826 32810.07 21.28 109 3 198 10028 276 18216 17.0 18.6 17.56 0.12
83700.0 376 119.86 1.0 31432 11157.87 1.0 15708 6057.63 1.05 1463813 766947.42 21.28 370 317.15 1.04 31196 33127.21 21.28 109 3 198 10137 279 18414 17.0 18.6 17.56 0.12
84600.0 354 120.5 1.0 31786 11278.37 1.0 15678 6055.49 1.05 1479491 773002.91 21.28 350 318.15 1.04 31546 33445.36 21.28 109 3 198 10246 282 18612 17.0 18.6 17.56 0.12
85500.0 310 119.72 1.0 32096 11398.09 1.0 15648 6051.9 1.05 1495139 779054.81 21.28 310 314.09 1.04 31856 33759.45 21.28 109 3 198 10355 285 18810 17.0 18.6 17.57 0.12
86400.0 310 119.72 1.0 32406 11517.81 1.0 15651 6052.96 1.05 1510790 785107.77 21.28 310 314.09 1.04 32166 34073.54 21.28 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 119.86 1.0 32782 11637.67 1.0 15711 6055.95 1.05 1526501 791163.71 21.28 370 317.09 1.04 32536 34390.64 21.28 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 120.5 1.0 33136 11758.16 1.0 15674 6053.47 1.05 1542175 797217.18 21.28 350 318.17 1.04 32886 34708.81 21.28 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 119.72 1.0 33446 11877.89 1.0 15685 6075.33 1.05 1557860 803292.52 21.28 310 314.22 1.04 33196 35023.03 21.28 109 3 198 10791 297 19602 17.1 18.6 17.61 0.09
90000.0 310 119.72 1.0 33756 11997.61 1.0 15728 6091.1 1.05 1573588 809383.61 21.28 310 314.22 1.04 33506 35337.25 21.28 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 119.87 1.0 34132 12117.48 1.0 15787 6094.09 1.05 1589375 815477.7 21.28 370 317.22 1.04 33876 35654.47 21.28 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 120.49 1.0 34486 12237.97 1.0 15740 6078.27 1.05 1605115 821555.97 21.28 350 318.08 1.04 34226 35972.55 21.28 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 119.71 1.0 34796 12357.69 1.0 15763 6087.5 1.05 1620878 827643.47 21.28 310 313.96 1.04 34536 36286.51 21.28 109 3 198 11227 309 20394 17.2 23.8 19.48 2.18
93600.0 310 119.71 1.0 35106 12477.4 1.0 15757 6084.33 1.05 1636635 833727.8 21.28 310 313.97 1.04 34846 36600.48 21.28 109 3 198 11336 312 20592 17.1 23.8 20.69 4.99
94500.0 376 119.86 1.0 35482 12597.25 1.0 15811 6085.24 1.05 1652446 839813.04 21.28 370 316.97 1.04 35216 36917.45 21.28 109 3 198 11445 315 20790 17.1 23.8 20.72 5.03
95400.0 354 120.49 1.0 35836 12717.74 1.0 15789 6086.23 1.05 1668235 845899.27 21.28 350 317.97 1.04 35566 37235.41 21.28 109 3 198 11554 318 20988 17.1 23.8 20.72 5.03
96300.0 310 119.71 1.0 36146 12837.45 1.0 15761 6088.54 1.05 1683996 851987.81 21.28 310 313.96 1.04 35876 37549.38 21.28 109 3 198 11663 321 21186 17.1 24.0 21.04 4.98
97200.0 310 119.71 1.0 36456 12957.17 1.0 15760 6088.53 1.05 1699756 858076.34 21.28 310 313.97 1.04 36186 37863.34 21.28 109 3 198 11772 324 21384 17.1 24.0 21.22 4.93
98100.0 376 119.86 1.0 36832 13077.02 1.0 15819 6091.54 1.05 1715575 864167.88 21.28 370 316.97 1.04 36556 38180.31 21.28 109 3 198 11881 327 21582 17.4 24.0 21.22 4.92
99000.0 354 120.49 1.0 37186 13197.51 1.0 15796 6087.81 1.05 1731371 870255.69 21.28 350 317.92 1.04 36906 38498.22 21.28 109 3 198 11990 330 21780 17.4 24.0 21.22 4.92
99900.0 310 119.71 1.0 37496 13317.22 1.0 15757 6084.86 1.05 1747128 876340.55 21.28 310 313.91 1.04 37216 38812.13 21.28 109 3 198 12099 333 21978 17.4 24.0 21.42 4.36
100800.0 310 119.71 1.0 37806 13436.92 1.0 15752 6080.66 1.05 1762880 882421.21 21.28 310 313.91 1.04 37526 39126.05 21.28 109 3 198 12208 336 22176 17.5 24.0 21.56 4.08
101700.0 376 119.85 1.0 38182 13556.78 1.0 15812 6083.66 1.05 1778692 888504.86 21.28 370 316.91 1.04 37896 39442.96 21.28 109 3 198 12317 339 22374 17.8 24.0 21.56 4.06
102600.0 354 120.48 1.0 38536 13677.26 1.0 15790 6082.86 1.05 1794482 894587.72 21.28 350 317.9 1.04 38246 39760.86 21.28 109 3 198 12426 342 22572 17.8 24.0 21.56 4.06
103500.0 310 119.71 1.0 38846 13796.97 1.0 15751 6079.9 1.05 1810233 900667.63 21.28 310 313.9 1.04 38556 40074.76 21.28 109 3 198 12535 345 22770 17.8 24.0 21.69 3.51
104400.0 310 119.71 1.0 39156 13916.68 1.0 15753 6079.9 1.05 1825986 906747.53 21.28 310 313.9 1.04 38866 40388.65 21.28 109 3 198 12644 348 22968 18.0 24.0 21.85 3.2
105300.0 376 119.85 1.0 39532 14036.53 1.0 15810 6081.86 1.05 1841796 912829.38 21.28 370 316.9 1.04 39236 40705.55 21.28 109 3 198 12753 351 23166 18.5 24.0 21.86 3.17
106200.0 354 120.48 1.0 39886 14157.01 1.0 15788 6081.41 1.05 1857584 918910.8 21.28 350 317.87 1.04 39586 41023.42 21.28 109 3 198 12862 354 23364 18.5 24.0 21.86 3.17
107100.0 310 119.7 1.0 40196 14276.71 1.0 15748 6071.66 1.05 1873332 924982.46 21.28 310 313.75 1.03 39896 41337.18 21.28 109 3 198 12971 357 23562 18.5 24.0 21.85 2.98
108000.0 310 119.7 1.0 40506 14396.41 1.0 15746 6071.64 1.05 1889078 931054.1 21.28 310 313.76 1.03 40206 41650.93 21.28 109 3 198 13080 360 23760 18.8 24.0 21.86 2.95
108900.0 376 119.84 1.0 40882 14516.26 1.0 15805 6073.61 1.05 1904883 937127.71 21.28 370 316.76 1.03 40576 41967.69 21.28 109 3 198 13189 363 23958 18.9 24.0 21.86 2.95
109800.0 354 120.48 1.0 41236 14636.74 1.0 15782 6074.59 1.05 1920665 943202.3 21.28 350 317.76 1.03 40926 42285.45 21.28 109 3 198 13298 366 24156 18.9 24.0 21.86 2.95
110700.0 310 119.7 1.0 41546 14756.44 1.0 15744 6069.56 1.05 1936409 949271.86 21.28 310 313.75 1.03 41236 42599.2 21.28 109 3 198 13407 369 24354 18.9 24.0 21.75 2.87
111600.0 310 119.7 1.0 41856 14876.14 1.0 15737 6064.29 1.05 1952146 955336.14 21.28 310 313.76 1.03 41546 42912.96 21.28 109 3 198 13516 372 24552 18.9 24.0 21.69 2.75
112500.0 376 119.84 1.0 42232 14995.98 1.0 15795 6067.31 1.05 1967941 961403.45 21.28 370 316.76 1.03 41916 43229.71 21.28 109 3 198 13625 375 24750 18.9 23.9 21.69 2.75
