# seed = 3, gamma = 0.66, beta = 0.0, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
41400.0 354 306.02 1.01 15586 14054.63 1.01 15901 16304.58 1.15 733581 949526.13 21.49 350 328.77 1.11 15466 18647.36 21.49 304 6 0 13984 276 0 17.3 18.5 17.87 0.04
42300.0 310 305.23 1.01 15896 14359.86 1.01 15870 16306.36 1.15 749451 965832.5 21.49 310 325.65 1.11 15776 18973.02 21.49 304 6 0 14288 282 0 17.3 18.5 17.85 0.04
43200.0 310 305.23 1.01 16206 14665.1 1.01 15885 16323.63 1.15 765336 982156.13 21.49 310 325.66 1.11 16086 19298.68 21.49 304 6 0 14592 288 0 17.3 18.5 17.83 0.04
44100.0 376 305.38 1.01 16582 14970.48 1.01 15944 16323.46 1.15 781280 998479.59 21.49 370 326.66 1.11 16456 19625.33 21.49 304 6 0 14896 294 0 17.2 18.4 17.83 0.04
45000.0 354 306.01 1.01 16936 15276.49 1.01 15902 16300.19 1.15 797182 1014779.78 21.49 350 328.66 1.11 16806 19953.99 21.49 304 6 0 15200 300 0 17.2 18.4 17.83 0.04
45900.0 310 305.23 1.01 17246 15581.72 1.01 15864 16299.11 1.15 813046 1031078.89 21.49 310 325.65 1.11 17116 20279.64 21.49 304 6 0 15504 306 0 17.2 18.5 17.81 0.05
46800.0 310 305.23 1.01 17556 15886.96 1.01 15884 16322.14 1.15 828930 1047401.04 21.49 310 325.65 1.11 17426 20605.29 21.49 304 6 0 15808 312 0 17.2 18.5 17.79 0.05
47700.0 376 305.38 1.01 17932 16192.34 1.01 15944 16323.12 1.15 844874 1063724.15 21.49 370 326.65 1.11 17796 20931.94 21.49 304 6 0 16112 318 0 17.2 18.5 17.79 0.05
48600.0 354 306.01 1.01 18286 16498.35 1.01 15900 16297.55 1.15 860774 1080021.7 21.49 350 328.65 1.11 18146 21260.6 21.49 304 6 0 16416 324 0 17.2 18.5 17.79 0.05
49500.0 310 305.24 1.01 18596 16803.59 1.01 15872 16314.21 1.15 876646 1096335.9 21.49 310 325.76 1.11 18456 21586.36 21.49 304 6 0 16720 330 0 17.2 18.5 17.76 0.06
50400.0 310 305.24 1.01 18906 17108.82 1.01 15883 16326.88 1.15 892529 1112662.79 21.49 310 325.77 1.11 18766 21912.13 21.49 304 6 0 17024 336 0 17.1 18.5 17.74 0.07
51300.0 376 305.38 1.01 19282 17414.21 1.01 15941 16325.56 1.15 908470 1128988.35 21.49 370 326.77 1.11 19136 22238.89 21.49 304 6 0 17328 342 0 17.1 18.5 17.74 0.07
52200.0 354 306.02 1.01 19636 17720.22 1.01 15892 16294.23 1.15 924362 1145282.58 21.49 350 328.77 1.11 19486 22567.66 21.49 304 6 0 17632 348 0 17.1 18.5 17.74 0.07
53100.0 310 305.24 1.01 19946 18025.46 1.01 15856 16295.81 1.15 940218 1161578.39 21.49 310 325.76 1.11 19796 22893.42 21.49 304 6 0 17936 354 0 17.1 18.6 17.73 0.07
54000.0 310 305.24 1.01 20256 18330.7 1.01 15861 16301.58 1.15 956079 1177879.97 21.49 310 325.77 1.11 20106 23219.19 21.49 304 6 0 18240 360 0 17.1 18.6 17.71 0.07
54900.0 376 305.38 1.01 20632 18636.08 1.01 15919 16300.26 1.15 971998 1194180.23 21.49 370 326.77 1.11 20476 23545.96 21.49 304 6 0 18544 366 0 17.1 18.6 17.71 0.07
55800.0 354 306.02 1.01 20986 18942.09 1.01 15884 16285.03 1.15 987882 1210465.27 21.49 350 328.77 1.11 20826 23874.73 21.49 304 6 0 18848 372 0 17.1 18.6 17.71 0.07
56700.0 310 305.24 1.01 21296 19247.33 1.01 15860 16300.41 1.15 1003742 1226765.68 21.49 310 325.76 1.11 21136 24200.49 21.49 304 6 0 19152 378 0 17.1 18.6 17.69 0.08
57600.0 310 305.24 1.01 21606 19552.57 1.01 15871 16313.08 1.15 1019613 1243078.76 21.49 310 325.77 1.11 21446 24526.26 21.49 304 6 0 19456 384 0 17.1 18.6 17.68 0.09
58500.0 376 305.38 1.01 21982 19857.95 1.01 15931 16314.06 1.15 1035544 1259392.82 21.49 370 326.77 1.11 21816 24853.02 21.49 304 6 0 19760 390 0 17.1 18.6 17.68 0.09
59400.0 354 306.01 1.01 22336 20163.96 1.01 15881 16277.32 1.15 1051425 1275670.14 21.49 350 328.69 1.11 22166 25181.71 21.49 304 6 0 20064 396 0 17.1 18.6 17.68 0.09
60300.0 310 305.23 1.01 22646 20469.2 1.01 15852 16286.94 1.15 1067277 1291957.08 21.49 310 325.68 1.11 22476 25507.39 21.49 304 6 0 20368 402 0 17.0 18.6 17.66 0.1
61200.0 310 305.23 1.01 22956 20774.43 1.01 15870 16307.67 1.15 1083147 1308264.75 21.49 310 325.68 1.11 22786 25833.07 21.49 304 6 0 20672 408 0 17.0 18.6 17.64 0.1
62100.0 376 305.38 1.01 23332 21079.81 1.01 15930 16308.64 1.15 1099077 1324573.39 21.49 370 326.68 1.11 23156 26159.75 21.49 304 6 0 20976 414 0 17.0 18.6 17.64 0.1
63000.0 354 306.0 1.01 23686 21385.82 1.01 15888 16275.91 1.15 1114965 1340849.3 21.49 350 328.5 1.11 23506 26488.26 21.49 304 6 0 21280 420 0 17.0 18.6 17.64 0.1
63900.0 310 305.22 1.01 23996 21691.04 1.01 15844 16264.09 1.15 1130809 1357113.39 21.49 310 325.42 1.11 23816 26813.68 21.49 304 6 0 21584 426 0 17.0 18.6 17.63 0.11
64800.0 310 305.22 1.01 24306 21996.27 1.01 15850 16270.97 1.15 1146659 1373384.36 21.49 310 325.42 1.11 24126 27139.1 21.49 304 6 0 21888 432 0 17.0 18.6 17.62 0.11
65700.0 376 305.06 1.01 24682 22301.33 1.01 15910 16289.35 1.15 1162569 1389673.71 21.49 370 327.02 1.11 24496 27466.11 21.49 304 6 0 22192 438 0 17.0 18.6 17.62 0.11
66600.0 354 306.0 1.01 25036 22607.33 1.01 15875 16255.5 1.15 1178444 1405929.21 21.49 350 328.4 1.11 24846 27794.52 21.49 304 6 0 22496 444 0 17.0 18.6 17.62 0.11
67500.0 310 305.22 1.01 25346 22912.55 1.01 15844 16257.57 1.15 1194288 1422186.78 21.49 310 325.3 1.11 25156 28119.81 21.49 304 6 0 22800 450 0 17.0 18.7 17.61 0.12
68400.0 310 305.22 1.01 25656 23217.77 1.01 15845 16258.69 1.15 1210133 1438445.47 21.49 310 325.3 1.11 25466 28445.11 21.49 304 6 0 23104 456 0 17.0 18.7 17.61 0.12
69300.0 376 305.36 1.01 26032 23523.13 1.01 15905 16259.72 1.15 1226038 1454705.19 21.49 370 326.3 1.11 25836 28771.41 21.49 304 6 0 23408 462 0 17.0 18.7 17.61 0.12
70200.0 354 306.0 1.01 26386 23829.13 1.01 15862 16240.56 1.15 1241900 1470945.76 21.49 350 328.4 1.11 26186 29099.81 21.49 304 6 0 23712 468 0 17.0 18.7 17.61 0.12
71100.0 310 305.22 1.01 26696 24134.36 1.01 15835 16252.84 1.15 1257735 1487198.6 21.49 310 325.4 1.11 26496 29425.21 21.49 304 6 0 24016 474 0 17.0 18.7 17.6 0.12
72000.0 310 305.22 1.01 27006 24439.58 1.01 15846 16265.48 1.15 1273581 1503464.08 21.49 310 325.41 1.11 26806 29750.62 21.49 304 6 0 24320 480 0 17.0 18.7 17.59 0.12
72900.0 376 305.06 1.01 27382 24744.64 1.01 15903 16280.54 1.15 1289484 1519744.62 21.49 370 327.01 1.11 27176 30077.63 21.49 304 6 0 24624 486 0 17.0 18.7 17.59 0.12
73800.0 354 306.0 1.01 27736 25050.64 1.01 15871 16251.23 1.15 1305355 1535995.85 21.49 350 328.41 1.11 27526 30406.03 21.49 304 6 0 24928 492 0 17.0 18.7 17.59 0.12
74700.0 310 305.23 1.01 28046 25355.87 1.01 15829 16251.52 1.15 1321184 1552247.37 21.49 310 325.51 1.11 27836 30731.55 21.49 304 6 0 25232 498 0 17.0 18.7 17.58 0.13
75600.0 310 305.23 1.01 28356 25661.1 1.01 15830 16252.66 1.15 1337014 1568500.03 21.49 310 325.51 1.11 28146 31057.06 21.49 304 6 0 25536 504 0 17.0 18.7 17.58 0.12
76500.0 376 305.37 1.01 28732 25966.47 1.01 15890 16253.68 1.15 1352904 1584753.7 21.49 370 326.51 1.11 28516 31383.57 21.49 304 6 0 25840 510 0 17.0 18.7 17.58 0.12
77400.0 354 306.0 1.01 29086 26272.47 1.01 15858 16237.18 1.15 1368762 1600990.88 21.49 350 328.42 1.11 28866 31712.0 21.49 304 6 0 26144 516 0 17.0 18.7 17.58 0.12
78300.0 310 305.22 1.01 29396 26577.7 1.01 15823 16239.94 1.15 1384585 1617230.82 21.49 310 325.42 1.11 29176 32037.42 21.49 304 6 0 26448 522 0 17.0 18.6 17.57 0.12
79200.0 310 305.22 1.01 29706 26882.92 1.01 15826 16243.37 1.15 1400411 1633474.19 21.49 310 325.42 1.11 29486 32362.84 21.49 304 6 0 26752 528 0 17.0 18.6 17.56 0.12
80100.0 376 305.06 1.01 30082 27187.98 1.01 15886 16261.75 1.15 1416297 1649735.94 21.49 370 327.02 1.11 29856 32689.86 21.49 304 6 0 27056 534 0 17.0 18.6 17.56 0.12
81000.0 354 306.0 1.01 30436 27493.99 1.01 15852 16233.05 1.15 1432149 1665968.99 21.49 350 328.48 1.11 30206 33018.33 21.49 304 6 0 27360 540 0 17.0 18.6 17.56 0.12
81900.0 310 305.23 1.01 30746 27799.22 1.01 15816 16239.55 1.15 1447965 1682208.54 21.49 310 325.57 1.11 30516 33343.9 21.49 304 6 0 27664 546 0 17.0 18.6 17.56 0.12
82800.0 310 305.23 1.01 31056 28104.45 1.01 15816 16239.56 1.15 1463781 1698448.1 21.49 310 325.57 1.11 30826 33669.47 21.49 304 6 0 27968 552 0 17.0 18.6 17.56 0.11
83700.0 376 305.37 1.01 31432 28409.82 1.01 15873 16237.1 1.15 1479654 1714685.2 21.49 370 326.57 1.11 31196 33996.04 21.49 304 6 0 28272 558 0 17.0 18.6 17.56 0.11
84600.0 354 306.01 1.01 31786 28715.83 1.01 15846 16231.06 1.15 1495500 1730916.26 21.49 350 328.57 1.11 31546 34324.61 21.49 304 6 0 28576 564 0 17.0 18.6 17.56 0.11
85500.0 310 305.23 1.01 32096 29021.06 1.01 15819 16237.11 1.15 1511319 1747153.38 21.49 310 325.45 1.11 31856 34650.07 21.49 304 6 0 28880 570 0 17.0 18.6 17.57 0.11
86400.0 310 305.23 1.01 32406 29326.28 1.01 15816 16233.68 1.15 1527135 1763387.06 21.49 310 325.46 1.11 32166 34975.52 21.49 304 6 0 29184 576 0 17.0 18.6 17.57 0.11
87300.0 376 305.37 1.01 32782 29631.66 1.01 15876 16234.66 1.15 1543011 1779621.72 21.49 370 326.45 1.11 32536 35301.98 21.49 304 6 0 29488 582 0 17.0 18.6 17.57 0.11
88200.0 354 306.01 1.01 33136 29937.67 1.01 15838 16226.24 1.15 1558849 1795847.96 21.49 350 328.65 1.11 32886 35630.63 21.49 304 6 0 29792 588 0 17.0 18.6 17.57 0.11
89100.0 310 305.24 1.01 33446 30242.91 1.01 15849 16287.76 1.15 1574698 1812135.71 21.49 310 325.76 1.11 33196 35956.39 21.49 304 6 0 30096 594 0 17.1 18.5 17.59 0.07
90000.0 310 305.24 1.01 33756 30548.14 1.01 15895 16340.68 1.15 1590593 1828476.4 21.49 310 325.77 1.11 33506 36282.16 21.49 304 6 0 30400 600 0 17.1 18.5 17.67 0.05
90900.0 376 305.38 1.01 34132 30853.52 1.01 15955 16341.66 1.15 1606548 1844818.06 21.49 370 326.77 1.11 33876 36608.93 21.49 304 6 0 30704 606 0 17.1 18.5 17.67 0.05
91800.0 354 306.0 1.01 34486 31159.53 1.01 15916 16306.05 1.15 1622464 1861124.11 21.49 350 328.46 1.11 34226 36937.39 21.49 304 6 0 31008 612 0 17.1 18.5 17.68 0.05
92700.0 310 305.22 1.01 34796 31464.75 1.01 15935 16360.98 1.15 1638399 1877485.09 21.49 310 325.27 1.11 34536 37262.66 21.49 304 6 0 31312 618 0 17.1 23.8 19.35 2.59
93600.0 310 305.22 1.01 35106 31769.97 1.01 15938 16364.4 1.15 1654337 1893849.49 21.49 310 325.27 1.11 34846 37587.94 21.49 304 6 0 31616 624 0 17.1 23.8 20.62 4.84
94500.0 376 305.36 1.01 35482 32075.33 1.01 15996 16363.13 1.15 1670333 1910212.62 21.49 370 326.28 1.11 35216 37914.21 21.49 304 6 0 31920 630 0 17.1 23.8 20.66 4.85
95400.0 354 306.0 1.01 35836 32381.33 1.01 15973 16361.65 1.15 1686306 1926574.27 21.49 350 328.28 1.11 35566 38242.49 21.49 304 6 0 32224 636 0 17.1 23.8 20.66 4.86
96300.0 310 305.22 1.01 36146 32686.55 1.01 15933 16358.67 1.15 1702239 1942932.95 21.49 310 325.27 1.11 35876 38567.76 21.49 304 6 0 32528 642 0 17.4 24.0 21.06 4.61
97200.0 310 305.22 1.01 36456 32991.77 1.01 15931 16356.35 1.15 1718170 1959289.3 21.49 310 325.27 1.11 36186 38893.04 21.49 304 6 0 32832 648 0 17.4 24.0 21.17 4.73
98100.0 376 305.36 1.01 36832 33297.13 1.01 15988 16353.93 1.15 1734158 1975643.22 21.49 370 326.28 1.11 36556 39219.31 21.49 304 6 0 33136 654 0 17.4 24.0 21.18 4.73
99000.0 354 305.99 1.01 37186 33603.12 1.01 15965 16344.71 1.15 1750123 1991987.93 21.49 350 328.13 1.11 36906 39547.44 21.49 304 6 0 33440 660 0 17.4 24.0 21.18 4.73
99900.0 310 305.21 1.01 37496 33908.33 1.01 15928 16345.23 1.15 1766051 2008333.17 21.49 310 325.13 1.11 37216 39872.57 21.49 304 6 0 33744 666 0 17.7 24.0 21.48 3.92
100800.0 310 305.21 1.01 37806 34213.54 1.01 15926 16342.86 1.15 1781977 2024676.02 21.49 310 325.13 1.11 37526 40197.7 21.49 304 6 0 34048 672 0 17.7 24.0 21.53 3.89
101700.0 376 305.36 1.01 38182 34518.9 1.01 15986 16343.94 1.15 1797963 2041019.96 21.49 370 326.13 1.11 37896 40523.83 21.49 304 6 0 34352 678 0 17.8 24.0 21.53 3.88
102600.0 354 305.99 1.01 38536 34824.89 1.01 15955 16331.41 1.15 1813918 2057351.37 21.49 350 328.09 1.11 38246 40851.92 21.49 304 6 0 34656 684 0 17.8 24.0 21.53 3.87
103500.0 310 305.21 1.01 38846 35130.1 1.01 15924 16338.82 1.15 1829842 2073690.19 21.49 310 325.09 1.11 38556 41177.01 21.49 304 6 0 34960 690 0 18.2 24.0 21.78 3.11
104400.0 310 305.21 1.01 39156 35435.31 1.01 15924 16338.76 1.15 1845766 2090028.95 21.49 310 325.09 1.11 38866 41502.1 21.49 304 6 0 35264 696 0 18.2 24.0 21.83 3.09
105300.0 376 305.36 1.01 39532 35740.67 1.01 15983 16338.67 1.15 1861749 2106367.62 21.49 370 326.09 1.11 39236 41828.19 21.49 304 6 0 35568 702 0 18.5 24.0 21.83 3.07
106200.0 354 305.98 1.0 39886 36046.65 1.01 15960 16327.85 1.15 1877709 2122695.47 21.49 350 327.92 1.11 39586 42156.11 21.49 304 6 0 35872 708 0 18.5 24.0 21.83 3.07
107100.0 310 305.2 1.0 40196 36351.85 1.01 15922 16321.81 1.15 1893631 2139017.28 21.49 310 324.81 1.11 39896 42480.92 21.49 304 6 0 36176 714 0 18.8 24.0 21.83 2.85
108000.0 310 305.2 1.0 40506 36657.05 1.01 15919 16318.37 1.15 1909550 2155335.64 21.49 310 324.81 1.11 40206 42805.72 21.49 304 6 0 36480 720 0 18.8 24.0 21.83 2.85
108900.0 376 305.34 1.0 40882 36962.39 1.01 15979 16319.36 1.15 1925529 2171655.01 21.49 370 325.81 1.11 40576 43131.53 21.49 304 6 0 36784 726 0 18.9 24.0 21.83 2.84
109800.0 354 305.98 1.0 41236 37268.37 1.01 15957 16319.07 1.15 1941486 2187974.07 21.49 350 327.81 1.11 40926 43459.34 21.49 304 6 0 37088 732 0 18.9 24.0 21.83 2.84
110700.0 310 305.2 1.0 41546 37573.57 1.01 15918 16317.21 1.15 1957404 2204291.29 21.49 310 324.81 1.11 41236 43784.15 21.49 304 6 0 37392 738 0 18.9 24.0 21.72 2.77
111600.0 310 305.2 1.0 41856 37878.77 1.01 15907 16304.57 1.15 1973311 2220595.85 21.49 310 324.81 1.11 41546 44108.95 21.49 304 6 0 37696 744 0 18.9 24.0 21.65 2.66
112500.0 376 305.34 1.0 42232 38184.11 1.01 15967 16305.56 1.15 1989278 2236901.41 21.49 370 325.81 1.11 41916 44434.76 21.49 304 6 0 38000 750 0 18.9 23.9 21.65 2.65
