# seed = 3, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
86400.0 310 53.26 1.0 32406 5138.42 1.0 15816 3489.01 1.11 1527122 545478.9 21.49 310 249.79 1.11 32166 28019.42 21.49 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 53.4 1.0 32782 5191.82 1.0 15876 3492.0 1.11 1542998 548970.9 21.49 370 252.79 1.11 32536 28272.21 21.49 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 54.04 1.0 33136 5245.86 1.0 15840 3504.24 1.11 1558838 552475.14 21.49 350 254.01 1.11 32886 28526.22 21.49 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 53.27 1.0 33446 5299.13 1.0 15856 3506.01 1.11 1574694 555981.14 21.49 310 250.12 1.11 33196 28776.34 21.49 7 3 300 693 297 29700 17.1 18.6 17.61 0.08
90000.0 310 53.27 1.0 33756 5352.4 1.0 15895 3506.03 1.11 1590589 559487.18 21.49 310 250.12 1.11 33506 29026.46 21.49 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 53.41 1.0 34132 5405.81 1.0 15955 3509.01 1.11 1606544 562996.19 21.49 370 253.12 1.11 33876 29279.59 21.49 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 54.03 1.0 34486 5459.84 1.0 15907 3493.41 1.11 1622451 566489.6 21.49 350 253.8 1.11 34226 29533.39 21.49 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 53.25 1.0 34796 5513.09 1.0 15938 3478.91 1.11 1638389 569968.51 21.49 310 249.59 1.11 34536 29782.98 21.49 7 3 300 721 309 30900 17.2 23.8 19.49 2.38
93600.0 310 53.25 1.0 35106 5566.34 1.0 15938 3478.9 1.11 1654327 573447.41 21.49 310 249.6 1.11 34846 30032.58 21.49 7 3 300 728 312 31200 17.1 23.8 20.63 4.81
94500.0 376 53.39 1.0 35482 5619.74 1.0 15996 3481.91 1.11 1670323 576929.32 21.49 370 252.6 1.11 35216 30285.17 21.49 7 3 300 735 315 31500 17.1 23.8 20.66 4.85
95400.0 354 54.03 1.0 35836 5673.76 1.0 15974 3482.9 1.11 1686297 580412.21 21.49 350 253.6 1.11 35566 30538.77 21.49 7 3 300 742 318 31800 17.1 23.8 20.66 4.86
96300.0 310 53.25 1.0 36146 5727.01 1.0 15933 3478.91 1.11 1702230 583891.12 21.49 310 249.59 1.11 35876 30788.36 21.49 7 3 300 749 321 32100 17.1 24.0 21.0 4.73
97200.0 310 53.25 1.0 36456 5780.26 1.0 15931 3478.9 1.11 1718161 587370.01 21.49 310 249.6 1.11 36186 31037.96 21.49 7 3 300 756 324 32400 17.1 24.0 21.17 4.74
98100.0 376 53.39 1.0 36832 5833.66 1.0 15988 3481.91 1.11 1734149 590851.92 21.49 370 252.6 1.11 36556 31290.56 21.49 7 3 300 763 327 32700 17.4 24.0 21.18 4.73
99000.0 354 54.02 1.0 37186 5887.68 1.0 15965 3473.94 1.11 1750114 594325.87 21.49 350 253.42 1.11 36906 31543.98 21.49 7 3 300 770 330 33000 17.4 24.0 21.18 4.73
99900.0 310 53.24 1.0 37496 5940.92 1.0 15926 3469.94 1.11 1766040 597795.81 21.49 310 249.42 1.11 37216 31793.4 21.49 7 3 300 777 333 33300 17.4 24.0 21.4 4.09
100800.0 310 53.24 1.0 37806 5994.16 1.0 15926 3469.94 1.11 1781966 601265.75 21.49 310 249.42 1.11 37526 32042.82 21.49 7 3 300 784 336 33600 17.5 24.0 21.53 3.9
101700.0 376 53.39 1.0 38182 6047.55 1.0 15986 3472.95 1.11 1797952 604738.7 21.49 370 252.42 1.11 37896 32295.24 21.49 7 3 300 791 339 33900 17.8 24.0 21.53 3.88
102600.0 354 54.02 1.0 38536 6101.57 1.0 15956 3473.65 1.11 1813908 608212.35 21.49 350 253.42 1.11 38246 32548.66 21.49 7 3 300 798 342 34200 17.8 24.0 21.53 3.87
103500.0 310 53.24 1.0 38846 6154.81 1.0 15923 3469.67 1.11 1829831 611682.02 21.49 310 249.42 1.11 38556 32798.07 21.49 7 3 300 805 345 34500 17.8 24.0 21.68 3.31
104400.0 310 53.24 1.0 39156 6208.05 1.0 15924 3469.65 1.11 1845755 615151.67 21.49 310 249.42 1.11 38866 33047.49 21.49 7 3 300 812 348 34800 18.0 24.0 21.83 3.11
105300.0 376 53.39 1.0 39532 6261.44 1.0 15983 3472.67 1.11 1861738 618624.34 21.49 370 252.42 1.11 39236 33299.91 21.49 7 3 300 819 351 35100 18.5 24.0 21.83 3.07
106200.0 354 54.02 1.0 39886 6315.45 1.0 15960 3468.97 1.11 1877698 622093.31 21.49 350 253.33 1.11 39586 33553.24 21.49 7 3 300 826 354 35400 18.5 24.0 21.83 3.07
107100.0 310 53.23 1.0 40196 6368.68 1.0 15922 3453.05 1.1 1893620 625546.35 21.49 310 249.09 1.1 39896 33802.33 21.49 7 3 300 833 357 35700 18.5 24.0 21.82 2.87
108000.0 310 53.23 1.0 40506 6421.91 1.0 15919 3453.03 1.1 1909539 628999.38 21.49 310 249.09 1.1 40206 34051.42 21.49 7 3 300 840 360 36000 18.8 24.0 21.83 2.85
108900.0 376 53.37 1.0 40882 6475.29 1.0 15979 3456.04 1.1 1925518 632455.42 21.49 370 252.09 1.1 40576 34303.52 21.49 7 3 300 847 363 36300 18.9 24.0 21.83 2.84
109800.0 354 54.01 1.0 41236 6529.3 1.0 15957 3457.03 1.1 1941475 635912.45 21.49 350 253.09 1.1 40926 34556.61 21.49 7 3 300 854 366 36600 18.9 24.0 21.83 2.84
110700.0 310 53.23 1.0 41546 6582.53 1.0 15918 3453.04 1.1 1957393 639365.49 21.49 310 249.09 1.1 41236 34805.7 21.49 7 3 300 861 369 36900 18.9 24.0 21.72 2.77
111600.0 310 53.23 1.0 41856 6635.76 1.0 15907 3453.03 1.1 1973300 642818.51 21.49 310 249.09 1.1 41546 35054.79 21.49 7 3 300 868 372 37200 18.9 24.0 21.65 2.66
112500.0 376 53.37 1.0 42232 6689.13 1.0 15967 3456.04 1.1 1989267 646274.55 21.49 370 252.09 1.1 41916 35306.89 21.49 7 3 300 875 375 37500 18.9 23.9 21.65 2.65
113400.0 354 54.01 1.0 42586 6743.14 1.0 15942 3457.03 1.1 2005209 649731.58 21.49 350 253.09 1.1 42266 35559.98 21.49 7 3 300 882 378 37800 18.9 23.9 21.65 2.65
