# seed = 1, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 9.12 0.36 3436 85.66 0.36 16856 7654.25 21.28 165945 209624.89 21.29 352 51.76 21.28 3406 3835.26 21.29 201 10 99 2010 100 990 17.6 18.7 18.23 0.04
9900.0 310 8.27 0.06 3746 93.93 0.36 16497 1070.21 0.14 182442 210695.1 21.29 310 30.5 0.14 3716 3865.76 21.29 201 10 99 2211 110 1089 17.6 18.7 18.21 0.04
10800.0 310 8.27 0.06 4056 102.2 0.36 16502 1070.37 0.14 198944 211765.47 21.29 310 30.5 0.14 4026 3896.26 21.29 201 10 99 2412 120 1188 17.6 18.7 18.13 0.04
11700.0 376 8.41 0.06 4432 110.61 0.36 16560 1071.04 0.14 215504 212836.51 21.29 370 30.53 0.14 4396 3926.79 21.29 201 10 99 2613 130 1287 17.6 18.7 18.13 0.04
12600.0 354 9.05 0.36 4786 119.66 0.36 16522 1078.14 0.14 232026 213914.65 21.29 350 30.66 0.14 4746 3957.45 21.29 201 10 99 2814 140 1386 17.6 18.7 18.13 0.04
13500.0 310 8.27 0.06 5096 127.93 0.36 16437 1076.28 0.14 248463 214990.93 21.29 310 30.66 0.14 5056 3988.11 21.29 201 10 99 3015 150 1485 17.6 18.7 18.13 0.04
14400.0 310 8.27 0.06 5406 136.2 0.36 16435 1076.22 0.14 264898 216067.15 21.29 310 30.66 0.14 5366 4018.77 21.29 201 10 99 3216 160 1584 17.6 18.7 18.12 0.04
15300.0 376 8.41 0.06 5782 144.62 0.36 16495 1076.92 0.14 281393 217144.07 21.29 370 30.69 0.14 5736 4049.46 21.29 201 10 99 3417 170 1683 17.6 18.7 18.12 0.04
16200.0 354 9.05 0.36 6136 153.67 0.36 16470 1068.29 0.14 297863 218212.36 21.29 350 30.52 0.14 6086 4079.98 21.29 201 10 99 3618 180 1782 17.6 18.7 18.12 0.04
17100.0 310 8.27 0.06 6446 161.94 0.36 16434 1062.69 0.14 314297 219275.05 21.29 310 30.4 0.14 6396 4110.38 21.29 201 10 99 3819 190 1881 17.6 18.7 18.1 0.03
18000.0 310 8.27 0.06 6756 170.21 0.36 16437 1062.86 0.14 330734 220337.91 21.29 310 30.4 0.14 6706 4140.79 21.29 201 10 99 4020 200 1980 17.6 18.6 18.09 0.04
18900.0 376 8.41 0.06 7132 178.62 0.36 16497 1063.58 0.14 347231 221401.49 21.29 370 30.43 0.14 7076 4171.22 21.29 201 10 99 4221 210 2079 17.6 18.6 18.09 0.04
19800.0 354 9.05 0.36 7486 187.67 0.36 16470 1069.29 0.14 363701 222470.79 21.29 350 30.53 0.14 7426 4201.75 21.29 201 10 99 4422 220 2178 17.6 18.6 18.09 0.03
20700.0 310 8.27 0.06 7796 195.94 0.36 16435 1069.43 0.14 380136 223540.21 21.29 310 30.53 0.14 7736 4232.28 21.29 201 10 99 4623 230 2277 17.6 18.6 18.07 0.03
21600.0 310 8.27 0.06 8106 204.21 0.36 16438 1069.48 0.14 396574 224609.69 21.29 310 30.53 0.14 8046 4262.81 21.29 201 10 99 4824 240 2376 17.6 18.6 18.06 0.03
22500.0 376 8.41 0.06 8482 212.62 0.36 16497 1070.14 0.14 413071 225679.83 21.29 370 30.56 0.14 8416 4293.38 21.29 201 10 99 5025 250 2475 17.6 18.6 18.06 0.03
23400.0 354 9.05 0.36 8836 221.67 0.36 16465 1074.36 0.14 429536 226754.19 21.29 350 30.64 0.14 8766 4324.01 21.29 201 10 99 5226 260 2574 17.6 18.6 18.06 0.03
24300.0 310 8.27 0.06 9146 229.94 0.36 16421 1079.95 0.14 445957 227834.14 21.29 310 30.74 0.14 9076 4354.75 21.29 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 8.27 0.06 9456 238.22 0.36 16428 1080.25 0.14 462385 228914.39 21.29 310 30.74 0.14 9386 4385.49 21.29 201 10 99 5628 280 2772 17.5 18.6 18.02 0.03
26100.0 376 8.42 0.06 9832 246.63 0.36 16486 1080.83 0.14 478871 229995.22 21.29 370 30.77 0.14 9756 4416.26 21.29 201 10 99 5829 290 2871 17.5 18.6 18.02 0.03
27000.0 354 9.05 0.36 10186 255.68 0.36 16460 1079.95 0.14 495331 231075.18 21.29 350 30.75 0.14 10106 4447.01 21.29 201 10 99 6030 300 2970 17.5 18.6 18.02 0.03
27900.0 310 8.27 0.06 10496 263.95 0.36 16429 1074.39 0.14 511760 232149.57 21.29 310 30.63 0.14 10416 4477.63 21.29 201 10 99 6231 310 3069 17.5 18.6 18.0 0.03
28800.0 310 8.27 0.06 10806 272.23 0.36 16436 1074.73 0.14 528196 233224.31 21.29 310 30.63 0.14 10726 4508.27 21.29 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 8.41 0.06 11182 280.64 0.36 16494 1075.34 0.14 544690 234299.64 21.29 370 30.66 0.14 11096 4538.93 21.29 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 9.05 0.36 11536 289.69 0.36 16458 1074.02 0.14 561148 235373.66 21.29 350 30.63 0.14 11446 4569.56 21.29 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 8.27 0.06 11846 297.96 0.36 16425 1080.12 0.14 577573 236453.78 21.29 310 30.74 0.14 11756 4600.3 21.29 201 10 99 7035 350 3465 17.4 18.6 17.96 0.03
32400.0 310 8.27 0.06 12156 306.23 0.36 16430 1080.25 0.14 594003 237534.04 21.29 310 30.74 0.14 12066 4631.04 21.29 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 8.42 0.06 12532 314.65 0.36 16490 1080.96 0.14 610493 238614.99 21.29 370 30.77 0.14 12436 4661.82 21.29 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 9.05 0.36 12886 323.7 0.36 16455 1079.65 0.14 626948 239694.65 21.29 350 30.75 0.14 12786 4692.56 21.29 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 8.27 0.06 13196 331.97 0.36 16418 1079.71 0.14 643366 240774.35 21.29 310 30.74 0.14 13096 4723.3 21.29 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 8.27 0.06 13506 340.25 0.36 16432 1080.25 0.14 659798 241854.61 21.29 310 30.74 0.14 13406 4754.04 21.29 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 8.42 0.06 13882 348.66 0.36 16492 1080.95 0.14 676290 242935.56 21.29 370 30.77 0.14 13776 4784.81 21.29 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 9.05 0.36 14236 357.71 0.36 16456 1069.49 0.14 692746 244005.05 21.29 350 30.55 0.14 14126 4815.37 21.29 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 8.27 0.06 14546 365.98 0.36 16409 1069.27 0.14 709155 245074.32 21.29 310 30.55 0.14 14436 4845.91 21.29 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 8.27 0.06 14856 374.25 0.36 16425 1069.91 0.14 725580 246144.23 21.29 310 30.55 0.14 14746 4876.47 21.29 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 8.41 0.06 15232 382.67 0.36 16483 1070.52 0.14 742063 247214.75 21.29 370 30.58 0.14 15116 4907.05 21.29 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 9.05 0.36 15586 391.71 0.36 16457 1079.65 0.14 758520 248294.4 21.29 350 30.75 0.14 15466 4937.79 21.29 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 8.27 0.06 15896 399.99 0.36 16421 1073.89 0.14 774941 249368.29 21.29 310 30.63 0.14 15776 4968.42 21.29 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 8.27 0.06 16206 408.26 0.36 16430 1074.3 0.14 791371 250442.59 21.29 310 30.63 0.14 16086 4999.05 21.29 201 10 99 9648 480 4752 17.2 18.4 17.83 0.05
44100.0 376 8.41 0.06 16582 416.67 0.36 16489 1074.96 0.14 807860 251517.56 21.29 370 30.66 0.14 16456 5029.72 21.29 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 9.05 0.36 16936 425.72 0.36 16450 1073.58 0.14 824310 252591.14 21.29 350 30.64 0.14 16806 5060.35 21.29 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 8.27 0.06 17246 433.99 0.36 16413 1073.16 0.14 840723 253664.3 21.29 310 30.62 0.14 17116 5090.97 21.29 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 8.27 0.06 17556 442.27 0.36 16424 1073.51 0.14 857147 254737.8 21.29 310 30.62 0.14 17426 5121.59 21.29 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 8.41 0.06 17932 450.68 0.36 16483 1074.17 0.14 873630 255811.97 21.29 370 30.65 0.14 17796 5152.25 21.29 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 9.05 0.36 18286 459.73 0.36 16445 1072.67 0.14 890075 256884.64 21.29 350 30.63 0.14 18146 5182.87 21.29 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 8.27 0.06 18596 468.0 0.36 16414 1079.35 0.14 906489 257963.99 21.29 310 30.74 0.14 18456 5213.61 21.29 201 10 99 11055 550 5445 17.1 18.5 17.77 0.06
50400.0 310 8.27 0.06 18906 476.28 0.36 16435 1080.19 0.14 922924 259044.18 21.29 310 30.74 0.14 18766 5244.35 21.29 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 8.42 0.06 19282 484.69 0.36 16493 1080.77 0.14 939417 260124.95 21.29 370 30.77 0.14 19136 5275.12 21.29 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 9.05 0.36 19636 493.74 0.36 16452 1079.47 0.14 955869 261204.43 21.29 350 30.75 0.14 19486 5305.87 21.29 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 8.27 0.06 19946 502.01 0.36 16397 1078.93 0.14 972266 262283.35 21.29 310 30.74 0.14 19796 5336.6 21.29 201 10 99 11859 590 5841 17.1 18.6 17.74 0.07
54000.0 310 8.27 0.06 20256 510.29 0.36 16403 1079.11 0.14 988669 263362.47 21.29 310 30.74 0.14 20106 5367.35 21.29 201 10 99 12060 600 5940 17.1 18.6 17.73 0.08
54900.0 376 8.42 0.06 20632 518.7 0.36 16463 1079.81 0.14 1005132 264442.28 21.29 370 30.77 0.14 20476 5398.12 21.29 201 10 99 12261 610 6039 17.1 18.6 17.73 0.08
55800.0 354 9.05 0.36 20986 527.75 0.36 16438 1078.87 0.14 1021570 265521.15 21.29 350 30.75 0.14 20826 5428.86 21.29 201 10 99 12462 620 6138 17.1 18.6 17.73 0.08
56700.0 310 8.27 0.06 21296 536.03 0.36 16413 1079.53 0.14 1037983 266600.68 21.29 310 30.74 0.14 21136 5459.6 21.29 201 10 99 12663 630 6237 17.1 18.6 17.71 0.08
57600.0 310 8.27 0.06 21606 544.3 0.36 16424 1079.89 0.14 1054407 267680.57 21.29 310 30.74 0.14 21446 5490.34 21.29 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 8.42 0.06 21982 552.71 0.36 16483 1080.53 0.14 1070890 268761.11 21.29 370 30.77 0.14 21816 5521.12 21.29 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 9.05 0.36 22336 561.76 0.36 16432 1074.36 0.14 1087322 269835.47 21.29 350 30.66 0.14 22166 5551.78 21.29 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 8.27 0.06 22646 570.04 0.36 16397 1074.66 0.14 1103719 270910.13 21.29 310 30.66 0.14 22476 5582.44 21.29 201 10 99 13467 670 6633 17.0 18.6 17.68 0.1
61200.0 310 8.27 0.06 22956 578.31 0.36 16410 1075.02 0.14 1120129 271985.15 21.29 310 30.66 0.14 22786 5613.1 21.29 201 10 99 13668 680 6732 17.0 18.6 17.66 0.1
62100.0 376 8.41 0.06 23332 586.72 0.36 16466 1075.54 0.14 1136595 273060.69 21.29 370 30.69 0.14 23156 5643.79 21.29 201 10 99 13869 690 6831 17.0 18.6 17.66 0.1
63000.0 354 9.05 0.36 23686 595.77 0.36 16431 1059.82 0.14 1153026 274120.51 21.29 350 30.39 0.14 23506 5674.18 21.29 201 10 99 14070 700 6930 17.0 18.6 17.66 0.1
63900.0 310 8.27 0.06 23996 604.04 0.36 16392 1054.53 0.14 1169418 275175.04 21.29 310 30.28 0.14 23816 5704.47 21.29 201 10 99 14271 710 7029 17.0 18.6 17.65 0.11
64800.0 310 8.27 0.06 24306 612.31 0.36 16398 1054.8 0.14 1185816 276229.84 21.29 310 30.29 0.14 24126 5734.76 21.29 201 10 99 14472 720 7128 17.0 18.6 17.64 0.11
65700.0 376 8.41 0.06 24682 620.71 0.36 16458 1054.83 0.14 1202274 277284.68 21.29 370 30.29 0.14 24496 5765.04 21.29 201 10 99 14673 730 7227 17.0 18.6 17.64 0.11
66600.0 354 9.05 0.36 25036 629.76 0.36 16423 1053.01 0.14 1218697 278337.68 21.29 350 30.27 0.14 24846 5795.31 21.29 201 10 99 14874 740 7326 17.0 18.6 17.64 0.11
67500.0 310 8.27 0.06 25346 638.03 0.36 16390 1046.87 0.14 1235087 279384.55 21.29 310 30.14 0.14 25156 5825.45 21.29 201 10 99 15075 750 7425 17.0 18.7 17.63 0.11
68400.0 310 8.27 0.06 25656 646.3 0.36 16392 1046.91 0.14 1251479 280431.46 21.29 310 30.14 0.14 25466 5855.6 21.29 201 10 99 15276 760 7524 17.0 18.7 17.63 0.11
69300.0 376 8.41 0.06 26032 654.71 0.36 16451 1047.57 0.14 1267930 281479.04 21.29 370 30.17 0.14 25836 5885.77 21.29 201 10 99 15477 770 7623 17.0 18.7 17.63 0.11
70200.0 354 9.05 0.36 26386 663.75 0.36 16408 1052.6 0.14 1284338 282531.64 21.29 350 30.27 0.14 26186 5916.04 21.29 201 10 99 15678 780 7722 17.0 18.7 17.63 0.11
71100.0 310 8.27 0.06 26696 672.02 0.36 16379 1053.45 0.14 1300717 283585.09 21.29 310 30.27 0.14 26496 5946.32 21.29 201 10 99 15879 790 7821 17.0 18.7 17.63 0.12
72000.0 310 8.27 0.06 27006 680.29 0.36 16388 1053.56 0.14 1317105 284638.65 21.29 310 30.28 0.14 26806 5976.6 21.29 201 10 99 16080 800 7920 17.0 18.7 17.61 0.12
72900.0 376 8.41 0.06 27382 688.7 0.36 16447 1053.57 0.14 1333552 285692.22 21.29 370 30.28 0.14 27176 6006.87 21.29 201 10 99 16281 810 8019 17.0 18.7 17.61 0.12
73800.0 354 9.05 0.36 27736 697.74 0.36 16415 1053.2 0.14 1349967 286745.42 21.29 350 30.28 0.14 27526 6037.15 21.29 201 10 99 16482 820 8118 17.0 18.7 17.61 0.12
74700.0 310 8.27 0.06 28046 706.01 0.36 16376 1059.29 0.14 1366343 287804.71 21.29 310 30.38 0.14 27836 6067.54 21.29 201 10 99 16683 830 8217 17.0 18.7 17.6 0.12
75600.0 310 8.27 0.06 28356 714.28 0.36 16374 1059.21 0.14 1382717 288863.92 21.29 310 30.39 0.14 28146 6097.93 21.29 201 10 99 16884 840 8316 17.0 18.7 17.6 0.12
76500.0 376 8.41 0.06 28732 722.69 0.36 16434 1059.94 0.14 1399151 289923.86 21.29 370 30.42 0.14 28516 6128.35 21.29 201 10 99 17085 850 8415 17.0 18.7 17.6 0.12
77400.0 354 9.05 0.36 29086 731.74 0.36 16404 1053.43 0.14 1415555 290977.28 21.29 350 30.29 0.14 28866 6158.64 21.29 201 10 99 17286 860 8514 17.0 18.7 17.6 0.12
78300.0 310 8.27 0.06 29396 740.01 0.36 16368 1053.75 0.14 1431923 292031.03 21.29 310 30.28 0.14 29176 6188.92 21.29 201 10 99 17487 870 8613 17.0 18.6 17.6 0.12
79200.0 310 8.27 0.06 29706 748.28 0.36 16371 1053.72 0.14 1448294 293084.75 21.29 310 30.29 0.14 29486 6219.21 21.29 201 10 99 17688 880 8712 17.0 18.6 17.59 0.12
80100.0 376 8.41 0.06 30082 756.69 0.36 16431 1053.75 0.14 1464725 294138.5 21.29 370 30.29 0.14 29856 6249.5 21.29 201 10 99 17889 890 8811 17.0 18.6 17.59 0.12
81000.0 354 9.05 0.36 30436 765.73 0.36 16401 1056.63 0.14 1481126 295195.14 21.29 350 30.35 0.14 30206 6279.85 21.29 201 10 99 18090 900 8910 17.0 18.6 17.59 0.12
81900.0 310 8.27 0.06 30746 774.0 0.36 16361 1062.33 0.14 1497487 296257.47 21.29 310 30.45 0.14 30516 6310.3 21.29 201 10 99 18291 910 9009 17.0 18.6 17.59 0.11
82800.0 310 8.27 0.06 31056 782.27 0.36 16365 1062.43 0.14 1513852 297319.9 21.29 310 30.46 0.14 30826 6340.76 21.29 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 8.41 0.06 31432 790.69 0.36 16422 1063.04 0.14 1530274 298382.94 21.29 370 30.49 0.14 31196 6371.24 21.29 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 9.05 0.36 31786 799.73 0.36 16396 1062.07 0.14 1546670 299445.01 21.29 350 30.46 0.14 31546 6401.7 21.29 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 8.27 0.06 32096 808.0 0.36 16362 1055.88 0.14 1563032 300500.89 21.29 310 30.33 0.14 31856 6432.03 21.29 201 10 99 19095 950 9405 17.0 18.6 17.59 0.11
86400.0 310 8.27 0.06 32406 816.27 0.36 16361 1055.92 0.14 1579393 301556.81 21.29 310 30.34 0.14 32166 6462.37 21.29 201 10 99 19296 960 9504 17.0 18.6 17.59 0.11
87300.0 376 8.41 0.06 32782 824.68 0.36 16421 1056.64 0.14 1595814 302613.45 21.29 370 30.36 0.14 32536 6492.73 21.29 201 10 99 19497 970 9603 17.0 18.6 17.59 0.11
88200.0 354 9.05 0.36 33136 833.73 0.36 16392 1070.92 0.14 1612206 303684.38 21.29 350 30.63 0.14 32886 6523.36 21.29 201 10 99 19698 980 9702 17.0 18.6 17.59 0.11
89100.0 310 8.27 0.06 33446 842.01 0.36 16400 1079.23 0.14 1628606 304763.6 21.29 310 30.74 0.14 33196 6554.1 21.29 201 10 99 19899 990 9801 17.1 18.5 17.61 0.07
90000.0 310 8.27 0.06 33756 850.28 0.36 16450 1081.09 0.14 1645056 305844.69 21.29 310 30.74 0.14 33506 6584.84 21.29 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 8.42 0.06 34132 858.7 0.36 16509 1081.73 0.14 1661565 306926.43 21.29 370 30.77 0.14 33876 6615.61 21.29 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 9.05 0.36 34486 867.74 0.36 16468 1059.24 0.14 1678033 307985.66 21.29 350 30.35 0.14 34226 6645.96 21.29 201 10 99 20502 1020 10098 17.1 22.5 17.76 0.23
92700.0 310 8.27 0.06 34796 876.01 0.36 16472 1048.23 0.14 1694505 309033.89 21.29 310 30.11 0.14 34536 6676.07 21.29 201 10 99 20703 1030 10197 17.1 23.8 19.27 2.23
93600.0 310 8.27 0.06 35106 884.28 0.36 16477 1048.45 0.14 1710982 310082.34 21.29 310 30.12 0.14 34846 6706.19 21.29 201 10 99 20904 1040 10296 17.1 23.8 20.49 4.66
94500.0 376 8.41 0.06 35482 892.69 0.36 16534 1049.11 0.14 1727516 311131.44 21.29 370 30.14 0.14 35216 6736.33 21.29 201 10 99 21105 1050 10395 17.1 23.8 20.49 4.66
95400.0 354 9.04 0.36 35836 901.73 0.36 16509 1048.27 0.14 1744025 312179.71 21.29 350 30.12 0.14 35566 6766.45 21.29 201 10 99 21306 1060 10494 17.1 23.9 20.5 4.68
96300.0 310 8.27 0.06 36146 910.0 0.36 16474 1048.4 0.14 1760499 313228.12 21.29 310 30.11 0.14 35876 6796.56 21.29 201 10 99 21507 1070 10593 17.4 24.0 20.91 4.53
97200.0 310 8.27 0.06 36456 918.27 0.36 16474 1048.39 0.14 1776973 314276.5 21.29 310 30.12 0.14 36186 6826.67 21.29 201 10 99 21708 1080 10692 17.4 24.0 21.02 4.64
98100.0 376 8.41 0.06 36832 926.67 0.36 16527 1048.93 0.14 1793500 315325.43 21.29 370 30.14 0.14 36556 6856.82 21.29 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.64
99000.0 354 9.04 0.36 37186 935.72 0.36 16502 1038.4 0.14 1810002 316363.83 21.29 350 29.94 0.14 36906 6886.76 21.29 201 10 99 22110 1100 10890 17.4 24.0 21.03 4.63
99900.0 310 8.27 0.06 37496 943.98 0.36 16470 1038.79 0.14 1826472 317402.62 21.29 310 29.93 0.14 37216 6916.69 21.29 201 10 99 22311 1110 10989 17.7 24.0 21.33 3.91
100800.0 310 8.27 0.06 37806 952.25 0.36 16466 1038.64 0.14 1842938 318441.26 21.29 310 29.94 0.14 37526 6946.62 21.29 201 10 99 22512 1120 11088 17.8 24.0 21.4 3.87
101700.0 376 8.41 0.06 38182 960.66 0.36 16526 1039.37 0.14 1859464 319480.63 21.29 370 29.97 0.14 37896 6976.59 21.29 201 10 99 22713 1130 11187 17.8 24.0 21.4 3.87
102600.0 354 9.04 0.36 38536 969.7 0.36 16502 1036.48 0.14 1875966 320517.11 21.29 350 29.9 0.14 38246 7006.49 21.29 201 10 99 22914 1140 11286 17.8 24.0 21.4 3.87
103500.0 310 8.27 0.06 38846 977.96 0.36 16466 1036.82 0.14 1892432 321553.92 21.29 310 29.9 0.14 38556 7036.38 21.29 201 10 99 23115 1150 11385 18.2 24.0 21.64 3.11
104400.0 310 8.27 0.06 39156 986.23 0.36 16465 1036.72 0.14 1908897 322590.64 21.29 310 29.9 0.14 38866 7066.28 21.29 201 10 99 23316 1160 11484 18.5 24.0 21.7 3.06
105300.0 376 8.41 0.06 39532 994.64 0.36 16524 1037.4 0.14 1925421 323628.04 21.29 370 29.93 0.14 39236 7096.21 21.29 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.06
106200.0 354 9.04 0.36 39886 1003.68 0.36 16500 1024.86 0.14 1941921 324652.9 21.29 350 29.68 0.14 39586 7125.89 21.29 201 10 99 23718 1180 11682 18.5 24.0 21.7 3.06
107100.0 310 8.26 0.06 40196 1011.94 0.36 16463 1019.1 0.14 1958384 325672.01 21.29 310 29.57 0.14 39896 7155.46 21.29 201 10 99 23919 1190 11781 18.8 24.0 21.7 2.83
108000.0 310 8.26 0.06 40506 1020.2 0.36 16462 1019.08 0.14 1974846 326691.09 21.29 310 29.57 0.14 40206 7185.03 21.29 201 10 99 24120 1200 11880 18.9 24.0 21.7 2.81
108900.0 376 8.4 0.06 40882 1028.61 0.36 16518 1019.68 0.14 1991364 327710.77 21.29 370 29.6 0.14 40576 7214.63 21.29 201 10 99 24321 1210 11979 18.9 24.0 21.7 2.81
109800.0 354 9.04 0.36 41236 1037.65 0.36 16494 1018.84 0.14 2007858 328729.62 21.29 350 29.57 0.14 40926 7244.2 21.29 201 10 99 24522 1220 12078 18.9 24.0 21.7 2.81
110700.0 310 8.26 0.06 41546 1045.91 0.36 16454 1018.86 0.14 2024312 329748.48 21.29 310 29.57 0.14 41236 7273.77 21.29 201 10 99 24723 1230 12177 18.9 24.0 21.59 2.75
111600.0 310 8.26 0.06 41856 1054.17 0.36 16451 1018.66 0.14 2040763 330767.14 21.29 310 29.57 0.14 41546 7303.33 21.29 201 10 99 24924 1240 12276 18.9 23.9 21.53 2.62
112500.0 376 8.4 0.06 42232 1062.58 0.36 16510 1019.38 0.14 2057273 331786.52 21.29 370 29.6 0.14 41916 7332.93 21.29 201 10 99 25125 1250 12375 18.9 23.9 21.53 2.62
113400.0 354 9.04 0.36 42586 1071.62 0.36 16486 1018.43 0.14 2073759 332804.95 21.29 350 29.57 0.14 42266 7362.5 21.29 201 10 99 25326 1260 12474 18.9 23.9 21.56 2.65
