# seed = 3, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 214.89 1.0 4786 3004.12 1.0 15980 11125.72 1.05 224462 358581.61 21.49 350 318.47 1.04 4746 8156.67 21.49 208 3 99 2912 42 1386 17.6 18.7 18.16 0.05
13500.0 310 214.11 1.0 5096 3218.23 1.0 15900 11091.24 1.05 240362 369672.85 21.49 310 314.47 1.04 5056 8471.15 21.49 208 3 99 3120 45 1485 17.6 18.7 18.15 0.04
14400.0 310 214.11 1.0 5406 3432.34 1.0 15897 11090.23 1.05 256259 380763.07 21.49 310 314.47 1.04 5366 8785.62 21.49 208 3 99 3328 48 1584 17.6 18.7 18.14 0.05
15300.0 376 214.26 1.0 5782 3646.6 1.0 15956 11093.19 1.05 272215 391856.27 21.49 370 317.47 1.04 5736 9103.09 21.49 208 3 99 3536 51 1683 17.6 18.7 18.14 0.05
16200.0 354 214.89 1.0 6136 3861.49 1.0 15930 11088.96 1.05 288145 402945.23 21.49 350 318.45 1.04 6086 9421.54 21.49 208 3 99 3744 54 1782 17.6 18.7 18.14 0.04
17100.0 310 214.11 1.0 6446 4075.6 1.0 15896 11082.89 1.05 304041 414028.12 21.49 310 314.35 1.04 6396 9735.89 21.49 208 3 99 3952 57 1881 17.6 18.7 18.12 0.04
18000.0 310 214.11 1.0 6756 4289.7 1.0 15899 11084.97 1.05 319940 425113.09 21.49 310 314.35 1.04 6706 10050.24 21.49 208 3 99 4160 60 1980 17.6 18.7 18.11 0.04
18900.0 376 214.25 1.0 7132 4503.95 1.0 15957 11086.93 1.05 335897 436200.02 21.49 370 317.35 1.04 7076 10367.59 21.49 208 3 99 4368 63 2079 17.6 18.6 18.11 0.04
19800.0 354 214.88 1.0 7486 4718.83 1.0 15928 11082.13 1.05 351825 447282.15 21.49 350 318.36 1.04 7426 10685.95 21.49 208 3 99 4576 66 2178 17.6 18.6 18.11 0.04
20700.0 310 214.11 1.0 7796 4932.94 1.0 15897 11085.53 1.05 367722 458367.67 21.49 310 314.42 1.04 7736 11000.38 21.49 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 214.11 1.0 8106 5147.05 1.0 15901 11088.72 1.05 383623 469456.4 21.49 310 314.42 1.04 8046 11314.8 21.49 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 214.25 1.0 8482 5361.3 1.0 15960 11091.68 1.05 399583 480548.08 21.49 370 317.42 1.04 8416 11632.22 21.49 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 214.89 1.0 8836 5576.19 1.0 15922 11083.6 1.05 415505 491631.68 21.49 350 318.45 1.04 8766 11950.67 21.49 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 214.12 1.0 9146 5790.31 1.0 15883 11080.74 1.05 431388 502712.42 21.49 310 314.49 1.04 9076 12265.16 21.49 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 214.12 1.0 9456 6004.42 1.0 15886 11083.91 1.05 447274 513796.33 21.49 310 314.49 1.04 9386 12579.65 21.49 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 214.26 1.0 9832 6218.68 1.0 15946 11086.89 1.05 463220 524883.22 21.49 370 317.49 1.04 9756 12897.14 21.49 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 214.89 1.0 10186 6433.58 1.0 15913 11079.51 1.05 479133 535962.73 21.49 350 318.49 1.04 10106 13215.63 21.49 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 214.11 1.0 10496 6647.69 1.0 15885 11079.39 1.05 495018 547042.12 21.49 310 314.44 1.04 10416 13530.07 21.49 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 214.11 1.0 10806 6861.8 1.0 15893 11084.66 1.05 510911 558126.77 21.49 310 314.44 1.04 10726 13844.51 21.49 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 214.26 1.0 11182 7076.06 1.0 15949 11083.44 1.05 526860 569210.21 21.49 370 317.44 1.04 11096 14161.95 21.49 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 214.89 1.0 11536 7290.95 1.0 15910 11071.86 1.05 542770 580282.07 21.49 350 318.44 1.04 11446 14480.39 21.49 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 214.12 1.0 11846 7505.06 1.0 15885 11080.74 1.05 558655 591362.8 21.49 310 314.49 1.04 11756 14794.88 21.49 208 3 99 7280 105 3465 17.5 18.6 17.96 0.03
32400.0 310 214.12 1.0 12156 7719.18 1.0 15889 11084.96 1.05 574544 602447.76 21.49 310 314.49 1.04 12066 15109.37 21.49 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 214.26 1.0 12532 7933.44 1.0 15948 11086.89 1.05 590492 613534.65 21.49 370 317.49 1.04 12436 15426.86 21.49 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 214.89 1.0 12886 8148.33 1.0 15902 11070.06 1.05 606394 624604.71 21.49 350 318.49 1.04 12786 15745.35 21.49 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 214.12 1.0 13196 8362.44 1.0 15873 11069.19 1.05 622267 635673.9 21.49 310 314.49 1.04 13096 16059.83 21.49 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 214.12 1.0 13506 8576.56 1.0 15886 11079.71 1.05 638153 646753.61 21.49 310 314.49 1.04 13406 16374.32 21.49 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 214.26 1.0 13882 8790.82 1.0 15946 11082.69 1.05 654099 657836.3 21.49 370 317.49 1.04 13776 16691.81 21.49 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 214.89 1.0 14236 9005.7 1.0 15901 11063.78 1.05 670000 668900.08 21.49 350 318.43 1.04 14126 17010.24 21.49 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 214.11 1.0 14546 9219.81 1.0 15868 11064.99 1.05 685868 679965.08 21.49 310 314.43 1.04 14436 17324.67 21.49 208 3 99 8944 129 4257 17.4 18.5 17.89 0.03
39600.0 310 214.11 1.0 14856 9433.92 1.0 15879 11073.43 1.05 701747 691038.5 21.49 310 314.43 1.04 14746 17639.11 21.49 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 214.25 1.0 15232 9648.18 1.0 15938 11076.39 1.05 717685 702114.9 21.49 370 317.43 1.04 15116 17956.54 21.49 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 214.89 1.0 15586 9863.07 1.0 15899 11065.86 1.05 733584 713180.75 21.49 350 318.49 1.04 15466 18275.03 21.49 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 214.11 1.0 15896 10077.18 1.0 15875 11070.11 1.05 749459 724250.86 21.49 310 314.44 1.04 15776 18589.47 21.49 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 214.11 1.0 16206 10291.29 1.0 15885 11077.5 1.05 765344 735328.36 21.49 310 314.45 1.04 16086 18903.92 21.49 208 3 99 9984 144 4752 17.3 18.5 17.83 0.04
44100.0 376 214.26 1.0 16582 10505.55 1.0 15944 11079.41 1.05 781288 746407.77 21.49 370 317.45 1.04 16456 19221.36 21.49 208 3 99 10192 147 4851 17.2 18.4 17.83 0.04
45000.0 354 214.89 1.0 16936 10720.44 1.0 15897 11061.55 1.05 797185 757469.33 21.49 350 318.45 1.04 16806 19539.81 21.49 208 3 99 10400 150 4950 17.2 18.4 17.83 0.04
45900.0 310 214.11 1.0 17246 10934.55 1.0 15867 11067.17 1.05 813052 768536.5 21.49 310 314.45 1.04 17116 19854.26 21.49 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 214.11 1.0 17556 11148.66 1.0 15884 11077.71 1.05 828936 779614.21 21.49 310 314.45 1.04 17426 20168.71 21.49 208 3 99 10816 156 5148 17.2 18.5 17.79 0.05
47700.0 376 214.26 1.0 17932 11362.92 1.0 15944 11080.67 1.05 844880 790694.88 21.49 370 317.45 1.04 17796 20486.16 21.49 208 3 99 11024 159 5247 17.2 18.5 17.79 0.05
48600.0 354 214.89 1.0 18286 11577.81 1.0 15897 11060.71 1.05 860777 801755.59 21.49 350 318.45 1.04 18146 20804.61 21.49 208 3 99 11232 162 5346 17.2 18.5 17.79 0.05
49500.0 310 214.12 1.0 18596 11791.93 1.0 15871 11073.39 1.05 876648 812828.98 21.49 310 314.49 1.04 18456 21119.1 21.49 208 3 99 11440 165 5445 17.2 18.5 17.75 0.06
50400.0 310 214.12 1.0 18906 12006.04 1.0 15883 11082.86 1.05 892531 823911.84 21.49 310 314.49 1.04 18766 21433.59 21.49 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 214.26 1.0 19282 12220.3 1.0 15941 11083.74 1.05 908472 834995.58 21.49 370 317.49 1.04 19136 21751.08 21.49 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 214.89 1.0 19636 12435.19 1.0 15892 11061.66 1.05 924364 846057.24 21.49 350 318.49 1.04 19486 22069.57 21.49 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 214.12 1.0 19946 12649.31 1.0 15854 11056.59 1.05 940218 857113.83 21.49 310 314.49 1.04 19796 22384.05 21.49 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 214.12 1.0 20256 12863.42 1.0 15861 11062.91 1.05 956079 868176.73 21.49 310 314.49 1.04 20106 22698.54 21.49 208 3 99 12480 180 5940 17.1 18.6 17.71 0.07
54900.0 376 214.26 1.0 20632 13077.68 1.0 15919 11063.79 1.05 971998 879240.52 21.49 370 317.49 1.04 20476 23016.03 21.49 208 3 99 12688 183 6039 17.1 18.6 17.71 0.07
55800.0 354 214.89 1.0 20986 13292.58 1.0 15884 11056.41 1.05 987882 890296.93 21.49 350 318.49 1.04 20826 23334.52 21.49 208 3 99 12896 186 6138 17.1 18.6 17.71 0.07
56700.0 310 214.12 1.0 21296 13506.69 1.0 15861 11066.04 1.05 1003743 901362.97 21.49 310 314.49 1.04 21136 23649.01 21.49 208 3 99 13104 189 6237 17.1 18.6 17.68 0.08
57600.0 310 214.12 1.0 21606 13720.81 1.0 15871 11072.36 1.05 1019614 912435.33 21.49 310 314.49 1.04 21446 23963.5 21.49 208 3 99 13312 192 6336 17.1 18.6 17.68 0.09
58500.0 376 214.26 1.0 21982 13935.07 1.0 15931 11075.34 1.05 1035545 923510.67 21.49 370 317.49 1.04 21816 24280.98 21.49 208 3 99 13520 195 6435 17.1 18.6 17.68 0.09
59400.0 354 214.89 1.0 22336 14149.96 1.0 15880 11052.23 1.05 1051425 934562.9 21.49 350 318.47 1.04 22166 24599.46 21.49 208 3 99 13728 198 6534 17.1 18.6 17.68 0.09
60300.0 310 214.11 1.0 22646 14364.07 1.0 15856 11064.99 1.05 1067281 945627.89 21.49 310 314.47 1.04 22476 24913.93 21.49 208 3 99 13936 201 6633 17.0 18.6 17.65 0.09
61200.0 310 214.11 1.0 22956 14578.18 1.0 15870 11073.43 1.05 1083151 956701.31 21.49 310 314.47 1.04 22786 25228.4 21.49 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 214.26 1.0 23332 14792.44 1.0 15930 11076.39 1.05 1099081 967777.7 21.49 370 317.47 1.04 23156 25545.87 21.49 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 214.88 1.0 23686 15007.32 1.0 15884 11050.44 1.05 1114965 978828.14 21.49 350 318.4 1.04 23506 25864.28 21.49 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 214.1 1.0 23996 15221.42 1.0 15845 11045.28 1.05 1130810 989873.42 21.49 310 314.35 1.04 23816 26178.63 21.49 208 3 99 14768 213 7029 17.0 18.6 17.63 0.1
64800.0 310 214.1 1.0 24306 15435.53 1.0 15850 11049.53 1.05 1146660 1000922.95 21.49 310 314.36 1.04 24126 26492.99 21.49 208 3 99 14976 216 7128 17.0 18.6 17.62 0.11
65700.0 376 213.99 1.0 24682 15649.52 1.0 15910 11066.84 1.05 1162570 1011989.79 21.49 370 317.74 1.04 24496 26810.72 21.49 208 3 99 15184 219 7227 17.0 18.6 17.62 0.11
66600.0 354 214.88 1.0 25036 15864.4 1.0 15873 11042.76 1.05 1178443 1023032.56 21.49 350 318.35 1.04 24846 27129.08 21.49 208 3 99 15392 222 7326 17.0 18.6 17.62 0.11
67500.0 310 214.1 1.0 25346 16078.5 1.0 15844 11047.07 1.05 1194287 1034079.62 21.49 310 314.31 1.04 25156 27443.38 21.49 208 3 99 15600 225 7425 17.0 18.6 17.61 0.11
68400.0 310 214.1 1.0 25656 16292.6 1.0 15845 11047.13 1.05 1210132 1045126.76 21.49 310 314.31 1.04 25466 27757.69 21.49 208 3 99 15808 228 7524 17.0 18.7 17.61 0.12
69300.0 376 214.24 1.0 26032 16506.84 1.0 15905 11050.07 1.05 1226037 1056176.82 21.49 370 317.31 1.04 25836 28075.0 21.49 208 3 99 16016 231 7623 17.0 18.7 17.61 0.12
70200.0 354 214.88 1.0 26386 16721.72 1.0 15861 11033.25 1.05 1241898 1067210.08 21.49 350 318.35 1.04 26186 28393.35 21.49 208 3 99 16224 234 7722 17.0 18.7 17.61 0.12
71100.0 310 214.1 1.0 26696 16935.83 1.0 15835 11038.11 1.05 1257733 1078248.19 21.49 310 314.34 1.04 26496 28707.69 21.49 208 3 99 16432 237 7821 17.0 18.7 17.59 0.12
72000.0 310 214.1 1.0 27006 17149.93 1.0 15846 11046.53 1.05 1273579 1089294.71 21.49 310 314.34 1.04 26806 29022.03 21.49 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 213.99 1.0 27382 17363.92 1.0 15903 11062.35 1.05 1289482 1100357.07 21.49 370 317.72 1.04 27176 29339.76 21.49 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
73800.0 354 214.88 1.0 27736 17578.8 1.0 15867 11038.98 1.05 1305349 1111396.04 21.49 350 318.34 1.04 27526 29658.1 21.49 208 3 99 17056 246 8118 17.0 18.7 17.59 0.12
74700.0 310 214.11 1.0 28046 17792.9 1.0 15826 11036.58 1.05 1321175 1122432.62 21.49 310 314.39 1.04 27836 29972.49 21.49 208 3 99 17264 249 8217 17.0 18.7 17.58 0.12
75600.0 310 214.11 1.0 28356 18007.01 1.0 15830 11038.73 1.05 1337005 1133471.35 21.49 310 314.39 1.04 28146 30286.88 21.49 208 3 99 17472 252 8316 17.0 18.7 17.58 0.12
76500.0 376 214.25 1.0 28732 18221.26 1.0 15890 11041.68 1.05 1352895 1144513.04 21.49 370 317.39 1.04 28516 30604.27 21.49 208 3 99 17680 255 8415 17.0 18.7 17.58 0.12
77400.0 354 214.88 1.0 29086 18436.14 1.0 15856 11030.43 1.05 1368751 1155543.47 21.49 350 318.36 1.04 28866 30922.63 21.49 208 3 99 17888 258 8514 17.0 18.7 17.58 0.12
78300.0 310 214.1 1.0 29396 18650.24 1.0 15822 11030.58 1.05 1384573 1166574.04 21.49 310 314.35 1.04 29176 31236.98 21.49 208 3 99 18096 261 8613 17.0 18.7 17.56 0.12
79200.0 310 214.1 1.0 29706 18864.35 1.0 15826 11033.78 1.05 1400399 1177607.82 21.49 310 314.36 1.04 29486 31551.34 21.49 208 3 99 18304 264 8712 17.0 18.6 17.56 0.12
80100.0 376 213.99 1.0 30082 19078.34 1.0 15886 11051.09 1.05 1416285 1188658.91 21.49 370 317.74 1.04 29856 31869.08 21.49 208 3 99 18512 267 8811 17.0 18.6 17.56 0.12
81000.0 354 214.88 1.0 30436 19293.22 1.0 15852 11030.34 1.05 1432137 1199689.26 21.49 350 318.38 1.04 30206 32187.45 21.49 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 214.11 1.0 30746 19507.33 1.0 15816 11028.37 1.05 1447953 1210717.63 21.49 310 314.41 1.04 30516 32501.87 21.49 208 3 99 18928 273 9009 17.0 18.6 17.56 0.12
82800.0 310 214.11 1.0 31056 19721.44 1.0 15816 11027.35 1.05 1463769 1221744.97 21.49 310 314.42 1.04 30826 32816.29 21.49 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 214.25 1.0 31432 19935.69 1.0 15873 11028.22 1.05 1479642 1232773.2 21.49 370 317.42 1.04 31196 33133.7 21.49 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 214.89 1.0 31786 20150.58 1.0 15846 11027.15 1.05 1495488 1243800.34 21.49 350 318.42 1.04 31546 33452.12 21.49 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 214.11 1.0 32096 20364.68 1.0 15818 11027.31 1.05 1511306 1254827.65 21.49 310 314.37 1.04 31856 33766.49 21.49 208 3 99 19760 285 9405 17.0 18.6 17.57 0.11
86400.0 310 214.11 1.0 32406 20578.79 1.0 15816 11025.25 1.05 1527122 1265852.9 21.49 310 314.37 1.04 32166 34080.87 21.49 208 3 99 19968 288 9504 17.0 18.6 17.57 0.11
87300.0 376 214.25 1.0 32782 20793.04 1.0 15876 11028.21 1.05 1542998 1276881.11 21.49 370 317.37 1.04 32536 34398.24 21.49 208 3 99 20176 291 9603 17.0 18.6 17.57 0.11
88200.0 354 214.89 1.0 33136 21007.93 1.0 15840 11023.95 1.05 1558838 1287905.06 21.49 350 318.45 1.04 32886 34716.69 21.49 208 3 99 20384 294 9702 17.0 18.6 17.57 0.11
89100.0 310 214.12 1.0 33446 21222.04 1.0 15856 11063.94 1.05 1574694 1298969.0 21.49 310 314.49 1.04 33196 35031.18 21.49 208 3 99 20592 297 9801 17.1 18.6 17.61 0.08
90000.0 310 214.12 1.0 33756 21436.16 1.0 15895 11090.21 1.05 1590589 1310059.2 21.49 310 314.49 1.04 33506 35345.67 21.49 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 214.26 1.0 34132 21650.42 1.0 15955 11093.19 1.05 1606544 1321152.4 21.49 370 317.49 1.04 33876 35663.16 21.49 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 214.88 1.0 34486 21865.3 1.0 15907 11068.79 1.05 1622451 1332221.18 21.49 350 318.39 1.04 34226 35981.55 21.49 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 214.1 1.0 34796 22079.4 1.0 15938 11109.25 1.05 1638389 1343330.43 21.49 310 314.29 1.04 34536 36295.84 21.49 208 3 99 21424 309 10197 17.2 23.8 19.49 2.38
93600.0 310 214.1 1.0 35106 22293.5 1.0 15938 11109.27 1.05 1654327 1354439.7 21.49 310 314.29 1.04 34846 36610.14 21.49 208 3 99 21632 312 10296 17.1 23.8 20.63 4.81
94500.0 376 214.24 1.0 35482 22507.74 1.0 15996 11111.19 1.05 1670323 1365550.9 21.49 370 317.3 1.04 35216 36927.43 21.49 208 3 99 21840 315 10395 17.1 23.8 20.66 4.85
95400.0 354 214.88 1.0 35836 22722.62 1.0 15974 11111.17 1.05 1686297 1376662.07 21.49 350 318.3 1.04 35566 37245.73 21.49 208 3 99 22048 318 10494 17.1 23.8 20.66 4.86
96300.0 310 214.1 1.0 36146 22936.72 1.0 15933 11106.09 1.05 1702230 1387768.16 21.49 310 314.29 1.04 35876 37560.02 21.49 208 3 99 22256 321 10593 17.1 24.0 21.0 4.73
97200.0 310 214.1 1.0 36456 23150.82 1.0 15931 11104.02 1.05 1718161 1398872.18 21.49 310 314.29 1.04 36186 37874.32 21.49 208 3 99 22464 324 10692 17.1 24.0 21.17 4.74
98100.0 376 214.24 1.0 36832 23365.06 1.0 15988 11104.89 1.05 1734149 1409977.08 21.49 370 317.3 1.04 36556 38191.62 21.49 208 3 99 22672 327 10791 17.4 24.0 21.18 4.73
99000.0 354 214.87 1.0 37186 23579.93 1.0 15965 11100.43 1.05 1750114 1421077.51 21.49 350 318.23 1.04 36906 38509.85 21.49 208 3 99 22880 330 10890 17.4 24.0 21.18 4.73
99900.0 310 214.09 1.0 37496 23794.02 1.0 15926 11096.4 1.05 1766040 1432173.9 21.49 310 314.23 1.04 37216 38824.07 21.49 208 3 99 23088 333 10989 17.4 24.0 21.4 4.09
100800.0 310 214.09 1.0 37806 24008.12 1.0 15926 11096.42 1.05 1781966 1443270.33 21.49 310 314.23 1.04 37526 39138.3 21.49 208 3 99 23296 336 11088 17.5 24.0 21.53 3.9
101700.0 376 214.24 1.0 38182 24222.35 1.0 15986 11099.4 1.05 1797952 1454369.72 21.49 370 317.23 1.04 37896 39455.53 21.49 208 3 99 23504 339 11187 17.8 24.0 21.53 3.88
102600.0 354 214.87 1.0 38536 24437.22 1.0 15956 11092.09 1.05 1813908 1465461.82 21.49 350 318.21 1.04 38246 39773.74 21.49 208 3 99 23712 342 11286 17.8 24.0 21.53 3.87
103500.0 310 214.09 1.0 38846 24651.32 1.0 15923 11094.37 1.05 1829831 1476556.19 21.49 310 314.21 1.04 38556 40087.95 21.49 208 3 99 23920 345 11385 17.8 24.0 21.68 3.31
104400.0 310 214.09 1.0 39156 24865.41 1.0 15924 11094.39 1.05 1845755 1487650.58 21.49 310 314.21 1.04 38866 40402.16 21.49 208 3 99 24128 348 11484 18.0 24.0 21.83 3.11
105300.0 376 214.24 1.0 39532 25079.64 1.0 15983 11097.38 1.05 1861738 1498747.96 21.49 370 317.21 1.04 39236 40719.37 21.49 208 3 99 24336 351 11583 18.5 24.0 21.83 3.07
106200.0 354 214.87 1.0 39886 25294.51 1.0 15960 11093.44 1.05 1877698 1509841.4 21.49 350 318.18 1.04 39586 41037.55 21.49 208 3 99 24544 354 11682 18.5 24.0 21.83 3.07
107100.0 310 214.08 1.0 40196 25508.59 1.0 15922 11085.87 1.05 1893620 1520927.27 21.49 310 314.06 1.04 39896 41351.61 21.49 208 3 99 24752 357 11781 18.5 24.0 21.82 2.87
108000.0 310 214.08 1.0 40506 25722.68 1.0 15919 11083.78 1.05 1909539 1532011.05 21.49 310 314.06 1.04 40206 41665.67 21.49 208 3 99 24960 360 11880 18.8 24.0 21.83 2.85
108900.0 376 214.23 1.0 40882 25936.9 1.0 15979 11086.76 1.05 1925518 1543097.81 21.49 370 317.06 1.04 40576 41982.73 21.49 208 3 99 25168 363 11979 18.9 24.0 21.83 2.84
109800.0 354 214.86 1.0 41236 26151.76 1.0 15957 11085.68 1.05 1941475 1554183.5 21.49 350 318.06 1.04 40926 42300.8 21.49 208 3 99 25376 366 12078 18.9 24.0 21.83 2.84
110700.0 310 214.08 1.0 41546 26365.85 1.0 15918 11081.66 1.05 1957393 1565265.16 21.49 310 314.06 1.04 41236 42614.86 21.49 208 3 99 25584 369 12177 18.9 24.0 21.72 2.77
111600.0 310 214.08 1.0 41856 26579.93 1.0 15907 11075.38 1.05 1973300 1576340.54 21.49 310 314.06 1.04 41546 42928.92 21.49 208 3 99 25792 372 12276 18.9 24.0 21.65 2.66
