# seed = 2, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
33300.0 376 19.18 0.06 12532 712.78 0.36 15262 1613.46 0.16 565025 220999.84 19.72 370 34.23 0.16 12436 4312.35 19.72 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 19.81 0.36 12886 732.6 0.36 15221 1613.38 0.16 580246 222613.22 19.72 350 34.19 0.16 12786 4346.54 19.72 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 19.03 0.06 13196 751.63 0.36 15186 1613.31 0.16 595432 224226.53 19.72 310 34.08 0.16 13096 4380.62 19.72 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 19.03 0.06 13506 770.66 0.36 15195 1613.28 0.16 610627 225839.81 19.72 310 34.09 0.16 13406 4414.71 19.72 10 0 300 400 0 12000 17.4 18.5 17.91 0.04
36900.0 376 19.18 0.06 13882 789.84 0.36 15255 1613.46 0.16 625882 227453.27 19.72 370 34.23 0.16 13776 4448.94 19.72 10 0 300 410 0 12300 17.4 18.5 17.91 0.04
37800.0 354 19.81 0.36 14236 809.65 0.36 15219 1607.04 0.16 641101 229060.3 19.72 350 34.06 0.16 14126 4483.0 19.72 10 0 300 420 0 12600 17.4 18.5 17.91 0.04
38700.0 310 19.03 0.06 14546 828.67 0.36 15191 1606.94 0.16 656292 230667.24 19.72 310 33.95 0.16 14436 4516.95 19.72 10 0 300 430 0 12900 17.3 18.5 17.89 0.04
39600.0 310 19.03 0.06 14856 847.7 0.36 15198 1606.93 0.16 671490 232274.17 19.72 310 33.96 0.16 14746 4550.91 19.72 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 19.17 0.06 15232 866.88 0.36 15256 1607.09 0.16 686746 233881.26 19.72 370 34.11 0.16 15116 4585.02 19.72 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 19.81 0.36 15586 886.69 0.36 15214 1613.38 0.16 701960 235494.64 19.72 350 34.19 0.16 15466 4619.2 19.72 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 19.03 0.06 15896 905.72 0.36 15191 1609.79 0.16 717151 237104.42 19.72 310 34.01 0.16 15776 4653.21 19.72 10 0 300 470 0 14100 17.3 18.5 17.85 0.05
43200.0 310 19.03 0.06 16206 924.75 0.36 15198 1609.74 0.16 732349 238714.17 19.72 310 34.01 0.16 16086 4687.23 19.72 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 19.17 0.06 16582 943.92 0.36 15258 1609.94 0.16 747607 240324.1 19.72 370 34.16 0.16 16456 4721.39 19.72 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 19.81 0.36 16936 963.73 0.36 15213 1609.85 0.16 762820 241933.95 19.72 350 34.12 0.16 16806 4755.51 19.72 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 19.03 0.06 17246 982.76 0.36 15185 1608.38 0.16 778005 243542.32 19.72 310 33.98 0.16 17116 4789.49 19.72 10 0 300 510 0 15300 17.2 18.5 17.8 0.06
46800.0 310 19.03 0.06 17556 1001.79 0.36 15192 1608.38 0.16 793197 245150.71 19.72 310 33.99 0.16 17426 4823.47 19.72 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 19.17 0.06 17932 1020.97 0.36 15250 1608.53 0.16 808447 246759.23 19.72 370 34.13 0.16 17796 4857.6 19.72 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 19.81 0.36 18286 1040.78 0.36 15205 1608.48 0.16 823652 248367.71 19.72 350 34.09 0.16 18146 4891.69 19.72 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 19.03 0.06 18596 1059.81 0.36 15190 1613.3 0.16 838842 249981.02 19.72 310 34.08 0.16 18456 4925.77 19.72 10 0 300 550 0 16500 17.1 18.5 17.76 0.07
50400.0 310 19.03 0.06 18906 1078.84 0.36 15203 1613.28 0.16 854045 251594.3 19.72 310 34.09 0.16 18766 4959.86 19.72 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 19.18 0.06 19282 1098.02 0.36 15261 1613.46 0.16 869306 253207.76 19.72 370 34.23 0.16 19136 4994.09 19.72 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 19.81 0.36 19636 1117.83 0.36 15211 1613.38 0.16 884517 254821.14 19.72 350 34.19 0.16 19486 5028.28 19.72 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 19.03 0.06 19946 1136.87 0.36 15175 1613.31 0.16 899692 256434.45 19.72 310 34.08 0.16 19796 5062.36 19.72 10 0 300 590 0 17700 17.1 18.6 17.73 0.08
54000.0 310 19.03 0.06 20256 1155.9 0.36 15179 1613.28 0.16 914871 258047.73 19.72 310 34.09 0.16 20106 5096.44 19.72 10 0 300 600 0 18000 17.1 18.6 17.73 0.08
54900.0 376 19.18 0.06 20632 1175.08 0.36 15237 1613.46 0.16 930108 259661.19 19.72 370 34.23 0.16 20476 5130.68 19.72 10 0 300 610 0 18300 17.1 18.6 17.73 0.08
55800.0 354 19.81 0.36 20986 1194.89 0.36 15199 1613.38 0.16 945307 261274.57 19.72 350 34.19 0.16 20826 5164.86 19.72 10 0 300 620 0 18600 17.1 18.6 17.73 0.08
56700.0 310 19.03 0.06 21296 1213.92 0.36 15185 1613.31 0.16 960492 262887.87 19.72 310 34.08 0.16 21136 5198.94 19.72 10 0 300 630 0 18900 17.1 18.6 17.7 0.09
57600.0 310 19.03 0.06 21606 1232.95 0.36 15194 1613.28 0.16 975686 264501.15 19.72 310 34.09 0.16 21446 5233.03 19.72 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 19.18 0.06 21982 1252.13 0.36 15254 1613.46 0.16 990940 266114.61 19.72 370 34.23 0.16 21816 5267.26 19.72 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 19.81 0.36 22336 1271.94 0.36 15198 1609.95 0.16 1006138 267724.57 19.72 350 34.12 0.16 22166 5301.38 19.72 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 19.03 0.06 22646 1290.97 0.36 15173 1609.89 0.16 1021311 269334.46 19.72 310 34.01 0.16 22476 5335.39 19.72 10 0 300 670 0 20100 17.0 18.6 17.67 0.1
61200.0 310 19.03 0.06 22956 1310.0 0.36 15185 1609.85 0.16 1036496 270944.31 19.72 310 34.01 0.16 22786 5369.4 19.72 10 0 300 680 0 20400 17.0 18.6 17.65 0.1
62100.0 376 19.17 0.06 23332 1329.18 0.36 15244 1610.04 0.16 1051740 272554.35 19.72 370 34.16 0.16 23156 5403.56 19.72 10 0 300 690 0 20700 17.0 18.6 17.65 0.11
63000.0 354 19.8 0.36 23686 1348.98 0.36 15201 1599.64 0.16 1066941 274153.99 19.72 350 33.9 0.16 23506 5437.46 19.72 10 0 300 700 0 21000 17.0 18.6 17.65 0.11
63900.0 310 19.02 0.06 23996 1368.01 0.36 15169 1595.68 0.16 1082110 275749.68 19.72 310 33.72 0.16 23816 5471.18 19.72 10 0 300 710 0 21300 17.0 18.6 17.64 0.11
64800.0 310 19.02 0.06 24306 1387.03 0.36 15173 1595.7 0.16 1097283 277345.37 19.72 310 33.72 0.16 24126 5504.9 19.72 10 0 300 720 0 21600 17.0 18.6 17.63 0.11
65700.0 376 19.16 0.06 24682 1406.2 0.36 15233 1595.83 0.16 1112516 278941.2 19.72 370 33.87 0.16 24496 5538.77 19.72 10 0 300 730 0 21900 17.0 18.6 17.63 0.11
66600.0 354 19.8 0.36 25036 1426.0 0.36 15189 1595.3 0.16 1127705 280536.5 19.72 350 33.81 0.16 24846 5572.58 19.72 10 0 300 740 0 22200 17.0 18.6 17.63 0.11
67500.0 310 19.02 0.06 25346 1445.02 0.36 15155 1590.28 0.16 1142860 282126.79 19.72 310 33.6 0.16 25156 5606.19 19.72 10 0 300 750 0 22500 17.0 18.7 17.62 0.12
68400.0 310 19.02 0.06 25656 1464.04 0.36 15159 1590.2 0.16 1158019 283716.99 19.72 310 33.61 0.16 25466 5639.79 19.72 10 0 300 760 0 22800 17.0 18.7 17.62 0.12
69300.0 376 19.17 0.06 26032 1483.21 0.36 15219 1590.43 0.16 1173238 285307.42 19.72 370 33.76 0.16 25836 5673.55 19.72 10 0 300 770 0 23100 17.0 18.7 17.62 0.12
70200.0 354 19.8 0.36 26386 1503.01 0.36 15184 1595.48 0.16 1188422 286902.9 19.72 350 33.82 0.16 26186 5707.37 19.72 10 0 300 780 0 23400 17.0 18.7 17.62 0.12
71100.0 310 19.02 0.06 26696 1522.03 0.36 15154 1596.36 0.16 1203576 288499.26 19.72 310 33.73 0.16 26496 5741.1 19.72 10 0 300 790 0 23700 17.0 18.7 17.61 0.12
72000.0 310 19.02 0.06 27006 1541.06 0.36 15163 1596.3 0.16 1218739 290095.56 19.72 310 33.74 0.16 26806 5774.83 19.72 10 0 300 800 0 24000 17.0 18.7 17.6 0.12
72900.0 376 19.16 0.06 27382 1560.22 0.36 15221 1596.52 0.16 1233960 291692.08 19.72 370 33.88 0.16 27176 5808.72 19.72 10 0 300 810 0 24300 17.0 18.7 17.6 0.12
73800.0 354 19.8 0.36 27736 1580.02 0.36 15187 1596.4 0.16 1249147 293288.48 19.72 350 33.84 0.16 27526 5842.56 19.72 10 0 300 820 0 24600 17.0 18.7 17.6 0.12
74700.0 310 19.03 0.06 28046 1599.05 0.36 15149 1600.3 0.16 1264296 294888.78 19.72 310 33.81 0.16 27836 5876.37 19.72 10 0 300 830 0 24900 17.0 18.7 17.59 0.12
75600.0 310 19.03 0.06 28356 1618.08 0.36 15148 1600.31 0.16 1279444 296489.1 19.72 310 33.82 0.16 28146 5910.19 19.72 10 0 300 840 0 25200 17.0 18.7 17.59 0.12
76500.0 376 19.17 0.06 28732 1637.25 0.36 15208 1600.46 0.16 1294652 298089.55 19.72 370 33.97 0.16 28516 5944.15 19.72 10 0 300 850 0 25500 17.0 18.7 17.59 0.12
77400.0 354 19.8 0.36 29086 1657.05 0.36 15176 1595.8 0.16 1309828 299685.35 19.72 350 33.82 0.16 28866 5977.98 19.72 10 0 300 860 0 25800 17.0 18.7 17.59 0.12
78300.0 310 19.02 0.06 29396 1676.08 0.36 15138 1595.68 0.16 1324966 301281.03 19.72 310 33.72 0.16 29176 6011.69 19.72 10 0 300 870 0 26100 17.0 18.6 17.58 0.12
79200.0 310 19.02 0.06 29706 1695.1 0.36 15145 1595.7 0.16 1340111 302876.73 19.72 310 33.72 0.16 29486 6045.41 19.72 10 0 300 880 0 26400 17.0 18.6 17.58 0.12
80100.0 376 19.16 0.06 30082 1714.26 0.36 15205 1595.83 0.16 1355316 304472.56 19.72 370 33.87 0.16 29856 6079.28 19.72 10 0 300 890 0 26700 17.0 18.6 17.58 0.12
81000.0 354 19.8 0.36 30436 1734.07 0.36 15173 1597.11 0.16 1370489 306069.67 19.72 350 33.85 0.16 30206 6113.13 19.72 10 0 300 900 0 27000 17.0 18.6 17.58 0.12
81900.0 310 19.03 0.06 30746 1753.1 0.36 15139 1600.22 0.16 1385628 307669.89 19.72 310 33.81 0.16 30516 6146.94 19.72 10 0 300 910 0 27300 17.0 18.6 17.57 0.12
82800.0 310 19.03 0.06 31056 1772.12 0.36 15140 1600.23 0.16 1400768 309270.12 19.72 310 33.81 0.16 30826 6180.76 19.72 10 0 300 920 0 27600 17.0 18.6 17.58 0.12
83700.0 376 19.17 0.06 31432 1791.3 0.36 15195 1600.38 0.16 1415963 310870.5 19.72 370 33.96 0.16 31196 6214.72 19.72 10 0 300 930 0 27900 17.0 18.6 17.58 0.12
84600.0 354 19.81 0.36 31786 1811.1 0.36 15164 1600.34 0.16 1431127 312470.84 19.72 350 33.92 0.16 31546 6248.63 19.72 10 0 300 940 0 28200 17.0 18.6 17.58 0.12
85500.0 310 19.03 0.06 32096 1830.13 0.36 15137 1595.09 0.16 1446264 314065.93 19.72 310 33.7 0.16 31856 6282.33 19.72 10 0 300 950 0 28500 17.0 18.6 17.58 0.11
86400.0 310 19.03 0.06 32406 1849.15 0.36 15135 1595.1 0.16 1461399 315661.03 19.72 310 33.71 0.16 32166 6316.04 19.72 10 0 300 960 0 28800 17.0 18.6 17.58 0.1
87300.0 376 19.17 0.06 32782 1868.32 0.36 15195 1595.24 0.16 1476594 317256.26 19.72 370 33.85 0.16 32536 6349.89 19.72 10 0 300 970 0 29100 17.0 18.6 17.58 0.1
88200.0 354 19.81 0.36 33136 1888.13 0.36 15160 1608.48 0.16 1491754 318864.74 19.72 350 34.09 0.16 32886 6383.98 19.72 10 0 300 980 0 29400 17.0 18.6 17.58 0.1
89100.0 310 19.03 0.06 33446 1907.16 0.36 15169 1613.3 0.16 1506923 320478.05 19.72 310 34.08 0.16 33196 6418.06 19.72 10 0 300 990 0 29700 17.0 18.5 17.62 0.08
90000.0 310 19.03 0.06 33756 1926.2 0.36 15209 1613.28 0.16 1522132 322091.32 19.72 310 34.09 0.16 33506 6452.14 19.72 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 19.18 0.06 34132 1945.37 0.36 15269 1613.46 0.16 1537401 323704.79 19.72 370 34.23 0.16 33876 6486.38 19.72 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 19.8 0.36 34486 1965.18 0.36 15227 1598.24 0.16 1552628 325303.03 19.72 350 33.87 0.16 34226 6520.25 19.72 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 19.02 0.06 34796 1984.2 0.36 15245 1589.31 0.16 1567873 326892.34 19.72 310 33.58 0.16 34536 6553.83 19.72 10 0 300 1030 0 30900 17.1 23.8 19.38 2.19
93600.0 310 19.02 0.06 35106 2003.22 0.36 15245 1589.23 0.16 1583118 328481.57 19.72 310 33.59 0.16 34846 6587.42 19.72 10 0 300 1040 0 31200 17.1 23.8 20.52 4.97
94500.0 376 19.16 0.06 35482 2022.39 0.36 15301 1589.45 0.16 1598419 330071.02 19.72 370 33.74 0.16 35216 6621.16 19.72 10 0 300 1050 0 31500 17.1 23.8 20.55 5.01
95400.0 354 19.8 0.36 35836 2042.18 0.36 15274 1589.33 0.16 1613693 331660.35 19.72 350 33.69 0.16 35566 6654.84 19.72 10 0 300 1060 0 31800 17.1 23.8 20.55 5.01
96300.0 310 19.02 0.06 36146 2061.21 0.36 15245 1589.3 0.16 1628938 333249.66 19.72 310 33.58 0.16 35876 6688.43 19.72 10 0 300 1070 0 32100 17.1 24.0 20.89 4.9
97200.0 310 19.02 0.06 36456 2080.23 0.36 15242 1589.23 0.16 1644180 334838.89 19.72 310 33.59 0.16 36186 6722.01 19.72 10 0 300 1080 0 32400 17.1 24.0 21.05 4.9
98100.0 376 19.16 0.06 36832 2099.39 0.36 15300 1589.45 0.16 1659480 336428.34 19.72 370 33.74 0.16 36556 6755.75 19.72 10 0 300 1090 0 32700 17.4 24.0 21.06 4.89
99000.0 354 19.79 0.36 37186 2119.19 0.36 15279 1581.3 0.16 1674759 338009.64 19.72 350 33.52 0.16 36906 6789.27 19.72 10 0 300 1100 0 33000 17.4 24.0 21.06 4.89
99900.0 310 19.02 0.06 37496 2138.2 0.36 15242 1581.27 0.16 1690001 339590.91 19.72 310 33.41 0.16 37216 6822.68 19.72 10 0 300 1110 0 33300 17.5 24.0 21.28 4.28
100800.0 310 19.02 0.06 37806 2157.22 0.36 15236 1581.2 0.16 1705237 341172.11 19.72 310 33.42 0.16 37526 6856.1 19.72 10 0 300 1120 0 33600 17.5 24.0 21.42 4.04
101700.0 376 19.16 0.06 38182 2176.38 0.36 15295 1581.42 0.16 1720532 342753.53 19.72 370 33.57 0.16 37896 6889.67 19.72 10 0 300 1130 0 33900 17.8 24.0 21.42 4.02
102600.0 354 19.79 0.36 38536 2196.18 0.36 15267 1578.93 0.16 1735799 344332.46 19.72 350 33.47 0.16 38246 6923.13 19.72 10 0 300 1140 0 34200 17.8 24.0 21.42 4.02
103500.0 310 19.02 0.06 38846 2215.19 0.36 15230 1578.91 0.16 1751029 345911.37 19.72 310 33.37 0.16 38556 6956.5 19.72 10 0 300 1150 0 34500 18.0 24.0 21.57 3.46
104400.0 310 19.02 0.06 39156 2234.21 0.36 15233 1578.83 0.16 1766262 347490.19 19.72 310 33.37 0.16 38866 6989.87 19.72 10 0 300 1160 0 34800 18.0 24.0 21.73 3.2
105300.0 376 19.16 0.06 39532 2253.37 0.36 15292 1579.06 0.16 1781554 349069.25 19.72 370 33.52 0.16 39236 7023.38 19.72 10 0 300 1170 0 35100 18.5 24.0 21.73 3.17
106200.0 354 19.79 0.36 39886 2273.16 0.36 15271 1574.32 0.16 1796825 350643.57 19.72 350 33.37 0.16 39586 7056.75 19.72 10 0 300 1180 0 35400 18.5 24.0 21.73 3.17
107100.0 310 19.01 0.06 40196 2292.17 0.36 15231 1565.03 0.15 1812056 352208.6 19.72 310 33.08 0.15 39896 7089.83 19.72 10 0 300 1190 0 35700 18.8 24.0 21.72 2.97
108000.0 310 19.01 0.06 40506 2311.18 0.36 15230 1564.92 0.15 1827286 353773.52 19.72 310 33.07 0.15 40206 7122.9 19.72 10 0 300 1200 0 36000 18.8 24.0 21.73 2.94
108900.0 376 19.15 0.06 40882 2330.34 0.36 15289 1565.17 0.15 1842575 355338.69 19.72 370 33.23 0.15 40576 7156.13 19.72 10 0 300 1210 0 36300 18.9 24.0 21.73 2.93
109800.0 354 19.79 0.36 41236 2350.13 0.36 15268 1565.02 0.15 1857843 356903.71 19.72 350 33.18 0.15 40926 7189.31 19.72 10 0 300 1220 0 36600 18.9 24.0 21.73 2.93
110700.0 310 19.01 0.06 41546 2369.14 0.36 15226 1565.02 0.15 1873069 358468.73 19.72 310 33.08 0.15 41236 7222.38 19.72 10 0 300 1230 0 36900 18.9 24.0 21.63 2.86
111600.0 310 19.01 0.06 41856 2388.15 0.36 15225 1564.92 0.15 1888294 360033.64 19.72 310 33.07 0.15 41546 7255.46 19.72 10 0 300 1240 0 37200 18.9 24.0 21.57 2.75
112500.0 376 19.15 0.06 42232 2407.3 0.36 15285 1565.17 0.15 1903579 361598.82 19.72 370 33.23 0.15 41916 7288.69 19.72 10 0 300 1250 0 37500 18.9 23.9 21.57 2.74
113400.0 354 19.79 0.36 42586 2427.09 0.36 15263 1565.02 0.15 1918842 363163.84 19.72 350 33.18 0.15 42266 7321.86 19.72 10 0 300 1260 0 37800 18.9 23.9 21.57 2.74
