# seed = 2, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 21.2 0.2 4056 257.36 0.36 15262 1208.92 0.23 184261 175922.65 19.86 310 65.32 0.23 4026 3835.81 19.86 211 0 99 2532 0 1188 17.6 18.7 18.15 0.05
11700.0 376 21.34 0.2 4432 278.7 0.36 15320 1209.23 0.23 199581 177131.88 19.86 370 65.45 0.23 4396 3901.26 19.86 211 0 99 2743 0 1287 17.6 18.7 18.15 0.05
12600.0 354 21.98 0.36 4786 300.68 0.36 15282 1208.85 0.23 214863 178340.73 19.86 350 65.4 0.23 4746 3966.66 19.86 211 0 99 2954 0 1386 17.6 18.7 18.15 0.05
13500.0 310 21.2 0.2 5096 321.89 0.36 15204 1203.89 0.23 230067 179544.62 19.86 310 65.38 0.23 5056 4032.05 19.86 211 0 99 3165 0 1485 17.6 18.7 18.14 0.05
14400.0 310 21.2 0.2 5406 343.09 0.36 15206 1204.43 0.23 245273 180749.05 19.86 310 65.38 0.23 5366 4097.42 19.86 211 0 99 3376 0 1584 17.6 18.7 18.13 0.05
15300.0 376 21.34 0.2 5782 364.43 0.36 15265 1204.77 0.23 260538 181953.82 19.86 370 65.52 0.23 5736 4162.94 19.86 211 0 99 3587 0 1683 17.6 18.7 18.13 0.05
16200.0 354 21.98 0.36 6136 386.41 0.36 15237 1200.88 0.23 275775 183154.71 19.86 350 65.36 0.23 6086 4228.3 19.86 211 0 99 3798 0 1782 17.6 18.7 18.13 0.05
17100.0 310 21.2 0.2 6446 407.61 0.36 15205 1199.78 0.23 290980 184354.49 19.86 310 65.3 0.23 6396 4293.6 19.86 211 0 99 4009 0 1881 17.6 18.7 18.11 0.04
18000.0 310 21.2 0.2 6756 428.81 0.36 15209 1200.16 0.23 306189 185554.64 19.86 310 65.3 0.23 6706 4358.89 19.86 211 0 99 4220 0 1980 17.6 18.7 18.1 0.04
18900.0 376 21.34 0.2 7132 450.15 0.36 15268 1200.66 0.23 321457 186755.3 19.86 370 65.43 0.23 7076 4424.33 19.86 211 0 99 4431 0 2079 17.6 18.6 18.1 0.04
19800.0 354 21.98 0.36 7486 472.13 0.36 15236 1200.52 0.23 336693 187955.83 19.86 350 65.36 0.23 7426 4489.69 19.86 211 0 99 4642 0 2178 17.6 18.6 18.1 0.04
20700.0 310 21.2 0.2 7796 493.33 0.36 15198 1201.12 0.23 351891 189156.94 19.86 310 65.34 0.23 7736 4555.03 19.86 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 21.2 0.2 8106 514.53 0.36 15202 1201.5 0.23 367093 190358.44 19.86 310 65.34 0.23 8046 4620.37 19.86 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 21.34 0.2 8482 535.87 0.36 15260 1201.8 0.23 382353 191560.24 19.86 370 65.47 0.23 8416 4685.84 19.86 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 21.98 0.36 8836 557.85 0.36 15233 1202.16 0.23 397586 192762.4 19.86 350 65.4 0.23 8766 4751.24 19.86 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 21.2 0.2 9146 579.06 0.36 15196 1204.81 0.23 412782 193967.21 19.86 310 65.41 0.23 9076 4816.65 19.86 211 0 99 5697 0 2673 17.5 18.6 18.05 0.03
25200.0 310 21.2 0.2 9456 600.26 0.36 15206 1206.37 0.23 427988 195173.58 19.86 310 65.41 0.23 9386 4882.06 19.86 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 21.34 0.2 9832 621.6 0.36 15263 1206.5 0.23 443251 196380.08 19.86 370 65.55 0.23 9756 4947.61 19.86 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 21.98 0.36 10186 643.58 0.36 15231 1204.19 0.23 458482 197584.27 19.86 350 65.43 0.23 10106 5013.04 19.86 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 21.2 0.2 10496 664.79 0.36 15193 1202.63 0.23 473675 198786.9 19.86 310 65.38 0.23 10416 5078.43 19.86 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 21.2 0.2 10806 685.99 0.36 15201 1203.8 0.23 488876 199990.7 19.86 310 65.38 0.23 10726 5143.81 19.86 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 21.34 0.2 11182 707.33 0.36 15260 1204.1 0.23 504136 201194.8 19.86 370 65.52 0.23 11096 5209.33 19.86 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 21.98 0.36 11536 729.31 0.36 15225 1202.02 0.23 519361 202396.83 19.86 350 65.4 0.23 11446 5274.73 19.86 211 0 99 7174 0 3366 17.4 18.6 17.99 0.03
31500.0 310 21.2 0.2 11846 750.52 0.36 15194 1204.41 0.23 534555 203601.24 19.86 310 65.41 0.23 11756 5340.15 19.86 211 0 99 7385 0 3465 17.4 18.6 17.97 0.03
32400.0 310 21.2 0.2 12156 771.72 0.36 15203 1205.37 0.23 549758 204806.61 19.86 310 65.41 0.23 12066 5405.56 19.86 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 21.34 0.2 12532 793.06 0.36 15261 1205.5 0.23 565019 206012.11 19.86 370 65.55 0.23 12436 5471.11 19.86 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 21.98 0.36 12886 815.04 0.36 15222 1202.59 0.23 580241 207214.7 19.86 350 65.43 0.23 12786 5536.54 19.86 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 21.2 0.2 13196 836.25 0.36 15185 1203.42 0.23 595426 208418.12 19.86 310 65.41 0.23 13096 5601.95 19.86 211 0 99 8229 0 3861 17.4 18.5 17.94 0.03
36000.0 310 21.2 0.2 13506 857.45 0.36 15196 1204.77 0.23 610622 209622.89 19.86 310 65.41 0.23 13406 5667.37 19.86 211 0 99 8440 0 3960 17.4 18.5 17.91 0.04
36900.0 376 21.34 0.2 13882 878.79 0.36 15256 1205.3 0.23 625878 210828.19 19.86 370 65.55 0.23 13776 5732.92 19.86 211 0 99 8651 0 4059 17.4 18.5 17.91 0.04
37800.0 354 21.98 0.36 14236 900.77 0.36 15220 1199.75 0.23 641098 212027.94 19.86 350 65.37 0.23 14126 5798.29 19.86 211 0 99 8862 0 4158 17.3 18.5 17.91 0.04
38700.0 310 21.2 0.2 14546 921.97 0.36 15187 1200.56 0.23 656285 213228.5 19.86 310 65.35 0.23 14436 5863.64 19.86 211 0 99 9073 0 4257 17.3 18.5 17.89 0.04
39600.0 310 21.2 0.2 14856 943.18 0.36 15198 1201.93 0.23 671483 214430.44 19.86 310 65.35 0.23 14746 5928.99 19.86 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 21.34 0.2 15232 964.52 0.36 15256 1202.04 0.23 686739 215632.48 19.86 370 65.49 0.23 15116 5994.48 19.86 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 21.98 0.36 15586 986.5 0.36 15217 1201.99 0.23 701956 216834.47 19.86 350 65.43 0.23 15466 6059.91 19.86 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 21.2 0.2 15896 1007.7 0.36 15190 1201.76 0.23 717146 218036.23 19.86 310 65.38 0.23 15776 6125.29 19.86 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 21.2 0.2 16206 1028.9 0.36 15197 1202.94 0.23 732343 219239.17 19.86 310 65.38 0.23 16086 6190.67 19.86 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 21.34 0.2 16582 1050.25 0.36 15257 1203.44 0.23 747600 220442.61 19.86 370 65.51 0.23 16456 6256.18 19.86 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 21.98 0.36 16936 1072.23 0.36 15213 1200.16 0.23 762813 221642.77 19.86 350 65.4 0.23 16806 6321.58 19.86 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 21.2 0.2 17246 1093.43 0.36 15179 1200.07 0.23 777992 222842.84 19.86 310 65.36 0.23 17116 6386.95 19.86 211 0 99 10761 0 5049 17.2 18.5 17.81 0.06
46800.0 310 21.2 0.2 17556 1114.63 0.36 15191 1201.65 0.23 793183 224044.49 19.86 310 65.36 0.23 17426 6452.31 19.86 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 21.34 0.2 17932 1135.97 0.36 15248 1201.55 0.23 808431 225246.03 19.86 370 65.5 0.23 17796 6517.81 19.86 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 21.98 0.36 18286 1157.95 0.36 15211 1199.27 0.23 823642 226445.3 19.86 350 65.38 0.23 18146 6583.19 19.86 211 0 99 11394 0 5346 17.2 18.5 17.79 0.06
49500.0 310 21.2 0.2 18596 1179.16 0.36 15189 1204.21 0.23 838831 227649.52 19.86 310 65.41 0.23 18456 6648.6 19.86 211 0 99 11605 0 5445 17.1 18.5 17.77 0.07
50400.0 310 21.2 0.2 18906 1200.36 0.36 15203 1206.37 0.23 854034 228855.89 19.86 310 65.41 0.23 18766 6714.02 19.86 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 21.34 0.2 19282 1221.7 0.36 15260 1206.3 0.23 869294 230062.18 19.86 370 65.55 0.23 19136 6779.56 19.86 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 21.98 0.36 19636 1243.68 0.36 15213 1202.19 0.23 884507 231264.37 19.86 350 65.43 0.23 19486 6845.0 19.86 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 21.2 0.2 19946 1264.89 0.36 15172 1200.82 0.23 899679 232465.19 19.86 310 65.41 0.23 19796 6910.41 19.86 211 0 99 12449 0 5841 17.1 18.6 17.74 0.08
54000.0 310 21.2 0.2 20256 1286.09 0.36 15178 1201.17 0.23 914857 233666.36 19.86 310 65.41 0.23 20106 6975.82 19.86 211 0 99 12660 0 5940 17.1 18.6 17.73 0.08
54900.0 376 21.34 0.2 20632 1307.44 0.36 15236 1201.3 0.23 930093 234867.66 19.86 370 65.55 0.23 20476 7041.37 19.86 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 21.98 0.36 20986 1329.42 0.36 15204 1200.19 0.23 945297 236067.85 19.86 350 65.43 0.23 20826 7106.8 19.86 211 0 99 13082 0 6138 17.1 18.6 17.72 0.08
56700.0 310 21.2 0.2 21296 1350.62 0.36 15186 1203.62 0.23 960483 237271.47 19.86 310 65.41 0.23 21136 7172.22 19.86 211 0 99 13293 0 6237 17.1 18.6 17.7 0.09
57600.0 310 21.2 0.2 21606 1371.82 0.36 15194 1204.57 0.23 975677 238476.04 19.86 310 65.41 0.23 21446 7237.63 19.86 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 21.34 0.2 21982 1393.17 0.36 15252 1204.7 0.23 990929 239680.74 19.86 370 65.55 0.23 21816 7303.18 19.86 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 21.98 0.36 22336 1415.15 0.36 15198 1198.05 0.23 1006127 240878.79 19.86 350 65.4 0.23 22166 7368.58 19.86 211 0 99 13926 0 6534 17.0 18.6 17.69 0.09
60300.0 310 21.2 0.2 22646 1436.35 0.36 15171 1199.69 0.23 1021298 242078.48 19.86 310 65.38 0.23 22476 7433.96 19.86 211 0 99 14137 0 6633 17.0 18.6 17.67 0.1
61200.0 310 21.2 0.2 22956 1457.55 0.36 15185 1201.83 0.23 1036483 243280.31 19.86 310 65.38 0.23 22786 7499.34 19.86 211 0 99 14348 0 6732 17.0 18.6 17.65 0.1
62100.0 376 21.34 0.2 23332 1478.89 0.36 15243 1201.97 0.23 1051726 244482.28 19.86 370 65.52 0.23 23156 7564.86 19.86 211 0 99 14559 0 6831 17.0 18.6 17.65 0.11
63000.0 354 21.98 0.36 23686 1500.87 0.36 15203 1194.81 0.23 1066929 245677.09 19.86 350 65.31 0.23 23506 7630.17 19.86 211 0 99 14770 0 6930 17.0 18.6 17.65 0.11
63900.0 310 21.2 0.2 23996 1522.07 0.36 15168 1194.07 0.23 1082097 246871.17 19.86 310 65.26 0.23 23816 7695.43 19.86 211 0 99 14981 0 7029 17.0 18.6 17.64 0.11
64800.0 310 21.2 0.2 24306 1543.27 0.36 15173 1194.46 0.23 1097270 248065.63 19.86 310 65.26 0.23 24126 7760.69 19.86 211 0 99 15192 0 7128 17.0 18.6 17.63 0.11
65700.0 376 21.34 0.2 24682 1564.61 0.36 15232 1194.3 0.23 1112502 249259.93 19.86 370 65.3 0.23 24496 7825.99 19.86 211 0 99 15403 0 7227 17.0 18.6 17.63 0.11
66600.0 354 21.98 0.36 25036 1586.58 0.36 15191 1190.49 0.23 1127693 250450.43 19.86 350 65.27 0.23 24846 7891.26 19.86 211 0 99 15614 0 7326 17.0 18.6 17.63 0.11
67500.0 310 21.2 0.2 25346 1607.78 0.36 15158 1188.92 0.23 1142851 251639.34 19.86 310 65.2 0.23 25156 7956.46 19.86 211 0 99 15825 0 7425 17.0 18.7 17.62 0.12
68400.0 310 21.2 0.2 25656 1628.98 0.36 15159 1188.49 0.23 1158010 252827.83 19.86 310 65.2 0.23 25466 8021.66 19.86 211 0 99 16036 0 7524 17.0 18.7 17.62 0.12
69300.0 376 21.34 0.2 26032 1650.32 0.36 15219 1188.99 0.23 1173229 254016.82 19.86 370 65.33 0.23 25836 8086.99 19.86 211 0 99 16247 0 7623 17.0 18.7 17.62 0.12
70200.0 354 21.98 0.36 26386 1672.3 0.36 15187 1189.73 0.23 1188416 255206.54 19.86 350 65.27 0.23 26186 8152.27 19.86 211 0 99 16458 0 7722 17.0 18.7 17.62 0.12
71100.0 310 21.2 0.2 26696 1693.5 0.36 15157 1192.22 0.23 1203573 256398.76 19.86 310 65.27 0.23 26496 8217.53 19.86 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 21.2 0.2 27006 1714.7 0.36 15162 1193.0 0.23 1218735 257591.76 19.86 310 65.27 0.23 26806 8282.8 19.86 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 21.34 0.2 27382 1736.03 0.36 15218 1192.65 0.23 1233953 258784.4 19.86 370 65.3 0.23 27176 8348.1 19.86 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 21.98 0.36 27736 1758.01 0.36 15187 1191.02 0.23 1249140 259975.42 19.86 350 65.29 0.23 27526 8413.39 19.86 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 21.2 0.2 28046 1779.21 0.36 15148 1193.31 0.23 1264288 261168.73 19.86 310 65.3 0.23 27836 8478.69 19.86 211 0 99 17513 0 8217 17.0 18.7 17.6 0.13
75600.0 310 21.2 0.2 28356 1800.41 0.36 15149 1193.7 0.23 1279437 262362.43 19.86 310 65.3 0.23 28146 8543.99 19.86 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 21.34 0.2 28732 1821.75 0.36 15209 1194.19 0.23 1294646 263556.62 19.86 370 65.44 0.23 28516 8609.42 19.86 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 21.98 0.36 29086 1843.73 0.36 15177 1189.88 0.23 1309823 264746.51 19.86 350 65.28 0.23 28866 8674.71 19.86 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 21.2 0.2 29396 1864.93 0.36 15137 1189.27 0.23 1324960 265935.78 19.86 310 65.26 0.23 29176 8739.97 19.86 211 0 99 18357 0 8613 17.0 18.6 17.58 0.12
79200.0 310 21.2 0.2 29706 1886.13 0.36 15144 1190.26 0.23 1340104 267126.04 19.86 310 65.26 0.23 29486 8805.23 19.86 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 21.34 0.2 30082 1907.47 0.36 15204 1190.3 0.23 1355308 268316.34 19.86 370 65.3 0.23 29856 8870.53 19.86 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 21.98 0.36 30436 1929.44 0.36 15172 1189.34 0.23 1370480 269505.69 19.86 350 65.29 0.23 30206 8935.82 19.86 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 21.2 0.2 30746 1950.64 0.36 15138 1191.66 0.23 1385618 270697.34 19.86 310 65.29 0.23 30516 9001.11 19.86 211 0 99 19201 0 9009 17.0 18.6 17.57 0.12
82800.0 310 21.2 0.2 31056 1971.84 0.36 15139 1191.85 0.23 1400757 271889.19 19.86 310 65.29 0.23 30826 9066.4 19.86 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 21.34 0.2 31432 1993.19 0.36 15194 1192.14 0.23 1415951 273081.33 19.86 370 65.43 0.23 31196 9131.83 19.86 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 21.98 0.36 31786 2015.17 0.36 15164 1190.27 0.23 1431115 274271.6 19.86 350 65.31 0.23 31546 9197.14 19.86 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 21.2 0.2 32096 2036.37 0.36 15136 1189.07 0.23 1446251 275460.67 19.86 310 65.24 0.23 31856 9262.38 19.86 211 0 99 20045 0 9405 17.0 18.6 17.58 0.11
86400.0 310 21.2 0.2 32406 2057.57 0.36 15135 1188.06 0.23 1461386 276648.73 19.86 310 65.24 0.23 32166 9327.62 19.86 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 21.34 0.2 32782 2078.91 0.36 15195 1188.55 0.23 1476581 277837.28 19.86 370 65.37 0.23 32536 9393.0 19.86 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 21.98 0.36 33136 2100.89 0.36 15164 1192.87 0.23 1491745 279030.15 19.86 350 65.38 0.23 32886 9458.38 19.86 211 0 99 20678 0 9702 17.0 18.6 17.59 0.1
89100.0 310 21.2 0.2 33446 2122.09 0.36 15178 1202.81 0.23 1506923 280232.96 19.86 310 65.41 0.23 33196 9523.8 19.86 211 0 99 20889 0 9801 17.1 18.5 17.6 0.08
90000.0 310 21.2 0.2 33756 2143.29 0.36 15209 1206.17 0.23 1522132 281439.13 19.86 310 65.41 0.23 33506 9589.21 19.86 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 21.34 0.2 34132 2164.64 0.36 15269 1206.7 0.23 1537401 282645.83 19.86 370 65.55 0.23 33876 9654.76 19.86 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 21.98 0.36 34486 2186.61 0.36 15229 1197.29 0.23 1552630 283843.12 19.86 350 65.29 0.23 34226 9720.05 19.86 211 0 99 21522 0 10098 17.1 23.8 17.8 0.38
92700.0 310 21.2 0.2 34796 2207.81 0.36 15243 1200.07 0.23 1567873 285043.19 19.86 310 65.19 0.23 34536 9785.24 19.86 211 0 99 21733 0 10197 17.1 23.8 19.37 2.63
93600.0 310 21.2 0.2 35106 2229.01 0.36 15245 1200.44 0.23 1583118 286243.63 19.86 310 65.19 0.23 34846 9850.43 19.86 211 0 99 21944 0 10296 17.1 23.8 20.53 5.0
94500.0 376 21.34 0.2 35482 2250.35 0.36 15300 1200.15 0.23 1598418 287443.78 19.86 370 65.32 0.23 35216 9915.75 19.86 211 0 99 22155 0 10395 17.1 23.8 20.55 5.01
95400.0 354 21.97 0.36 35836 2272.32 0.36 15272 1198.66 0.23 1613690 288642.44 19.86 350 65.21 0.23 35566 9980.97 19.86 211 0 99 22366 0 10494 17.1 24.0 20.56 5.04
96300.0 310 21.2 0.2 36146 2293.52 0.36 15244 1200.27 0.23 1628934 289842.71 19.86 310 65.19 0.23 35876 10046.16 19.86 211 0 99 22577 0 10593 17.1 24.0 20.95 4.81
97200.0 310 21.2 0.2 36456 2314.72 0.36 15242 1199.84 0.23 1644176 291042.55 19.86 310 65.19 0.23 36186 10111.35 19.86 211 0 99 22788 0 10692 17.4 24.0 21.06 4.89
98100.0 376 21.34 0.2 36832 2336.06 0.36 15300 1200.15 0.23 1659476 292242.7 19.86 370 65.32 0.23 36556 10176.67 19.86 211 0 99 22999 0 10791 17.4 24.0 21.06 4.89
99000.0 354 21.97 0.36 37186 2358.03 0.36 15279 1196.15 0.23 1674755 293438.85 19.86 350 65.14 0.23 36906 10241.81 19.86 211 0 99 23210 0 10890 17.4 24.0 21.07 4.87
99900.0 310 21.2 0.2 37496 2379.23 0.36 15239 1196.35 0.23 1689994 294635.2 19.86 310 65.12 0.23 37216 10306.94 19.86 211 0 99 23421 0 10989 17.5 24.0 21.37 4.11
100800.0 310 21.2 0.2 37806 2400.42 0.36 15236 1195.73 0.23 1705230 295830.92 19.86 310 65.12 0.23 37526 10372.06 19.86 211 0 99 23632 0 11088 17.7 24.0 21.42 4.03
101700.0 376 21.34 0.2 38182 2421.76 0.36 15295 1196.22 0.23 1720525 297027.15 19.86 370 65.25 0.23 37896 10437.31 19.86 211 0 99 23843 0 11187 17.8 24.0 21.42 4.02
102600.0 354 21.97 0.36 38536 2443.73 0.36 15269 1194.15 0.23 1735794 298221.3 19.86 350 65.12 0.23 38246 10502.43 19.86 211 0 99 24054 0 11286 17.8 24.0 21.43 4.0
103500.0 310 21.2 0.2 38846 2464.93 0.36 15233 1194.36 0.23 1751027 299415.66 19.86 310 65.1 0.23 38556 10567.53 19.86 211 0 99 24265 0 11385 18.0 24.0 21.67 3.27
104400.0 310 21.2 0.2 39156 2486.13 0.36 15232 1194.13 0.23 1766259 300609.79 19.86 310 65.1 0.23 38866 10632.62 19.86 211 0 99 24476 0 11484 18.2 24.0 21.73 3.18
105300.0 376 21.34 0.2 39532 2507.46 0.36 15292 1194.63 0.23 1781551 301804.42 19.86 370 65.23 0.23 39236 10697.85 19.86 211 0 99 24687 0 11583 18.5 24.0 21.73 3.17
106200.0 354 21.97 0.36 39886 2529.43 0.36 15271 1189.92 0.23 1796822 302994.35 19.86 350 65.03 0.23 39586 10762.88 19.86 211 0 99 24898 0 11682 18.5 24.0 21.73 3.16
107100.0 310 21.19 0.2 40196 2550.63 0.36 15231 1188.29 0.23 1812053 304182.64 19.86 310 64.98 0.23 39896 10827.85 19.86 211 0 99 25109 0 11781 18.8 24.0 21.73 2.95
108000.0 310 21.19 0.2 40506 2571.82 0.36 15230 1188.08 0.23 1827283 305370.72 19.86 310 64.97 0.23 40206 10892.83 19.86 211 0 99 25320 0 11880 18.8 24.0 21.73 2.94
108900.0 376 21.33 0.2 40882 2593.15 0.36 15288 1188.56 0.23 1842571 306559.28 19.86 370 65.1 0.23 40576 10957.93 19.86 211 0 99 25531 0 11979 18.9 24.0 21.73 2.93
109800.0 354 21.97 0.36 41236 2615.12 0.36 15268 1188.1 0.23 1857839 307747.38 19.86 350 65.0 0.23 40926 11022.92 19.86 211 0 99 25742 0 12078 18.9 24.0 21.73 2.93
110700.0 310 21.19 0.2 41546 2636.32 0.36 15226 1187.89 0.23 1873065 308935.27 19.86 310 64.98 0.23 41236 11087.9 19.86 211 0 99 25953 0 12177 18.9 24.0 21.62 2.85
111600.0 310 21.19 0.2 41856 2657.51 0.36 15225 1187.88 0.23 1888290 310123.16 19.86 310 64.97 0.23 41546 11152.87 19.86 211 0 99 26164 0 12276 18.9 24.0 21.57 2.74
112500.0 376 21.33 0.2 42232 2678.84 0.36 15285 1188.36 0.23 1903575 311311.52 19.86 370 65.1 0.23 41916 11217.97 19.86 211 0 99 26375 0 12375 18.9 23.9 21.57 2.74
