# seed = 5, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 51.72 0.21 3746 572.15 0.36 15856 2796.1 0.24 175496 211655.45 20.62 310 66.84 0.24 3716 4045.91 20.62 109 3 198 1199 33 2178 17.6 18.7 18.24 0.04
10800.0 310 51.72 0.21 4056 623.87 0.36 15869 2797.31 0.24 191365 214452.76 20.62 310 66.84 0.24 4026 4112.75 20.62 109 3 198 1308 36 2376 17.6 18.7 18.15 0.05
11700.0 376 51.87 0.21 4432 675.74 0.36 15929 2797.62 0.24 207294 217250.38 20.62 370 67.14 0.24 4396 4179.89 20.62 109 3 198 1417 39 2574 17.6 18.7 18.15 0.05
12600.0 354 52.5 0.36 4786 728.24 0.36 15891 2800.18 0.24 223185 220050.56 20.62 350 67.31 0.24 4746 4247.21 20.62 109 3 198 1526 42 2772 17.6 18.7 18.15 0.05
13500.0 310 51.73 0.21 5096 779.96 0.36 15825 2798.38 0.24 239010 222848.95 20.62 310 66.91 0.24 5056 4314.12 20.62 109 3 198 1635 45 2970 17.6 18.7 18.14 0.04
14400.0 310 51.73 0.21 5406 831.69 0.36 15826 2798.18 0.24 254836 225647.13 20.62 310 66.91 0.24 5366 4381.03 20.62 109 3 198 1744 48 3168 17.6 18.7 18.13 0.05
15300.0 376 51.87 0.21 5782 883.56 0.36 15885 2798.49 0.24 270721 228445.62 20.62 370 67.21 0.24 5736 4448.24 20.62 109 3 198 1853 51 3366 17.6 18.7 18.13 0.04
16200.0 354 52.5 0.36 6136 936.06 0.36 15858 2797.95 0.24 286579 231243.57 20.62 350 67.31 0.24 6086 4515.55 20.62 109 3 198 1962 54 3564 17.6 18.7 18.13 0.04
17100.0 310 51.72 0.21 6446 987.78 0.36 15819 2793.1 0.24 302398 234036.67 20.62 310 66.82 0.24 6396 4582.37 20.62 109 3 198 2071 57 3762 17.6 18.7 18.11 0.04
18000.0 310 51.72 0.21 6756 1039.5 0.36 15823 2793.51 0.24 318221 236830.18 20.62 310 66.82 0.24 6706 4649.19 20.62 109 3 198 2180 60 3960 17.6 18.7 18.1 0.04
18900.0 376 51.86 0.21 7132 1091.36 0.36 15883 2793.8 0.24 334104 239623.98 20.62 370 67.12 0.24 7076 4716.3 20.62 109 3 198 2289 63 4158 17.6 18.6 18.1 0.04
19800.0 354 52.5 0.36 7486 1143.86 0.36 15858 2793.28 0.24 349962 242417.26 20.62 350 67.21 0.24 7426 4783.52 20.62 109 3 198 2398 66 4356 17.6 18.6 18.1 0.04
20700.0 310 51.72 0.21 7796 1195.58 0.36 15818 2795.23 0.24 365780 245212.48 20.62 310 66.87 0.24 7736 4850.39 20.62 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 51.72 0.21 8106 1247.3 0.36 15823 2795.63 0.24 381603 248008.12 20.62 310 66.87 0.24 8046 4917.25 20.62 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 51.87 0.21 8482 1299.17 0.36 15882 2795.73 0.24 397485 250803.85 20.62 370 67.17 0.24 8416 4984.42 20.62 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 52.5 0.36 8836 1351.67 0.36 15853 2798.05 0.24 413338 253601.9 20.62 350 67.32 0.24 8766 5051.75 20.62 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 51.73 0.21 9146 1403.4 0.36 15809 2799.72 0.24 429147 256401.62 20.62 310 66.96 0.24 9076 5118.71 20.62 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 51.73 0.21 9456 1455.13 0.36 15815 2800.32 0.24 444962 259201.94 20.62 310 66.97 0.24 9386 5185.68 20.62 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 51.87 0.21 9832 1507.0 0.36 15874 2800.63 0.24 460836 262002.56 20.62 370 67.27 0.24 9756 5252.94 20.62 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 52.51 0.36 10186 1559.51 0.36 15845 2800.32 0.24 476681 264802.89 20.62 350 67.37 0.24 10106 5320.31 20.62 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 51.73 0.21 10496 1611.23 0.36 15816 2797.48 0.24 492497 267600.36 20.62 310 66.9 0.24 10416 5387.22 20.62 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 51.73 0.21 10806 1662.96 0.36 15821 2797.67 0.24 508318 270398.03 20.62 310 66.91 0.24 10726 5454.12 20.62 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 51.87 0.21 11182 1714.83 0.36 15879 2797.78 0.24 524197 273195.81 20.62 370 67.21 0.24 11096 5521.33 20.62 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 52.5 0.36 11536 1767.33 0.36 15840 2796.67 0.24 540037 275992.48 20.62 350 67.31 0.24 11446 5588.63 20.62 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 51.73 0.21 11846 1819.06 0.36 15806 2799.72 0.24 555843 278792.2 20.62 310 66.96 0.24 11756 5655.6 20.62 109 3 198 3815 105 6930 17.5 18.6 17.97 0.03
32400.0 310 51.73 0.21 12156 1870.79 0.36 15813 2800.32 0.24 571656 281592.52 20.62 310 66.97 0.24 12066 5722.56 20.62 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 51.87 0.21 12532 1922.66 0.36 15872 2800.63 0.24 587528 284393.14 20.62 370 67.27 0.24 12436 5789.83 20.62 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 52.51 0.36 12886 1975.16 0.36 15838 2799.92 0.24 603366 287193.07 20.62 350 67.37 0.24 12786 5857.2 20.62 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 51.73 0.21 13196 2026.89 0.36 15806 2799.52 0.24 619172 289992.59 20.62 310 66.96 0.24 13096 5924.16 20.62 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 51.73 0.21 13506 2078.62 0.36 15816 2800.52 0.24 634988 292793.11 20.62 310 66.97 0.24 13406 5991.13 20.62 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 51.87 0.21 13882 2130.49 0.36 15876 2800.83 0.24 650864 295593.94 20.62 370 67.27 0.24 13776 6058.39 20.62 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 52.5 0.36 14236 2182.99 0.36 15835 2794.62 0.24 666699 298388.55 20.62 350 67.26 0.24 14126 6125.65 20.62 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 51.72 0.21 14546 2234.71 0.36 15803 2794.01 0.24 682502 301182.56 20.62 310 66.86 0.24 14436 6192.51 20.62 109 3 198 4687 129 8514 17.4 18.5 17.88 0.03
39600.0 310 51.72 0.21 14856 2286.44 0.36 15817 2795.01 0.24 698319 303977.57 20.62 310 66.86 0.24 14746 6259.37 20.62 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 51.87 0.21 15232 2338.3 0.36 15874 2795.11 0.24 714193 306772.69 20.62 370 67.16 0.24 15116 6326.53 20.62 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 52.51 0.36 15586 2390.81 0.36 15837 2799.92 0.24 730030 309572.6 20.62 350 67.37 0.24 15466 6393.89 20.62 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 51.73 0.21 15896 2442.53 0.36 15805 2797.86 0.24 745835 312370.46 20.62 310 66.92 0.24 15776 6460.81 20.62 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 51.73 0.21 16206 2494.26 0.36 15812 2798.25 0.24 761647 315168.71 20.62 310 66.92 0.24 16086 6527.73 20.62 109 3 198 5232 144 9504 17.3 18.5 17.82 0.04
44100.0 376 51.87 0.21 16582 2546.13 0.36 15872 2798.56 0.24 777519 317967.27 20.62 370 67.22 0.24 16456 6594.95 20.62 109 3 198 5341 147 9702 17.2 18.4 17.82 0.04
45000.0 354 52.5 0.36 16936 2598.63 0.36 15829 2797.05 0.24 793348 320764.32 20.62 350 67.32 0.24 16806 6662.28 20.62 109 3 198 5450 150 9900 17.2 18.4 17.82 0.04
45900.0 310 51.72 0.21 17246 2650.36 0.36 15801 2796.06 0.24 809149 323560.38 20.62 310 66.89 0.24 17116 6729.17 20.62 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 51.72 0.21 17556 2702.08 0.36 15811 2796.45 0.24 824960 326356.83 20.62 310 66.89 0.24 17426 6796.06 20.62 109 3 198 5668 156 10296 17.2 18.5 17.78 0.05
47700.0 376 51.87 0.21 17932 2753.95 0.36 15870 2796.56 0.24 840830 329153.39 20.62 370 67.19 0.24 17796 6863.26 20.62 109 3 198 5777 159 10494 17.2 18.5 17.78 0.05
48600.0 354 52.5 0.36 18286 2806.45 0.36 15825 2795.05 0.24 856655 331948.45 20.62 350 67.29 0.24 18146 6930.55 20.62 109 3 198 5886 162 10692 17.2 18.5 17.78 0.05
49500.0 310 51.73 0.21 18596 2858.18 0.36 15799 2798.92 0.24 872454 334747.37 20.62 310 66.96 0.24 18456 6997.52 20.62 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 51.73 0.21 18906 2909.91 0.36 15811 2799.52 0.24 888265 337546.89 20.62 310 66.97 0.24 18766 7064.48 20.62 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 51.87 0.21 19282 2961.78 0.36 15871 2799.83 0.24 904136 340346.71 20.62 370 67.27 0.24 19136 7131.75 20.62 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 52.51 0.36 19636 3014.29 0.36 15830 2799.32 0.24 919966 343146.04 20.62 350 67.37 0.24 19486 7199.12 20.62 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 51.73 0.21 19946 3066.02 0.36 15789 2798.92 0.24 935755 345944.96 20.62 310 66.96 0.24 19796 7266.08 20.62 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 51.73 0.21 20256 3117.74 0.36 15794 2799.12 0.24 951549 348744.08 20.62 310 66.97 0.24 20106 7333.05 20.62 109 3 198 6540 180 11880 17.1 18.6 17.72 0.07
54900.0 376 51.87 0.21 20632 3169.62 0.36 15852 2799.23 0.24 967401 351543.31 20.62 370 67.27 0.24 20476 7400.31 20.62 109 3 198 6649 183 12078 17.1 18.6 17.72 0.07
55800.0 354 52.51 0.36 20986 3222.12 0.36 15821 2798.72 0.24 983222 354342.03 20.62 350 67.37 0.24 20826 7467.68 20.62 109 3 198 6758 186 12276 17.1 18.6 17.72 0.07
56700.0 310 51.73 0.21 21296 3273.85 0.36 15801 2799.52 0.24 999023 357141.55 20.62 310 66.96 0.24 21136 7534.64 20.62 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 51.73 0.21 21606 3325.58 0.36 15808 2799.72 0.24 1014831 359941.27 20.62 310 66.97 0.24 21446 7601.61 20.62 109 3 198 6976 192 12672 17.1 18.6 17.67 0.08
58500.0 376 51.87 0.21 21982 3377.45 0.36 15868 2800.03 0.24 1030699 362741.3 20.62 370 67.27 0.24 21816 7668.88 20.62 109 3 198 7085 195 12870 17.1 18.6 17.67 0.08
59400.0 354 52.5 0.36 22336 3429.95 0.36 15813 2795.58 0.24 1046512 365536.88 20.62 350 67.31 0.24 22166 7736.19 20.62 109 3 198 7194 198 13068 17.1 18.6 17.67 0.08
60300.0 310 51.73 0.21 22646 3481.68 0.36 15787 2796.38 0.24 1062299 368333.27 20.62 310 66.91 0.24 22476 7803.1 20.62 109 3 198 7303 201 13266 17.1 18.6 17.65 0.09
61200.0 310 51.73 0.21 22956 3533.41 0.36 15798 2797.18 0.24 1078097 371130.45 20.62 310 66.91 0.24 22786 7870.01 20.62 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 51.87 0.21 23332 3585.27 0.36 15857 2797.49 0.24 1093954 373927.94 20.62 370 67.21 0.24 23156 7937.23 20.62 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 52.5 0.36 23686 3637.77 0.36 15816 2790.23 0.24 1109770 376718.16 20.62 350 67.2 0.24 23506 8004.43 20.62 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 51.72 0.21 23996 3689.49 0.36 15774 2787.37 0.24 1125544 379505.53 20.62 310 66.76 0.24 23816 8071.18 20.62 109 3 198 7739 213 14058 17.0 18.6 17.62 0.1
64800.0 310 51.72 0.21 24306 3741.2 0.36 15779 2787.37 0.24 1141323 382292.9 20.62 310 66.76 0.24 24126 8137.94 20.62 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 51.86 0.21 24682 3793.06 0.36 15838 2787.46 0.24 1157161 385080.37 20.62 370 67.06 0.24 24496 8205.0 20.62 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 52.49 0.36 25036 3845.55 0.36 15806 2786.34 0.24 1172967 387866.71 20.62 350 67.15 0.24 24846 8272.14 20.62 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 51.71 0.21 25346 3897.26 0.36 15771 2774.69 0.24 1188738 390641.4 20.62 310 66.52 0.24 25156 8338.66 20.62 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 51.71 0.21 25656 3948.97 0.36 15771 2774.91 0.24 1204509 393416.31 20.62 310 66.52 0.24 25466 8405.18 20.62 109 3 198 8284 228 15048 17.0 18.7 17.6 0.11
69300.0 376 51.86 0.21 26032 4000.83 0.36 15830 2774.99 0.24 1220339 396191.29 20.62 370 66.82 0.24 25836 8472.01 20.62 109 3 198 8393 231 15246 17.0 18.7 17.6 0.11
70200.0 354 52.49 0.36 26386 4053.32 0.36 15792 2785.12 0.24 1236131 398976.42 20.62 350 67.14 0.24 26186 8539.14 20.62 109 3 198 8502 234 15444 17.0 18.7 17.6 0.11
71100.0 310 51.72 0.21 26696 4105.04 0.36 15766 2786.7 0.24 1251897 401763.12 20.62 310 66.76 0.24 26496 8605.91 20.62 109 3 198 8611 237 15642 17.0 18.7 17.59 0.11
72000.0 310 51.72 0.21 27006 4156.75 0.36 15775 2787.31 0.24 1267672 404550.43 20.62 310 66.76 0.24 26806 8672.67 20.62 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 51.86 0.21 27382 4208.61 0.36 15833 2787.41 0.24 1283505 407337.83 20.62 370 67.06 0.24 27176 8739.73 20.62 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 52.49 0.36 27736 4261.1 0.36 15799 2786.71 0.24 1299304 410124.54 20.62 350 67.16 0.24 27526 8806.9 20.62 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 51.72 0.21 28046 4312.82 0.36 15759 2788.59 0.24 1315063 412913.13 20.62 310 66.81 0.24 27836 8873.7 20.62 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 51.72 0.21 28356 4364.54 0.36 15758 2788.6 0.24 1330821 415701.73 20.62 310 66.81 0.24 28146 8940.51 20.62 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 51.86 0.21 28732 4416.4 0.36 15818 2788.89 0.24 1346639 418490.62 20.62 370 67.11 0.24 28516 9007.62 20.62 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 52.49 0.36 29086 4468.9 0.36 15786 2785.78 0.24 1362425 421276.4 20.62 350 67.16 0.24 28866 9074.78 20.62 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 51.72 0.21 29396 4520.61 0.36 15747 2785.36 0.24 1378172 424061.76 20.62 310 66.76 0.24 29176 9141.53 20.62 109 3 198 9483 261 17226 17.0 18.7 17.57 0.12
79200.0 310 51.72 0.21 29706 4572.33 0.36 15752 2785.37 0.24 1393924 426847.13 20.62 310 66.76 0.24 29486 9208.29 20.62 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 51.86 0.21 30082 4624.18 0.36 15812 2785.66 0.24 1409736 429632.8 20.62 370 67.06 0.24 29856 9275.35 20.62 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 52.49 0.36 30436 4676.68 0.36 15780 2785.37 0.24 1425516 432418.17 20.62 350 67.17 0.24 30206 9342.52 20.62 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 51.72 0.21 30746 4728.4 0.36 15744 2788.38 0.24 1441260 435206.55 20.62 310 66.83 0.24 30516 9409.35 20.62 109 3 198 9919 273 18018 17.0 18.6 17.56 0.11
82800.0 310 51.72 0.21 31056 4780.12 0.36 15750 2788.81 0.24 1457010 437995.36 20.62 310 66.83 0.24 30826 9476.18 20.62 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 51.86 0.21 31432 4831.99 0.36 15807 2789.09 0.24 1472817 440784.45 20.62 370 67.13 0.24 31196 9543.31 20.62 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 52.5 0.36 31786 4884.48 0.36 15777 2788.41 0.24 1488594 443572.86 20.62 350 67.23 0.24 31546 9610.54 20.62 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 51.72 0.21 32096 4936.2 0.36 15743 2784.92 0.24 1504337 446357.78 20.62 310 66.75 0.24 31856 9677.29 20.62 109 3 198 10355 285 18810 17.0 18.6 17.57 0.1
86400.0 310 51.72 0.21 32406 4987.92 0.36 15745 2784.94 0.24 1520082 449142.72 20.62 310 66.76 0.24 32166 9744.05 20.62 109 3 198 10464 288 19008 17.0 18.6 17.57 0.1
87300.0 376 51.86 0.21 32782 5039.78 0.36 15805 2785.22 0.24 1535887 451927.93 20.62 370 67.06 0.24 32536 9811.1 20.62 109 3 198 10573 291 19206 17.0 18.6 17.57 0.1
88200.0 354 52.5 0.36 33136 5092.28 0.36 15774 2791.45 0.24 1551661 454719.38 20.62 350 67.29 0.24 32886 9878.4 20.62 109 3 198 10682 294 19404 17.0 18.6 17.57 0.1
89100.0 310 51.73 0.21 33446 5144.01 0.36 15780 2797.72 0.24 1567441 457517.1 20.62 310 66.96 0.24 33196 9945.36 20.62 109 3 198 10791 297 19602 17.0 18.6 17.61 0.08
90000.0 310 51.73 0.21 33756 5195.74 0.36 15815 2800.52 0.24 1583256 460317.62 20.62 310 66.97 0.24 33506 10012.33 20.62 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 51.87 0.21 34132 5247.61 0.36 15874 2800.63 0.24 1599130 463118.25 20.62 370 67.27 0.24 33876 10079.59 20.62 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 52.5 0.36 34486 5300.11 0.36 15824 2789.5 0.24 1614954 465907.75 20.62 350 67.19 0.24 34226 10146.78 20.62 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 51.71 0.21 34796 5351.82 0.36 15854 2779.96 0.24 1630808 468687.71 20.62 310 66.51 0.24 34536 10213.29 20.62 109 3 198 11227 309 20394 17.1 23.8 19.43 2.14
93600.0 310 51.71 0.21 35106 5403.53 0.36 15857 2779.97 0.24 1646665 471467.68 20.62 310 66.51 0.24 34846 10279.79 20.62 109 3 198 11336 312 20592 17.1 23.8 20.63 4.77
94500.0 376 51.85 0.21 35482 5455.38 0.36 15914 2780.25 0.24 1662579 474247.94 20.62 370 66.81 0.24 35216 10346.6 20.62 109 3 198 11445 315 20790 17.1 23.8 20.66 4.81
95400.0 354 52.49 0.36 35836 5507.87 0.36 15894 2780.38 0.24 1678473 477028.31 20.62 350 66.91 0.24 35566 10413.51 20.62 109 3 198 11554 318 20988 17.1 23.8 20.66 4.81
96300.0 310 51.71 0.21 36146 5559.58 0.36 15853 2779.15 0.24 1694326 479807.46 20.62 310 66.51 0.24 35876 10480.02 20.62 109 3 198 11663 321 21186 17.1 24.0 21.0 4.66
97200.0 310 51.71 0.21 36456 5611.29 0.36 15851 2778.97 0.24 1710177 482586.44 20.62 310 66.51 0.24 36186 10546.52 20.62 109 3 198 11772 324 21384 17.1 24.0 21.17 4.69
98100.0 376 51.85 0.21 36832 5663.15 0.36 15908 2779.05 0.24 1726085 485365.49 20.62 370 66.81 0.24 36556 10613.33 20.62 109 3 198 11881 327 21582 17.4 24.0 21.17 4.68
99000.0 354 52.48 0.36 37186 5715.63 0.36 15887 2771.44 0.24 1741972 488136.93 20.62 350 66.76 0.24 36906 10680.09 20.62 109 3 198 11990 330 21780 17.4 24.0 21.17 4.68
99900.0 310 51.7 0.21 37496 5767.33 0.36 15850 2771.66 0.24 1757822 490908.59 20.62 310 66.36 0.24 37216 10746.44 20.62 109 3 198 12099 333 21978 17.4 24.0 21.4 4.04
100800.0 310 51.7 0.21 37806 5819.03 0.36 15849 2771.64 0.24 1773671 493680.22 20.62 310 66.35 0.24 37526 10812.8 20.62 109 3 198 12208 336 22176 17.5 24.0 21.53 3.85
101700.0 376 51.85 0.21 38182 5870.88 0.36 15909 2771.96 0.24 1789580 496452.19 20.62 370 66.66 0.24 37896 10879.46 20.62 109 3 198 12317 339 22374 17.8 24.0 21.53 3.83
102600.0 354 52.48 0.36 38536 5923.36 0.36 15881 2769.55 0.24 1805461 499221.74 20.62 350 66.72 0.24 38246 10946.18 20.62 109 3 198 12426 342 22572 17.8 24.0 21.53 3.83
103500.0 310 51.7 0.21 38846 5975.06 0.36 15846 2769.35 0.24 1821307 501991.09 20.62 310 66.32 0.24 38556 11012.5 20.62 109 3 198 12535 345 22770 17.8 24.0 21.68 3.24
104400.0 310 51.7 0.21 39156 6026.77 0.36 15847 2769.15 0.24 1837154 504760.24 20.62 310 66.32 0.24 38866 11078.82 20.62 109 3 198 12644 348 22968 18.0 24.0 21.82 3.04
105300.0 376 51.85 0.21 39532 6078.61 0.36 15904 2769.05 0.24 1853058 507529.29 20.62 370 66.62 0.24 39236 11145.44 20.62 109 3 198 12753 351 23166 18.5 24.0 21.83 3.01
106200.0 354 52.48 0.36 39886 6131.09 0.36 15882 2767.65 0.24 1868940 510296.94 20.62 350 66.69 0.24 39586 11212.13 20.62 109 3 198 12862 354 23364 18.5 24.0 21.83 3.01
107100.0 310 51.69 0.2 40196 6182.78 0.36 15842 2762.42 0.24 1884782 513059.35 20.62 310 66.19 0.24 39896 11278.32 20.62 109 3 198 12971 357 23562 18.5 24.0 21.82 2.82
108000.0 310 51.69 0.2 40506 6234.48 0.36 15839 2762.42 0.24 1900621 515821.77 20.62 310 66.19 0.24 40206 11344.52 20.62 109 3 198 13080 360 23760 18.8 24.0 21.83 2.79
108900.0 376 51.84 0.2 40882 6286.31 0.36 15893 2762.51 0.24 1916514 518584.28 20.62 370 66.5 0.24 40576 11411.02 20.62 109 3 198 13189 363 23958 18.9 24.0 21.83 2.79
109800.0 354 52.47 0.36 41236 6338.78 0.36 15872 2762.42 0.24 1932386 521346.7 20.62 350 66.6 0.24 40926 11477.61 20.62 109 3 198 13298 366 24156 18.9 24.0 21.83 2.79
110700.0 310 51.69 0.2 41546 6390.48 0.36 15837 2762.61 0.24 1948223 524109.31 20.62 310 66.19 0.24 41236 11543.81 20.62 109 3 198 13407 369 24354 18.9 24.0 21.71 2.74
111600.0 310 51.69 0.2 41856 6442.17 0.36 15829 2762.02 0.24 1964052 526871.33 20.62 310 66.19 0.24 41546 11610.0 20.62 109 3 198 13516 372 24552 18.9 24.0 21.65 2.61
112500.0 376 51.84 0.2 42232 6494.01 0.36 15886 2761.91 0.24 1979938 529633.24 20.62 370 66.5 0.24 41916 11676.5 20.62 109 3 198 13625 375 24750 18.9 23.9 21.65 2.61
