# seed = 10, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 107.37 0.36 4432 1397.33 0.36 15354 5848.13 0.45 199956 236672.36 20.02 370 124.64 0.45 4396 4644.01 20.02 10 0 300 130 0 3900 17.6 18.7 18.14 0.04
12600.0 354 108.01 0.36 4786 1505.34 0.36 15319 5854.92 0.45 215275 242527.28 20.02 350 124.58 0.45 4746 4768.58 20.02 10 0 300 140 0 4200 17.6 18.7 18.14 0.04
13500.0 310 107.23 0.36 5096 1612.57 0.36 15244 5854.56 0.45 230519 248381.84 20.02 310 124.18 0.45 5056 4892.77 20.02 10 0 300 150 0 4500 17.6 18.7 18.13 0.04
14400.0 310 107.23 0.36 5406 1719.8 0.36 15242 5854.52 0.45 245761 254236.35 20.02 310 124.18 0.45 5366 5016.94 20.02 10 0 300 160 0 4800 17.6 18.7 18.12 0.04
15300.0 376 107.38 0.36 5782 1827.18 0.36 15302 5855.16 0.45 261063 260091.51 20.02 370 124.78 0.45 5736 5141.72 20.02 10 0 300 170 0 5100 17.6 18.7 18.12 0.04
16200.0 354 108.01 0.36 6136 1935.19 0.36 15273 5853.97 0.45 276336 265945.48 20.02 350 124.56 0.45 6086 5266.28 20.02 10 0 300 180 0 5400 17.6 18.7 18.12 0.04
17100.0 310 107.23 0.36 6446 2042.41 0.36 15242 5844.59 0.45 291578 271790.08 20.02 310 123.98 0.45 6396 5390.26 20.02 10 0 300 190 0 5700 17.6 18.7 18.1 0.03
18000.0 310 107.23 0.36 6756 2149.64 0.36 15244 5844.59 0.45 306822 277634.67 20.02 310 123.97 0.45 6706 5514.24 20.02 10 0 300 200 0 6000 17.6 18.7 18.09 0.04
18900.0 376 107.37 0.36 7132 2257.01 0.36 15302 5845.19 0.45 322124 283479.86 20.02 370 124.58 0.45 7076 5638.82 20.02 10 0 300 210 0 6300 17.6 18.6 18.09 0.04
19800.0 354 108.0 0.36 7486 2365.01 0.36 15272 5845.73 0.45 337396 289325.59 20.02 350 124.39 0.45 7426 5763.21 20.02 10 0 300 220 0 6600 17.6 18.6 18.09 0.04
20700.0 310 107.23 0.36 7796 2472.24 0.36 15240 5849.55 0.45 352636 295175.14 20.02 310 124.08 0.45 7736 5887.29 20.02 10 0 300 230 0 6900 17.6 18.6 18.07 0.03
21600.0 310 107.23 0.36 8106 2579.47 0.36 15240 5849.52 0.45 367876 301024.66 20.02 310 124.07 0.45 8046 6011.36 20.02 10 0 300 240 0 7200 17.6 18.6 18.06 0.03
22500.0 376 107.37 0.36 8482 2686.84 0.36 15299 5850.16 0.45 383175 306874.82 20.02 370 124.68 0.45 8416 6136.04 20.02 10 0 300 250 0 7500 17.6 18.6 18.06 0.03
23400.0 354 108.01 0.36 8836 2794.85 0.36 15266 5853.81 0.45 398441 312728.63 20.02 350 124.55 0.45 8766 6260.6 20.02 10 0 300 260 0 7800 17.6 18.6 18.06 0.03
24300.0 310 107.24 0.36 9146 2902.08 0.36 15233 5858.57 0.45 413674 318587.19 20.02 310 124.27 0.45 9076 6384.86 20.02 10 0 300 270 0 8100 17.6 18.6 18.04 0.03
25200.0 310 107.24 0.36 9456 3009.32 0.36 15239 5858.53 0.45 428913 324445.72 20.02 310 124.26 0.45 9386 6509.12 20.02 10 0 300 280 0 8400 17.5 18.6 18.03 0.03
26100.0 376 107.38 0.36 9832 3116.7 0.36 15298 5859.17 0.45 444211 330304.89 20.02 370 124.87 0.45 9756 6633.99 20.02 10 0 300 290 0 8700 17.5 18.6 18.03 0.03
27000.0 354 108.01 0.36 10186 3224.71 0.36 15264 5858.93 0.45 459475 336163.83 20.02 350 124.66 0.45 10106 6758.65 20.02 10 0 300 300 0 9000 17.5 18.6 18.03 0.03
27900.0 310 107.23 0.36 10496 3331.94 0.36 15229 5853.79 0.45 474704 342017.62 20.02 310 124.17 0.45 10416 6882.81 20.02 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 107.23 0.36 10806 3439.18 0.36 15237 5853.75 0.45 489941 347871.36 20.02 310 124.16 0.45 10726 7006.97 20.02 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 107.38 0.36 11182 3546.55 0.36 15294 5854.39 0.45 505235 353725.75 20.02 370 124.77 0.45 11096 7131.74 20.02 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 108.01 0.36 11536 3654.56 0.36 15260 5854.15 0.45 520495 359579.9 20.02 350 124.56 0.45 11446 7256.3 20.02 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 107.24 0.36 11846 3761.8 0.36 15229 5858.56 0.45 535724 365438.46 20.02 310 124.27 0.45 11756 7380.57 20.02 10 0 300 350 0 10500 17.4 18.6 17.96 0.03
32400.0 310 107.24 0.36 12156 3869.03 0.36 15236 5858.53 0.45 550960 371296.99 20.02 310 124.26 0.45 12066 7504.83 20.02 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 107.38 0.36 12532 3976.41 0.36 15296 5859.17 0.45 566256 377156.16 20.02 370 124.87 0.45 12436 7629.69 20.02 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 108.01 0.36 12886 4084.43 0.36 15256 5858.93 0.45 581512 383015.1 20.02 350 124.66 0.45 12786 7754.35 20.02 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 107.24 0.36 13196 4191.66 0.36 15227 5858.57 0.45 596739 388873.66 20.02 310 124.27 0.45 13096 7878.62 20.02 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 107.24 0.36 13506 4298.9 0.36 15233 5858.53 0.45 611972 394732.2 20.02 310 124.26 0.45 13406 8002.88 20.02 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 107.38 0.36 13882 4406.28 0.36 15293 5859.17 0.45 627265 400591.37 20.02 370 124.87 0.45 13776 8127.75 20.02 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 108.01 0.36 14236 4514.28 0.36 15246 5849.95 0.45 642511 406441.32 20.02 350 124.47 0.45 14126 8252.22 20.02 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 107.23 0.36 14546 4621.51 0.36 15226 5849.59 0.45 657737 412290.91 20.02 310 124.08 0.45 14436 8376.3 20.02 10 0 300 430 0 12900 17.3 18.5 17.88 0.03
39600.0 310 107.23 0.36 14856 4728.74 0.36 15235 5849.55 0.45 672972 418140.46 20.02 310 124.07 0.45 14746 8500.37 20.02 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 107.37 0.36 15232 4836.11 0.36 15291 5850.2 0.45 688263 423990.66 20.02 370 124.68 0.45 15116 8625.05 20.02 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 108.01 0.36 15586 4944.13 0.36 15248 5858.93 0.45 703511 429849.59 20.02 350 124.66 0.45 15466 8749.71 20.02 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 107.23 0.36 15896 5051.36 0.36 15217 5853.44 0.45 718728 435703.03 20.02 310 124.16 0.45 15776 8873.87 20.02 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 107.23 0.36 16206 5158.59 0.36 15226 5853.41 0.45 733954 441556.44 20.02 310 124.15 0.45 16086 8998.03 20.02 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 107.38 0.36 16582 5265.97 0.36 15286 5854.04 0.45 749240 447410.48 20.02 370 124.76 0.45 16456 9122.79 20.02 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 108.01 0.36 16936 5373.98 0.36 15244 5853.81 0.45 764484 453264.29 20.02 350 124.55 0.45 16806 9247.34 20.02 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 107.23 0.36 17246 5481.21 0.36 15217 5853.04 0.45 779701 459117.33 20.02 310 124.15 0.45 17116 9371.49 20.02 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 107.23 0.36 17556 5588.44 0.36 15225 5853.0 0.45 794926 464970.33 20.02 310 124.14 0.45 17426 9495.64 20.02 10 0 300 520 0 15600 17.2 18.5 17.79 0.06
47700.0 376 107.38 0.36 17932 5695.81 0.36 15285 5853.64 0.45 810211 470823.97 20.02 370 124.75 0.45 17796 9620.39 20.02 10 0 300 530 0 15900 17.2 18.5 17.79 0.06
48600.0 354 108.01 0.36 18286 5803.82 0.36 15236 5853.4 0.45 825447 476677.37 20.02 350 124.55 0.45 18146 9744.93 20.02 10 0 300 540 0 16200 17.2 18.5 17.79 0.06
49500.0 310 107.24 0.36 18596 5911.06 0.36 15217 5858.56 0.45 840664 482535.93 20.02 310 124.27 0.45 18456 9869.2 20.02 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 107.24 0.36 18906 6018.29 0.36 15233 5858.53 0.45 855897 488394.47 20.02 310 124.26 0.45 18766 9993.46 20.02 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 107.38 0.36 19282 6125.67 0.36 15292 5859.17 0.45 871189 494253.64 20.02 370 124.87 0.45 19136 10118.33 20.02 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 108.01 0.36 19636 6233.69 0.36 15249 5858.93 0.45 886438 500112.57 20.02 350 124.66 0.45 19486 10242.98 20.02 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 107.24 0.36 19946 6340.92 0.36 15202 5858.57 0.45 901640 505971.13 20.02 310 124.27 0.45 19796 10367.25 20.02 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 107.24 0.36 20256 6448.16 0.36 15214 5858.53 0.45 916854 511829.67 20.02 310 124.26 0.45 20106 10491.51 20.02 10 0 300 600 0 18000 17.1 18.6 17.72 0.08
54900.0 376 107.38 0.36 20632 6555.54 0.36 15269 5859.17 0.45 932123 517688.84 20.02 370 124.87 0.45 20476 10616.38 20.02 10 0 300 610 0 18300 17.1 18.6 17.72 0.08
55800.0 354 108.01 0.36 20986 6663.55 0.36 15239 5858.93 0.45 947362 523547.77 20.02 350 124.66 0.45 20826 10741.04 20.02 10 0 300 620 0 18600 17.1 18.6 17.72 0.08
56700.0 310 107.24 0.36 21296 6770.79 0.36 15208 5858.57 0.45 962570 529406.33 20.02 310 124.27 0.45 21136 10865.3 20.02 10 0 300 630 0 18900 17.1 18.6 17.69 0.08
57600.0 310 107.24 0.36 21606 6878.02 0.36 15213 5858.53 0.45 977783 535264.87 20.02 310 124.26 0.45 21446 10989.56 20.02 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 107.38 0.36 21982 6985.4 0.36 15273 5859.17 0.45 993056 541124.03 20.02 370 124.87 0.45 21816 11114.43 20.02 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 108.01 0.36 22336 7093.41 0.36 15227 5854.92 0.45 1008283 546978.95 20.02 350 124.58 0.45 22166 11239.0 20.02 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 107.23 0.36 22646 7200.64 0.36 15207 5854.56 0.45 1023490 552833.51 20.02 310 124.18 0.45 22476 11363.19 20.02 10 0 300 670 0 20100 17.0 18.6 17.66 0.1
61200.0 310 107.23 0.36 22956 7307.88 0.36 15216 5854.52 0.45 1038706 558688.03 20.02 310 124.18 0.45 22786 11487.36 20.02 10 0 300 680 0 20400 17.0 18.6 17.65 0.1
62100.0 376 107.38 0.36 23332 7415.25 0.36 15274 5855.16 0.45 1053980 564543.19 20.02 370 124.78 0.45 23156 11612.15 20.02 10 0 300 690 0 20700 17.0 18.6 17.65 0.1
63000.0 354 108.0 0.36 23686 7523.25 0.36 15226 5845.03 0.45 1069206 570388.22 20.02 350 124.37 0.45 23506 11736.52 20.02 10 0 300 700 0 21000 17.0 18.6 17.65 0.1
63900.0 310 107.22 0.36 23996 7630.47 0.36 15197 5840.54 0.45 1084403 576228.76 20.02 310 123.89 0.45 23816 11860.41 20.02 10 0 300 710 0 21300 17.0 18.6 17.64 0.11
64800.0 310 107.22 0.36 24306 7737.7 0.36 15204 5840.56 0.45 1099607 582069.32 20.02 310 123.89 0.45 24126 11984.3 20.02 10 0 300 720 0 21600 17.0 18.6 17.63 0.11
65700.0 376 107.36 0.36 24682 7845.06 0.36 15264 5841.14 0.45 1114871 587910.46 20.02 370 124.5 0.45 24496 12108.8 20.02 10 0 300 730 0 21900 17.0 18.6 17.63 0.11
66600.0 354 108.0 0.36 25036 7953.06 0.36 15224 5840.09 0.45 1130095 593750.54 20.02 350 124.27 0.45 24846 12233.07 20.02 10 0 300 740 0 22200 17.0 18.6 17.63 0.11
67500.0 310 107.22 0.36 25346 8060.27 0.36 15182 5831.85 0.45 1145277 599582.4 20.02 310 123.72 0.45 25156 12356.79 20.02 10 0 300 750 0 22500 17.0 18.6 17.62 0.11
68400.0 310 107.22 0.36 25656 8167.49 0.36 15184 5831.84 0.45 1160461 605414.24 20.02 310 123.71 0.45 25466 12480.49 20.02 10 0 300 760 0 22800 17.0 18.7 17.62 0.11
69300.0 376 107.36 0.36 26032 8274.85 0.36 15244 5832.45 0.45 1175705 611246.69 20.02 370 124.32 0.45 25836 12604.81 20.02 10 0 300 770 0 23100 17.0 18.7 17.62 0.11
70200.0 354 108.0 0.36 26386 8382.85 0.36 15210 5839.31 0.45 1190915 617086.0 20.02 350 124.26 0.45 26186 12729.07 20.02 10 0 300 780 0 23400 17.0 18.7 17.62 0.11
71100.0 310 107.22 0.36 26696 8490.07 0.36 15183 5839.26 0.45 1206098 622925.27 20.02 310 123.87 0.45 26496 12852.94 20.02 10 0 300 790 0 23700 17.0 18.7 17.61 0.12
72000.0 310 107.22 0.36 27006 8597.29 0.36 15193 5839.29 0.45 1221291 628764.56 20.02 310 123.86 0.45 26806 12976.8 20.02 10 0 300 800 0 24000 17.0 18.7 17.6 0.12
72900.0 376 107.36 0.36 27382 8704.66 0.36 15250 5839.87 0.45 1236541 634604.43 20.02 370 124.47 0.45 27176 13101.27 20.02 10 0 300 810 0 24300 17.0 18.7 17.6 0.12
73800.0 354 108.0 0.36 27736 8812.65 0.36 15215 5839.69 0.45 1251756 640444.12 20.02 350 124.26 0.45 27526 13225.53 20.02 10 0 300 820 0 24600 17.0 18.7 17.6 0.12
74700.0 310 107.23 0.36 28046 8919.88 0.36 15173 5844.41 0.45 1266929 646288.54 20.02 310 123.97 0.45 27836 13349.51 20.02 10 0 300 830 0 24900 17.0 18.7 17.59 0.12
75600.0 310 107.23 0.36 28356 9027.11 0.36 15171 5844.44 0.45 1282100 652132.98 20.02 310 123.97 0.45 28146 13473.48 20.02 10 0 300 840 0 25200 17.0 18.7 17.59 0.12
76500.0 376 107.37 0.36 28732 9134.47 0.36 15231 5845.02 0.45 1297331 657977.99 20.02 370 124.58 0.45 28516 13598.05 20.02 10 0 300 850 0 25500 17.0 18.7 17.59 0.12
77400.0 354 108.0 0.36 29086 9242.47 0.36 15203 5840.96 0.45 1312534 663818.96 20.02 350 124.29 0.45 28866 13722.34 20.02 10 0 300 860 0 25800 17.0 18.7 17.59 0.12
78300.0 310 107.22 0.36 29396 9349.69 0.36 15166 5840.53 0.45 1327700 669659.49 20.02 310 123.89 0.45 29176 13846.24 20.02 10 0 300 870 0 26100 17.0 18.7 17.58 0.12
79200.0 310 107.22 0.36 29706 9456.92 0.36 15175 5840.56 0.45 1342875 675500.05 20.02 310 123.89 0.45 29486 13970.12 20.02 10 0 300 880 0 26400 17.0 18.6 17.58 0.12
80100.0 376 107.36 0.36 30082 9564.28 0.36 15235 5841.14 0.45 1358110 681341.19 20.02 370 124.5 0.45 29856 14094.62 20.02 10 0 300 890 0 26700 17.0 18.6 17.58 0.12
81000.0 354 108.0 0.36 30436 9672.28 0.36 15204 5843.41 0.45 1373314 687184.6 20.02 350 124.34 0.45 30206 14218.96 20.02 10 0 300 900 0 27000 17.0 18.6 17.58 0.12
81900.0 310 107.23 0.36 30746 9779.51 0.36 15167 5847.39 0.45 1388481 693031.99 20.02 310 124.04 0.45 30516 14343.0 20.02 10 0 300 910 0 27300 17.0 18.6 17.58 0.12
82800.0 310 107.23 0.36 31056 9886.73 0.36 15167 5847.45 0.45 1403648 698879.44 20.02 310 124.03 0.45 30826 14467.03 20.02 10 0 300 920 0 27600 17.0 18.6 17.58 0.12
83700.0 376 107.37 0.36 31432 9994.1 0.36 15224 5848.0 0.45 1418872 704727.43 20.02 370 124.64 0.45 31196 14591.67 20.02 10 0 300 930 0 27900 17.0 18.6 17.58 0.12
84600.0 354 108.0 0.36 31786 10102.11 0.36 15192 5847.85 0.45 1434064 710575.28 20.02 350 124.43 0.45 31546 14716.1 20.02 10 0 300 940 0 28200 17.0 18.6 17.58 0.12
85500.0 310 107.22 0.36 32096 10209.33 0.36 15163 5841.87 0.45 1449227 716417.15 20.02 310 123.92 0.45 31856 14840.02 20.02 10 0 300 950 0 28500 17.0 18.6 17.59 0.11
86400.0 310 107.22 0.36 32406 10316.56 0.36 15166 5841.92 0.45 1464393 722259.07 20.02 310 123.92 0.45 32166 14963.94 20.02 10 0 300 960 0 28800 17.0 18.6 17.59 0.11
87300.0 376 107.37 0.36 32782 10423.92 0.36 15226 5842.47 0.45 1479619 728101.54 20.02 370 124.52 0.45 32536 15088.46 20.02 10 0 300 970 0 29100 17.0 18.6 17.59 0.11
88200.0 354 108.01 0.36 33136 10531.93 0.36 15196 5853.39 0.45 1494815 733954.93 20.02 350 124.55 0.45 32886 15213.01 20.02 10 0 300 980 0 29400 17.0 18.6 17.59 0.11
89100.0 310 107.24 0.36 33446 10639.17 0.36 15210 5858.56 0.45 1510025 739813.49 20.02 310 124.27 0.45 33196 15337.27 20.02 10 0 300 990 0 29700 17.0 18.6 17.62 0.08
90000.0 310 107.24 0.36 33756 10746.4 0.36 15248 5858.53 0.45 1525273 745672.03 20.02 310 124.26 0.45 33506 15461.53 20.02 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 107.38 0.36 34132 10853.78 0.36 15308 5859.17 0.45 1540581 751531.2 20.02 370 124.87 0.45 33876 15586.4 20.02 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 108.0 0.36 34486 10961.78 0.36 15252 5843.23 0.45 1555833 757374.42 20.02 350 124.34 0.45 34226 15710.74 20.02 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 107.22 0.36 34796 11069.0 0.36 15278 5830.56 0.45 1571111 763204.99 20.02 310 123.69 0.45 34536 15834.42 20.02 10 0 300 1030 0 30900 17.1 23.8 19.33 2.08
93600.0 310 107.22 0.36 35106 11176.22 0.36 15279 5830.55 0.45 1586390 769035.53 20.02 310 123.68 0.45 34846 15958.11 20.02 10 0 300 1040 0 31200 17.1 23.8 20.51 4.73
94500.0 376 107.36 0.36 35482 11283.58 0.36 15337 5831.16 0.45 1601727 774866.69 20.02 370 124.29 0.45 35216 16082.4 20.02 10 0 300 1050 0 31500 17.1 23.8 20.54 4.78
95400.0 354 107.99 0.36 35836 11391.57 0.36 15312 5830.95 0.45 1617039 780697.64 20.02 350 124.08 0.45 35566 16206.48 20.02 10 0 300 1060 0 31800 17.1 23.8 20.54 4.78
96300.0 310 107.22 0.36 36146 11498.79 0.36 15277 5830.56 0.45 1632316 786528.2 20.02 310 123.69 0.45 35876 16330.17 20.02 10 0 300 1070 0 32100 17.1 24.0 20.89 4.66
97200.0 310 107.22 0.36 36456 11606.01 0.36 15275 5830.55 0.45 1647591 792358.74 20.02 310 123.68 0.45 36186 16453.85 20.02 10 0 300 1080 0 32400 17.1 24.0 21.06 4.74
98100.0 376 107.36 0.36 36832 11713.37 0.36 15334 5831.16 0.45 1662925 798189.9 20.02 370 124.29 0.45 36556 16578.14 20.02 10 0 300 1090 0 32700 17.4 24.0 21.07 4.73
99000.0 354 107.99 0.36 37186 11821.35 0.36 15311 5823.7 0.45 1678236 804013.61 20.02 350 123.94 0.45 36906 16702.08 20.02 10 0 300 1100 0 33000 17.4 24.0 21.07 4.73
99900.0 310 107.21 0.36 37496 11928.56 0.36 15277 5823.28 0.45 1693513 809836.88 20.02 310 123.54 0.45 37216 16825.62 20.02 10 0 300 1110 0 33300 17.4 24.0 21.3 4.1
100800.0 310 107.21 0.36 37806 12035.77 0.36 15276 5823.3 0.45 1708789 815660.18 20.02 310 123.53 0.45 37526 16949.15 20.02 10 0 300 1120 0 33600 17.5 24.0 21.43 3.94
101700.0 376 107.35 0.36 38182 12143.13 0.36 15336 5823.88 0.45 1724125 821484.06 20.02 370 124.14 0.45 37896 17073.3 20.02 10 0 300 1130 0 33900 17.8 24.0 21.44 3.92
102600.0 354 107.99 0.36 38536 12251.11 0.36 15307 5821.49 0.45 1739432 827305.55 20.02 350 123.89 0.45 38246 17197.18 20.02 10 0 300 1140 0 34200 17.8 24.0 21.44 3.92
103500.0 310 107.21 0.36 38846 12358.32 0.36 15270 5821.07 0.45 1754702 833126.62 20.02 310 123.49 0.45 38556 17320.68 20.02 10 0 300 1150 0 34500 17.8 24.0 21.58 3.32
104400.0 310 107.21 0.36 39156 12465.53 0.36 15269 5821.09 0.45 1769971 838947.7 20.02 310 123.49 0.45 38866 17444.16 20.02 10 0 300 1160 0 34800 18.0 24.0 21.73 3.15
105300.0 376 107.35 0.36 39532 12572.88 0.36 15323 5821.67 0.45 1785294 844769.38 20.02 370 124.09 0.45 39236 17568.26 20.02 10 0 300 1170 0 35100 18.5 24.0 21.74 3.12
106200.0 354 107.98 0.36 39886 12680.86 0.36 15303 5818.29 0.45 1800597 850587.67 20.02 350 123.83 0.45 39586 17692.08 20.02 10 0 300 1180 0 35400 18.5 24.0 21.74 3.12
107100.0 310 107.2 0.35 40196 12788.06 0.36 15265 5808.44 0.45 1815862 856396.12 20.02 310 123.24 0.45 39896 17815.33 20.02 10 0 300 1190 0 35700 18.5 24.0 21.73 2.92
108000.0 310 107.2 0.35 40506 12895.26 0.36 15265 5808.4 0.45 1831127 862204.52 20.02 310 123.24 0.45 40206 17938.56 20.02 10 0 300 1200 0 36000 18.8 24.0 21.74 2.9
108900.0 376 107.34 0.35 40882 13002.6 0.36 15320 5809.04 0.45 1846447 868013.56 20.02 370 123.85 0.45 40576 18062.41 20.02 10 0 300 1210 0 36300 18.9 24.0 21.74 2.89
109800.0 354 107.98 0.36 41236 13110.58 0.36 15298 5808.81 0.45 1861745 873822.36 20.02 350 123.64 0.45 40926 18186.05 20.02 10 0 300 1220 0 36600 18.9 24.0 21.74 2.89
110700.0 310 107.2 0.35 41546 13217.78 0.36 15255 5808.44 0.45 1877000 879630.8 20.02 310 123.24 0.45 41236 18309.29 20.02 10 0 300 1230 0 36900 18.9 24.0 21.63 2.83
111600.0 310 107.2 0.35 41856 13324.98 0.36 15254 5808.4 0.45 1892254 885439.2 20.02 310 123.24 0.45 41546 18432.53 20.02 10 0 300 1240 0 37200 18.9 24.0 21.57 2.7
112500.0 376 107.34 0.35 42232 13432.32 0.36 15312 5809.04 0.45 1907566 891248.24 20.02 370 123.85 0.45 41916 18556.37 20.02 10 0 300 1250 0 37500 18.9 23.9 21.57 2.7
113400.0 354 107.98 0.36 42586 13540.29 0.36 15289 5808.81 0.45 1922855 897057.05 20.02 350 123.64 0.45 42266 18680.01 20.02 10 0 300 1260 0 37800 18.9 23.9 21.57 2.7
