# seed = 3, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
31500.0 310 46.89 0.16 11846 1649.48 0.36 15885 3096.9 0.26 558655 289293.16 20.64 310 62.57 0.26 11756 5489.55 20.64 7 3 300 245 105 10500 17.5 18.6 17.96 0.03
32400.0 310 46.89 0.16 12156 1696.37 0.36 15889 3096.93 0.26 574544 292390.09 20.64 310 62.58 0.26 12066 5552.13 20.64 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 47.03 0.16 12532 1743.4 0.36 15948 3097.06 0.26 590492 295487.15 20.64 370 62.73 0.26 12436 5614.86 20.64 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 47.67 0.36 12886 1791.07 0.36 15902 3097.13 0.26 606394 298584.28 20.64 350 62.78 0.26 12786 5677.64 20.64 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 46.89 0.16 13196 1837.96 0.36 15873 3096.91 0.26 622267 301681.19 20.64 310 62.57 0.26 13096 5740.21 20.64 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 46.89 0.16 13506 1884.85 0.36 15886 3096.93 0.26 638153 304778.12 20.64 310 62.58 0.26 13406 5802.79 20.64 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 47.03 0.16 13882 1931.88 0.36 15946 3097.06 0.26 654099 307875.18 20.64 370 62.73 0.26 13776 5865.51 20.64 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 47.66 0.36 14236 1979.54 0.36 15901 3087.94 0.26 670000 310963.11 20.64 350 62.6 0.26 14126 5928.11 20.64 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 46.88 0.16 14546 2026.42 0.36 15868 3087.7 0.26 685868 314050.82 20.64 310 62.39 0.26 14436 5990.51 20.64 7 3 300 301 129 12900 17.4 18.5 17.89 0.03
39600.0 310 46.88 0.16 14856 2073.3 0.36 15879 3087.73 0.26 701747 317138.55 20.64 310 62.4 0.26 14746 6052.9 20.64 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 47.02 0.16 15232 2120.32 0.36 15938 3087.85 0.26 717685 320226.4 20.64 370 62.55 0.26 15116 6115.45 20.64 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 47.67 0.36 15586 2167.99 0.36 15899 3097.12 0.26 733584 323323.53 20.64 350 62.78 0.26 15466 6178.23 20.64 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 46.88 0.16 15896 2214.87 0.36 15875 3091.36 0.26 749459 326414.89 20.64 310 62.46 0.26 15776 6240.69 20.64 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 46.88 0.16 16206 2261.76 0.36 15885 3091.38 0.26 765344 329506.26 20.64 310 62.47 0.26 16086 6303.16 20.64 7 3 300 336 144 14400 17.3 18.5 17.83 0.04
44100.0 376 47.03 0.16 16582 2308.79 0.36 15944 3091.51 0.26 781288 332597.77 20.64 370 62.62 0.26 16456 6365.78 20.64 7 3 300 343 147 14700 17.2 18.4 17.83 0.04
45000.0 354 47.66 0.36 16936 2356.45 0.36 15897 3091.58 0.26 797185 335689.35 20.64 350 62.67 0.26 16806 6428.45 20.64 7 3 300 350 150 15000 17.2 18.4 17.83 0.04
45900.0 310 46.88 0.16 17246 2403.33 0.36 15867 3091.01 0.26 813052 338780.36 20.64 310 62.46 0.26 17116 6490.91 20.64 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 46.88 0.16 17556 2450.22 0.36 15884 3091.04 0.26 828936 341871.4 20.64 310 62.46 0.26 17426 6553.37 20.64 7 3 300 364 156 15600 17.2 18.5 17.79 0.05
47700.0 376 47.03 0.16 17932 2497.25 0.36 15944 3091.16 0.26 844880 344962.56 20.64 370 62.61 0.26 17796 6615.98 20.64 7 3 300 371 159 15900 17.2 18.5 17.79 0.05
48600.0 354 47.66 0.36 18286 2544.91 0.36 15897 3091.24 0.26 860777 348053.8 20.64 350 62.66 0.26 18146 6678.64 20.64 7 3 300 378 162 16200 17.2 18.5 17.79 0.05
49500.0 310 46.89 0.16 18596 2591.8 0.36 15871 3096.9 0.26 876648 351150.7 20.64 310 62.57 0.26 18456 6741.22 20.64 7 3 300 385 165 16500 17.2 18.5 17.75 0.06
50400.0 310 46.89 0.16 18906 2638.68 0.36 15883 3096.93 0.26 892531 354247.64 20.64 310 62.58 0.26 18766 6803.79 20.64 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 47.03 0.16 19282 2685.72 0.36 15941 3097.06 0.26 908472 357344.69 20.64 370 62.73 0.26 19136 6866.52 20.64 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 47.67 0.36 19636 2733.38 0.36 15892 3097.13 0.26 924364 360441.83 20.64 350 62.78 0.26 19486 6929.3 20.64 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 46.89 0.16 19946 2780.27 0.36 15854 3096.91 0.26 940218 363538.73 20.64 310 62.57 0.26 19796 6991.87 20.64 7 3 300 413 177 17700 17.1 18.5 17.73 0.07
54000.0 310 46.89 0.16 20256 2827.16 0.36 15861 3096.93 0.26 956079 366635.66 20.64 310 62.58 0.26 20106 7054.45 20.64 7 3 300 420 180 18000 17.1 18.6 17.71 0.07
54900.0 376 47.03 0.16 20632 2874.19 0.36 15919 3097.06 0.26 971998 369732.72 20.64 370 62.73 0.26 20476 7117.18 20.64 7 3 300 427 183 18300 17.1 18.6 17.71 0.07
55800.0 354 47.67 0.36 20986 2921.86 0.36 15884 3097.13 0.26 987882 372829.85 20.64 350 62.78 0.26 20826 7179.95 20.64 7 3 300 434 186 18600 17.1 18.6 17.71 0.07
56700.0 310 46.89 0.16 21296 2968.74 0.36 15861 3096.91 0.26 1003743 375926.76 20.64 310 62.57 0.26 21136 7242.53 20.64 7 3 300 441 189 18900 17.1 18.6 17.68 0.08
57600.0 310 46.89 0.16 21606 3015.63 0.36 15871 3096.93 0.26 1019614 379023.69 20.64 310 62.58 0.26 21446 7305.11 20.64 7 3 300 448 192 19200 17.1 18.6 17.68 0.09
58500.0 376 47.03 0.16 21982 3062.66 0.36 15931 3097.06 0.26 1035545 382120.75 20.64 370 62.73 0.26 21816 7367.83 20.64 7 3 300 455 195 19500 17.1 18.6 17.68 0.09
59400.0 354 47.66 0.36 22336 3110.33 0.36 15880 3092.87 0.26 1051425 385213.62 20.64 350 62.7 0.26 22166 7430.53 20.64 7 3 300 462 198 19800 17.1 18.6 17.68 0.09
60300.0 310 46.89 0.16 22646 3157.21 0.36 15856 3092.64 0.26 1067281 388306.25 20.64 310 62.49 0.26 22476 7493.02 20.64 7 3 300 469 201 20100 17.1 18.6 17.65 0.09
61200.0 310 46.89 0.16 22956 3204.1 0.36 15870 3092.67 0.26 1083151 391398.92 20.64 310 62.49 0.26 22786 7555.51 20.64 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 47.03 0.16 23332 3251.12 0.36 15930 3092.79 0.26 1099081 394491.71 20.64 370 62.64 0.26 23156 7618.15 20.64 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 47.65 0.36 23686 3298.78 0.36 15884 3083.41 0.26 1114965 397575.11 20.64 350 62.51 0.26 23506 7680.67 20.64 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 46.87 0.16 23996 3345.65 0.36 15845 3078.98 0.26 1130810 400654.1 20.64 310 62.23 0.26 23816 7742.9 20.64 7 3 300 497 213 21300 17.0 18.6 17.63 0.1
64800.0 310 46.87 0.16 24306 3392.53 0.36 15850 3078.96 0.26 1146660 403733.06 20.64 310 62.23 0.26 24126 7805.13 20.64 7 3 300 504 216 21600 17.0 18.6 17.62 0.11
65700.0 376 47.01 0.16 24682 3439.54 0.36 15910 3079.13 0.26 1162570 406812.19 20.64 370 62.38 0.26 24496 7867.51 20.64 7 3 300 511 219 21900 17.0 18.6 17.62 0.11
66600.0 354 47.65 0.36 25036 3487.19 0.36 15873 3077.94 0.26 1178443 409890.13 20.64 350 62.41 0.26 24846 7929.93 20.64 7 3 300 518 222 22200 17.0 18.6 17.62 0.11
67500.0 310 46.87 0.16 25346 3534.06 0.36 15844 3072.46 0.26 1194287 412962.58 20.64 310 62.11 0.26 25156 7992.03 20.64 7 3 300 525 225 22500 17.0 18.6 17.61 0.11
68400.0 310 46.87 0.16 25656 3580.94 0.36 15845 3072.43 0.26 1210132 416035.01 20.64 310 62.11 0.26 25466 8054.14 20.64 7 3 300 532 228 22800 17.0 18.7 17.61 0.12
69300.0 376 47.01 0.16 26032 3627.95 0.36 15905 3072.6 0.26 1226037 419107.62 20.64 370 62.26 0.26 25836 8116.4 20.64 7 3 300 539 231 23100 17.0 18.7 17.61 0.12
70200.0 354 47.65 0.36 26386 3675.6 0.36 15861 3077.95 0.26 1241898 422185.57 20.64 350 62.41 0.26 26186 8178.81 20.64 7 3 300 546 234 23400 17.0 18.7 17.61 0.12
71100.0 310 46.87 0.16 26696 3722.47 0.36 15835 3078.08 0.26 1257733 425263.65 20.64 310 62.21 0.26 26496 8241.02 20.64 7 3 300 553 237 23700 17.0 18.7 17.59 0.12
72000.0 310 46.87 0.16 27006 3769.35 0.36 15846 3078.07 0.26 1273579 428341.71 20.64 310 62.22 0.26 26806 8303.24 20.64 7 3 300 560 240 24000 17.0 18.7 17.59 0.12
72900.0 376 47.01 0.16 27382 3816.36 0.36 15903 3078.23 0.26 1289482 431419.94 20.64 370 62.36 0.26 27176 8365.6 20.64 7 3 300 567 243 24300 17.0 18.7 17.59 0.12
73800.0 354 47.65 0.36 27736 3864.01 0.36 15867 3078.27 0.26 1305349 434498.21 20.64 350 62.42 0.26 27526 8428.02 20.64 7 3 300 574 246 24600 17.0 18.7 17.59 0.12
74700.0 310 46.88 0.16 28046 3910.89 0.36 15826 3083.66 0.26 1321175 437581.87 20.64 310 62.32 0.26 27836 8490.34 20.64 7 3 300 581 249 24900 17.0 18.7 17.58 0.12
75600.0 310 46.88 0.16 28356 3957.77 0.36 15830 3083.65 0.26 1337005 440665.52 20.64 310 62.32 0.26 28146 8552.67 20.64 7 3 300 588 252 25200 17.0 18.7 17.58 0.12
76500.0 376 47.02 0.16 28732 4004.79 0.36 15890 3083.81 0.26 1352895 443749.33 20.64 370 62.47 0.26 28516 8615.14 20.64 7 3 300 595 255 25500 17.0 18.7 17.58 0.12
77400.0 354 47.65 0.36 29086 4052.44 0.36 15856 3079.17 0.26 1368751 446828.5 20.64 350 62.43 0.26 28866 8677.58 20.64 7 3 300 602 258 25800 17.0 18.7 17.58 0.12
78300.0 310 46.87 0.16 29396 4099.32 0.36 15822 3078.98 0.26 1384573 449907.48 20.64 310 62.23 0.26 29176 8739.81 20.64 7 3 300 609 261 26100 17.0 18.7 17.56 0.12
79200.0 310 46.87 0.16 29706 4146.19 0.36 15826 3078.96 0.26 1400399 452986.44 20.64 310 62.23 0.26 29486 8802.04 20.64 7 3 300 616 264 26400 17.0 18.6 17.56 0.12
80100.0 376 47.01 0.16 30082 4193.21 0.36 15886 3079.13 0.26 1416285 456065.57 20.64 370 62.38 0.26 29856 8864.42 20.64 7 3 300 623 267 26700 17.0 18.6 17.56 0.12
81000.0 354 47.65 0.36 30436 4240.86 0.36 15852 3081.94 0.26 1432137 459147.51 20.64 350 62.49 0.26 30206 8926.91 20.64 7 3 300 630 270 27000 17.0 18.6 17.56 0.12
81900.0 310 46.88 0.16 30746 4287.74 0.36 15816 3086.63 0.26 1447953 462234.14 20.64 310 62.38 0.26 30516 8989.29 20.64 7 3 300 637 273 27300 17.0 18.6 17.56 0.12
82800.0 310 46.88 0.16 31056 4334.62 0.36 15816 3086.65 0.26 1463769 465320.79 20.64 310 62.38 0.26 30826 9051.67 20.64 7 3 300 644 276 27600 17.0 18.6 17.56 0.11
83700.0 376 47.02 0.16 31432 4381.65 0.36 15873 3086.79 0.26 1479642 468407.58 20.64 370 62.53 0.26 31196 9114.2 20.64 7 3 300 651 279 27900 17.0 18.6 17.56 0.11
84600.0 354 47.66 0.36 31786 4429.3 0.36 15846 3086.85 0.26 1495488 471494.44 20.64 350 62.58 0.26 31546 9176.78 20.64 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 46.88 0.16 32096 4476.18 0.36 15818 3080.75 0.26 1511306 474575.19 20.64 310 62.26 0.26 31856 9239.04 20.64 7 3 300 665 285 28500 17.0 18.6 17.57 0.11
86400.0 310 46.88 0.16 32406 4523.06 0.36 15816 3080.77 0.26 1527122 477655.95 20.64 310 62.27 0.26 32166 9301.31 20.64 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 47.02 0.16 32782 4570.08 0.36 15876 3080.9 0.26 1542998 480736.85 20.64 370 62.41 0.26 32536 9363.72 20.64 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 47.66 0.36 33136 4617.74 0.36 15840 3091.23 0.26 1558838 483828.08 20.64 350 62.66 0.26 32886 9426.39 20.64 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 46.89 0.16 33446 4664.63 0.36 15856 3096.9 0.26 1574694 486924.98 20.64 310 62.57 0.26 33196 9488.96 20.64 7 3 300 693 297 29700 17.0 18.6 17.61 0.08
90000.0 310 46.89 0.16 33756 4711.52 0.36 15895 3096.93 0.26 1590589 490021.91 20.64 310 62.58 0.26 33506 9551.54 20.64 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 47.03 0.16 34132 4758.55 0.36 15955 3097.06 0.26 1606544 493118.97 20.64 370 62.73 0.26 33876 9614.26 20.64 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 47.65 0.36 34486 4806.2 0.36 15907 3081.35 0.26 1622451 496200.32 20.64 350 62.47 0.26 34226 9676.74 20.64 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 46.87 0.16 34796 4853.07 0.36 15938 3071.22 0.26 1638389 499271.54 20.64 310 62.08 0.26 34536 9738.82 20.64 7 3 300 721 309 30900 17.1 23.8 19.47 2.36
93600.0 310 46.87 0.16 35106 4899.94 0.36 15938 3071.19 0.26 1654327 502342.73 20.64 310 62.08 0.26 34846 9800.91 20.64 7 3 300 728 312 31200 17.1 23.8 20.63 4.81
94500.0 376 47.01 0.16 35482 4946.96 0.36 15996 3071.36 0.26 1670323 505414.09 20.64 370 62.24 0.26 35216 9863.14 20.64 7 3 300 735 315 31500 17.1 23.8 20.66 4.85
95400.0 354 47.65 0.36 35836 4994.6 0.36 15974 3071.39 0.26 1686297 508485.48 20.64 350 62.29 0.26 35566 9925.43 20.64 7 3 300 742 318 31800 17.1 23.8 20.66 4.86
96300.0 310 46.87 0.16 36146 5041.47 0.36 15933 3071.21 0.26 1702230 511556.69 20.64 310 62.08 0.26 35876 9987.51 20.64 7 3 300 749 321 32100 17.1 24.0 21.0 4.72
97200.0 310 46.87 0.16 36456 5088.34 0.36 15931 3071.19 0.26 1718161 514627.88 20.64 310 62.08 0.26 36186 10049.6 20.64 7 3 300 756 324 32400 17.1 24.0 21.17 4.74
98100.0 376 47.01 0.16 36832 5135.35 0.36 15988 3071.36 0.26 1734149 517699.25 20.64 370 62.24 0.26 36556 10111.83 20.64 7 3 300 763 327 32700 17.4 24.0 21.18 4.73
99000.0 354 47.64 0.36 37186 5182.99 0.36 15965 3063.65 0.26 1750114 520762.89 20.64 350 62.14 0.26 36906 10173.97 20.64 7 3 300 770 330 33000 17.4 24.0 21.18 4.73
99900.0 310 46.86 0.16 37496 5229.86 0.36 15926 3063.52 0.26 1766040 523826.41 20.64 310 61.94 0.26 37216 10235.91 20.64 7 3 300 777 333 33300 17.4 24.0 21.4 4.09
100800.0 310 46.86 0.16 37806 5276.72 0.36 15926 3063.44 0.26 1781966 526889.86 20.64 310 61.94 0.26 37526 10297.85 20.64 7 3 300 784 336 33600 17.5 24.0 21.53 3.9
101700.0 376 47.01 0.16 38182 5323.72 0.36 15986 3063.67 0.26 1797952 529953.53 20.64 370 62.09 0.26 37896 10359.94 20.64 7 3 300 791 339 33900 17.8 24.0 21.53 3.88
102600.0 354 47.64 0.36 38536 5371.36 0.36 15956 3061.85 0.26 1813908 533015.38 20.64 350 62.1 0.26 38246 10422.04 20.64 7 3 300 798 342 34200 17.8 24.0 21.53 3.87
103500.0 310 46.86 0.16 38846 5418.23 0.36 15923 3061.7 0.26 1829831 536077.08 20.64 310 61.9 0.26 38556 10483.94 20.64 7 3 300 805 345 34500 17.8 24.0 21.68 3.31
104400.0 310 46.86 0.16 39156 5465.09 0.36 15924 3061.65 0.26 1845755 539138.73 20.64 310 61.9 0.26 38866 10545.84 20.64 7 3 300 812 348 34800 18.0 24.0 21.83 3.11
105300.0 376 47.01 0.16 39532 5512.09 0.36 15983 3061.85 0.26 1861738 542200.59 20.64 370 62.05 0.26 39236 10607.89 20.64 7 3 300 819 351 35100 18.5 24.0 21.83 3.07
106200.0 354 47.64 0.36 39886 5559.73 0.36 15960 3058.34 0.26 1877698 545258.92 20.64 350 62.04 0.26 39586 10669.93 20.64 7 3 300 826 354 35400 18.5 24.0 21.83 3.07
107100.0 310 46.85 0.16 40196 5606.58 0.36 15922 3047.0 0.26 1893620 548305.92 20.64 310 61.62 0.26 39896 10731.55 20.64 7 3 300 833 357 35700 18.5 24.0 21.82 2.88
108000.0 310 46.85 0.16 40506 5653.43 0.36 15919 3047.0 0.26 1909539 551352.92 20.64 310 61.62 0.26 40206 10793.17 20.64 7 3 300 840 360 36000 18.8 24.0 21.83 2.85
108900.0 376 46.99 0.16 40882 5700.42 0.36 15979 3047.15 0.26 1925518 554400.07 20.64 370 61.77 0.26 40576 10854.94 20.64 7 3 300 847 363 36300 18.9 24.0 21.83 2.84
109800.0 354 47.63 0.36 41236 5748.05 0.36 15957 3047.2 0.26 1941475 557447.27 20.64 350 61.82 0.26 40926 10916.75 20.64 7 3 300 854 366 36600 18.9 24.0 21.83 2.84
110700.0 310 46.85 0.16 41546 5794.9 0.36 15918 3046.99 0.26 1957393 560494.26 20.64 310 61.62 0.26 41236 10978.37 20.64 7 3 300 861 369 36900 18.9 24.0 21.72 2.77
111600.0 310 46.85 0.16 41856 5841.75 0.36 15907 3047.0 0.26 1973300 563541.26 20.64 310 61.62 0.26 41546 11039.99 20.64 7 3 300 868 372 37200 18.9 24.0 21.65 2.66
112500.0 376 46.99 0.16 42232 5888.74 0.36 15967 3047.15 0.26 1989267 566588.41 20.64 370 61.77 0.26 41916 11101.76 20.64 7 3 300 875 375 37500 18.9 23.9 21.65 2.65
113400.0 354 47.63 0.36 42586 5936.37 0.36 15942 3047.2 0.26 2005209 569635.61 20.64 350 61.82 0.26 42266 11163.58 20.64 7 3 300 882 378 37800 18.9 23.9 21.65 2.65
