# seed = 7, gamma = 0.66, beta = 0.0, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
54900.0 376 31.76 0.11 20632 1942.81 0.36 14710 2307.69 1.15 897701 290444.68 19.06 370 45.61 0.19 20476 5647.11 19.06 304 6 0 18544 366 0 17.1 18.6 17.73 0.07
55800.0 354 32.39 0.36 20986 1975.21 0.36 14674 2289.44 1.15 912375 292734.12 19.06 350 45.81 0.19 20826 5692.93 19.06 304 6 0 18848 372 0 17.1 18.6 17.73 0.07
56700.0 310 31.62 0.11 21296 2006.82 0.36 14653 2311.03 1.15 927028 295045.15 19.06 310 45.51 0.19 21136 5738.44 19.06 304 6 0 19152 378 0 17.1 18.6 17.7 0.08
57600.0 310 31.62 0.11 21606 2038.44 0.36 14665 2324.78 1.15 941693 297369.94 19.06 310 45.51 0.19 21446 5783.95 19.06 304 6 0 19456 384 0 17.1 18.6 17.69 0.09
58500.0 376 31.76 0.11 21982 2070.2 0.36 14725 2324.94 1.15 956418 299694.87 19.06 370 45.61 0.19 21816 5829.56 19.06 304 6 0 19760 390 0 17.1 18.6 17.69 0.09
59400.0 354 32.39 0.36 22336 2102.59 0.36 14674 2284.49 1.15 971092 301979.36 19.06 350 45.7 0.19 22166 5875.26 19.06 304 6 0 20064 396 0 17.1 18.6 17.69 0.09
60300.0 310 31.61 0.11 22646 2134.21 0.36 14643 2294.59 1.15 985735 304273.95 19.06 310 45.4 0.19 22476 5920.67 19.06 304 6 0 20368 402 0 17.1 18.6 17.67 0.09
61200.0 310 31.61 0.11 22956 2165.82 0.36 14653 2306.04 1.15 1000388 306579.99 19.06 310 45.4 0.19 22786 5966.07 19.06 304 6 0 20672 408 0 17.0 18.6 17.66 0.09
62100.0 376 31.76 0.11 23332 2197.58 0.36 14712 2305.04 1.15 1015100 308885.03 19.06 370 45.51 0.19 23156 6011.57 19.06 304 6 0 20976 414 0 17.0 18.6 17.66 0.1
63000.0 354 32.39 0.36 23686 2229.96 0.36 14669 2273.11 1.15 1029769 311158.15 19.06 350 45.58 0.19 23506 6057.15 19.06 304 6 0 21280 420 0 17.0 18.6 17.66 0.1
63900.0 310 31.61 0.11 23996 2261.57 0.36 14633 2273.16 1.15 1044402 313431.31 19.06 310 45.19 0.19 23816 6102.34 19.06 304 6 0 21584 426 0 17.0 18.6 17.65 0.1
64800.0 310 31.61 0.11 24306 2293.17 0.36 14643 2284.61 1.15 1059045 315715.92 19.06 310 45.18 0.19 24126 6147.52 19.06 304 6 0 21888 432 0 17.0 18.6 17.64 0.11
65700.0 376 31.75 0.11 24682 2324.92 0.36 14703 2284.76 1.15 1073748 318000.68 19.06 370 45.29 0.19 24496 6192.81 19.06 304 6 0 22192 438 0 17.0 18.6 17.64 0.11
66600.0 354 32.38 0.36 25036 2357.3 0.36 14668 2265.85 1.15 1088416 320266.53 19.06 350 45.45 0.19 24846 6238.26 19.06 304 6 0 22496 444 0 17.0 18.6 17.64 0.11
67500.0 310 31.6 0.11 25346 2388.9 0.36 14626 2259.28 1.15 1103042 322525.81 19.06 310 45.06 0.19 25156 6283.31 19.06 304 6 0 22800 450 0 17.0 18.7 17.63 0.11
68400.0 310 31.6 0.11 25656 2420.5 0.36 14628 2261.53 1.15 1117670 324787.33 19.06 310 45.06 0.19 25466 6328.37 19.06 304 6 0 23104 456 0 17.0 18.7 17.62 0.11
69300.0 376 31.74 0.11 26032 2452.25 0.36 14688 2261.68 1.15 1132358 327049.01 19.06 370 45.16 0.19 25836 6373.53 19.06 304 6 0 23408 462 0 17.0 18.7 17.62 0.11
70200.0 354 32.38 0.36 26386 2484.63 0.36 14650 2244.91 1.15 1147008 329293.92 19.06 350 45.44 0.19 26186 6418.97 19.06 304 6 0 23712 468 0 17.0 18.7 17.62 0.11
71100.0 310 31.61 0.11 26696 2516.24 0.36 14623 2259.81 1.15 1161631 331553.72 19.06 310 45.15 0.19 26496 6464.12 19.06 304 6 0 24016 474 0 17.0 18.7 17.61 0.11
72000.0 310 31.61 0.11 27006 2547.84 0.36 14636 2274.72 1.15 1176267 333828.44 19.06 310 45.14 0.19 26806 6509.26 19.06 304 6 0 24320 480 0 17.0 18.7 17.6 0.11
72900.0 376 31.74 0.11 27382 2579.59 0.36 14689 2266.81 1.15 1190956 336095.25 19.06 370 45.25 0.19 27176 6554.51 19.06 304 6 0 24624 486 0 17.0 18.7 17.6 0.11
73800.0 354 32.38 0.36 27736 2611.97 0.36 14654 2249.72 1.15 1205610 338344.97 19.06 350 45.44 0.19 27526 6599.95 19.06 304 6 0 24928 492 0 17.0 18.7 17.6 0.11
74700.0 310 31.61 0.11 28046 2643.58 0.36 14608 2247.06 1.15 1220218 340592.03 19.06 310 45.24 0.19 27836 6645.2 19.06 304 6 0 25232 498 0 17.0 18.7 17.59 0.11
75600.0 310 31.61 0.11 28356 2675.19 0.36 14608 2247.01 1.15 1234826 342839.04 19.06 310 45.24 0.19 28146 6690.44 19.06 304 6 0 25536 504 0 17.0 18.7 17.59 0.11
76500.0 376 31.75 0.11 28732 2706.94 0.36 14668 2247.16 1.15 1249494 345086.21 19.06 370 45.35 0.19 28516 6735.79 19.06 304 6 0 25840 510 0 17.0 18.7 17.59 0.11
77400.0 354 32.38 0.36 29086 2739.32 0.36 14641 2236.61 1.15 1264135 347322.82 19.06 350 45.49 0.19 28866 6781.27 19.06 304 6 0 26144 516 0 17.0 18.7 17.59 0.11
78300.0 310 31.61 0.11 29396 2770.93 0.36 14601 2236.36 1.15 1278736 349559.18 19.06 310 45.19 0.19 29176 6826.46 19.06 304 6 0 26448 522 0 17.0 18.6 17.59 0.11
79200.0 310 31.61 0.11 29706 2802.53 0.36 14606 2242.06 1.15 1293342 351801.23 19.06 310 45.18 0.19 29486 6871.64 19.06 304 6 0 26752 528 0 17.0 18.6 17.58 0.11
80100.0 376 31.75 0.11 30082 2834.28 0.36 14666 2242.21 1.15 1308008 354043.45 19.06 370 45.29 0.19 29856 6916.93 19.06 304 6 0 27056 534 0 17.0 18.6 17.58 0.11
81000.0 354 32.39 0.36 30436 2866.66 0.36 14641 2240.76 1.15 1322649 356284.21 19.06 350 45.58 0.19 30206 6962.51 19.06 304 6 0 27360 540 0 17.0 18.6 17.58 0.11
81900.0 310 31.61 0.11 30746 2898.27 0.36 14606 2250.92 1.15 1337255 358535.13 19.06 310 45.38 0.19 30516 7007.88 19.06 304 6 0 27664 546 0 17.0 18.6 17.58 0.11
82800.0 310 31.61 0.11 31056 2929.89 0.36 14607 2252.02 1.15 1351862 360787.15 19.06 310 45.38 0.19 30826 7053.26 19.06 304 6 0 27968 552 0 17.0 18.6 17.59 0.11
83700.0 376 31.76 0.11 31432 2961.64 0.36 14667 2252.18 1.15 1366529 363039.32 19.06 370 45.48 0.19 31196 7098.74 19.06 304 6 0 28272 558 0 17.0 18.6 17.59 0.11
84600.0 354 32.39 0.36 31786 2994.03 0.36 14638 2241.97 1.15 1381167 365281.29 19.06 350 45.68 0.19 31546 7144.42 19.06 304 6 0 28576 564 0 17.0 18.6 17.59 0.11
85500.0 310 31.61 0.11 32096 3025.64 0.36 14605 2245.08 1.15 1395772 367526.37 19.06 310 45.28 0.19 31856 7189.7 19.06 304 6 0 28880 570 0 17.0 18.6 17.59 0.1
86400.0 310 31.61 0.11 32406 3057.25 0.36 14603 2242.71 1.15 1410375 369769.09 19.06 310 45.27 0.19 32166 7234.97 19.06 304 6 0 29184 576 0 17.0 18.6 17.59 0.1
87300.0 376 31.75 0.11 32782 3089.0 0.36 14663 2242.88 1.15 1425038 372011.96 19.06 370 45.38 0.19 32536 7280.35 19.06 304 6 0 29488 582 0 17.0 18.6 17.59 0.1
88200.0 354 32.39 0.36 33136 3121.39 0.36 14632 2236.43 1.15 1439670 374248.39 19.06 350 45.71 0.19 32886 7326.06 19.06 304 6 0 29792 588 0 17.0 18.6 17.59 0.1
89100.0 310 31.62 0.11 33446 3153.01 0.36 14638 2293.78 1.15 1454308 376542.17 19.06 310 45.51 0.19 33196 7371.57 19.06 304 6 0 30096 594 0 17.0 18.5 17.62 0.07
90000.0 310 31.62 0.11 33756 3184.63 0.36 14680 2342.03 1.15 1468988 378884.21 19.06 310 45.51 0.19 33506 7417.08 19.06 304 6 0 30400 600 0 17.1 18.5 17.68 0.04
90900.0 376 31.76 0.11 34132 3216.39 0.36 14740 2342.19 1.15 1483728 381226.39 19.06 370 45.61 0.19 33876 7462.7 19.06 304 6 0 30704 606 0 17.1 18.5 17.68 0.04
91800.0 354 32.38 0.36 34486 3248.77 0.36 14698 2303.99 1.15 1498426 383530.38 19.06 350 45.53 0.19 34226 7508.22 19.06 304 6 0 31008 612 0 17.1 18.5 17.68 0.04
92700.0 310 31.6 0.11 34796 3280.37 0.36 14720 2366.32 1.15 1513146 385896.71 19.06 310 45.04 0.19 34536 7553.26 19.06 304 6 0 31312 618 0 17.1 23.8 19.31 1.94
93600.0 310 31.6 0.11 35106 3311.98 0.36 14724 2370.87 1.15 1527870 388267.58 19.06 310 45.03 0.19 34846 7598.29 19.06 304 6 0 31616 624 0 17.1 23.8 20.48 4.77
94500.0 376 31.74 0.11 35482 3343.72 0.36 14783 2369.87 1.15 1542653 390637.45 19.06 370 45.14 0.19 35216 7643.43 19.06 304 6 0 31920 630 0 17.1 23.8 20.52 4.79
95400.0 354 32.38 0.36 35836 3376.1 0.36 14760 2366.58 1.15 1557413 393004.03 19.06 350 45.34 0.19 35566 7688.76 19.06 304 6 0 32224 636 0 17.1 23.8 20.52 4.79
96300.0 310 31.6 0.11 36146 3407.7 0.36 14721 2367.47 1.15 1572134 395371.5 19.06 310 45.03 0.19 35876 7733.8 19.06 304 6 0 32528 642 0 17.1 24.0 20.84 4.68
97200.0 310 31.6 0.11 36456 3439.3 0.36 14716 2361.67 1.15 1586850 397733.17 19.06 310 45.03 0.19 36186 7778.83 19.06 304 6 0 32832 648 0 17.4 24.0 21.01 4.75
98100.0 376 31.74 0.11 36832 3471.04 0.36 14776 2361.82 1.15 1601626 400094.99 19.06 370 45.14 0.19 36556 7823.97 19.06 304 6 0 33136 654 0 17.4 24.0 21.02 4.75
99000.0 354 32.37 0.36 37186 3503.41 0.36 14754 2345.9 1.15 1616380 402440.89 19.06 350 45.04 0.19 36906 7869.01 19.06 304 6 0 33440 660 0 17.4 24.0 21.02 4.75
99900.0 310 31.59 0.11 37496 3535.01 0.36 14712 2343.33 1.15 1631092 404784.22 19.06 310 44.74 0.19 37216 7913.75 19.06 304 6 0 33744 666 0 17.5 24.0 21.25 4.1
100800.0 310 31.59 0.11 37806 3566.6 0.36 14713 2344.45 1.15 1645805 407128.67 19.06 310 44.74 0.19 37526 7958.48 19.06 304 6 0 34048 672 0 17.7 24.0 21.38 3.94
101700.0 376 31.74 0.11 38182 3598.34 0.36 14772 2343.43 1.15 1660577 409472.1 19.06 370 44.84 0.19 37896 8003.32 19.06 304 6 0 34352 678 0 17.8 24.0 21.38 3.92
102600.0 354 32.37 0.36 38536 3630.71 0.36 14747 2337.52 1.15 1675324 411809.63 19.06 350 45.03 0.19 38246 8048.36 19.06 304 6 0 34656 684 0 17.8 24.0 21.38 3.92
103500.0 310 31.59 0.11 38846 3662.31 0.36 14709 2339.56 1.15 1690033 414149.19 19.06 310 44.73 0.19 38556 8093.09 19.06 304 6 0 34960 690 0 18.0 24.0 21.54 3.33
104400.0 310 31.59 0.11 39156 3693.9 0.36 14710 2340.67 1.15 1704743 416489.86 19.06 310 44.73 0.19 38866 8137.82 19.06 304 6 0 35264 696 0 18.2 24.0 21.69 3.14
105300.0 376 31.74 0.11 39532 3725.64 0.36 14769 2339.66 1.15 1719512 418829.53 19.06 370 44.83 0.19 39236 8182.65 19.06 304 6 0 35568 702 0 18.5 24.0 21.7 3.12
106200.0 354 32.37 0.36 39886 3758.01 0.36 14743 2331.06 1.15 1734255 421160.58 19.06 350 44.99 0.19 39586 8227.64 19.06 304 6 0 35872 708 0 18.5 24.0 21.7 3.12
107100.0 310 31.59 0.1 40196 3789.59 0.36 14702 2322.56 1.15 1748957 423483.14 19.06 310 44.54 0.19 39896 8272.18 19.06 304 6 0 36176 714 0 18.8 24.0 21.69 2.95
108000.0 310 31.59 0.1 40506 3821.18 0.36 14700 2320.22 1.15 1763657 425803.37 19.06 310 44.54 0.19 40206 8316.73 19.06 304 6 0 36480 720 0 18.8 24.0 21.71 2.92
108900.0 376 31.73 0.1 40882 3852.91 0.36 14754 2313.46 1.15 1778411 428116.83 19.06 370 44.64 0.19 40576 8361.37 19.06 304 6 0 36784 726 0 18.9 24.0 21.71 2.91
109800.0 354 32.36 0.36 41236 3885.27 0.36 14734 2313.63 1.15 1793145 430430.45 19.06 350 44.84 0.19 40926 8406.21 19.06 304 6 0 37088 732 0 18.9 24.0 21.71 2.91
110700.0 310 31.59 0.1 41546 3916.85 0.36 14695 2314.51 1.15 1807840 432744.96 19.06 310 44.54 0.19 41236 8450.75 19.06 304 6 0 37392 738 0 18.9 24.0 21.6 2.86
111600.0 310 31.59 0.1 41856 3948.44 0.36 14690 2308.72 1.15 1822530 435053.69 19.06 310 44.54 0.19 41546 8495.29 19.06 304 6 0 37696 744 0 18.9 24.0 21.54 2.72
112500.0 376 31.73 0.1 42232 3980.17 0.36 14745 2303.11 1.15 1837275 437356.8 19.06 370 44.64 0.19 41916 8539.93 19.06 304 6 0 38000 750 0 18.9 23.9 21.54 2.72
113400.0 354 32.36 0.36 42586 4012.53 0.36 14723 2300.98 1.15 1851998 439657.77 19.06 350 44.84 0.19 42266 8584.78 19.06 304 6 0 38304 756 0 18.9 23.9 21.54 2.7
