# seed = 6, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
30600.0 354 44.88 0.36 11536 1508.24 0.36 15565 2549.27 0.23 530448 259525.08 20.24 350 58.94 0.23 11446 5209.63 20.24 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 44.11 0.17 11846 1552.35 0.36 15538 2553.69 0.23 545986 262078.77 20.24 310 58.61 0.23 11756 5268.24 20.24 112 0 198 3920 0 6930 17.4 18.6 17.97 0.03
32400.0 310 44.11 0.17 12156 1596.46 0.36 15538 2553.86 0.23 561524 264632.63 20.24 310 58.61 0.23 12066 5326.85 20.24 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 44.25 0.17 12532 1640.71 0.36 15598 2554.46 0.23 577122 267187.09 20.24 370 59.21 0.23 12436 5386.06 20.24 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 44.89 0.36 12886 1685.6 0.36 15558 2552.98 0.23 592680 269740.07 20.24 350 59.02 0.23 12786 5445.08 20.24 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 44.11 0.17 13196 1729.7 0.36 15534 2553.06 0.23 608214 272293.13 20.24 310 58.61 0.23 13096 5503.69 20.24 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 44.11 0.17 13506 1773.81 0.36 15538 2553.54 0.23 623752 274846.67 20.24 310 58.61 0.23 13406 5562.3 20.24 112 0 198 4480 0 7920 17.4 18.5 17.92 0.03
36900.0 376 44.25 0.17 13882 1818.07 0.36 15597 2554.14 0.23 639349 277400.81 20.24 370 59.21 0.23 13776 5621.51 20.24 112 0 198 4592 0 8118 17.4 18.5 17.92 0.03
37800.0 354 44.88 0.36 14236 1862.95 0.36 15554 2546.31 0.23 654903 279947.11 20.24 350 58.88 0.23 14126 5680.39 20.24 112 0 198 4704 0 8316 17.4 18.5 17.92 0.03
38700.0 310 44.1 0.17 14546 1907.05 0.36 15528 2546.53 0.23 670431 282493.64 20.24 310 58.48 0.23 14436 5738.87 20.24 112 0 198 4816 0 8514 17.3 18.5 17.89 0.03
39600.0 310 44.1 0.17 14856 1951.15 0.36 15538 2546.86 0.23 685969 285040.5 20.24 310 58.48 0.23 14746 5797.35 20.24 112 0 198 4928 0 8712 17.3 18.5 17.88 0.03
40500.0 376 44.24 0.17 15232 1995.4 0.36 15596 2547.29 0.23 701565 287587.8 20.24 370 59.08 0.23 15116 5856.42 20.24 112 0 198 5040 0 8910 17.3 18.5 17.88 0.03
41400.0 354 44.89 0.36 15586 2040.28 0.36 15557 2552.5 0.23 717122 290140.3 20.24 350 59.02 0.23 15466 5915.44 20.24 112 0 198 5152 0 9108 17.3 18.5 17.88 0.03
42300.0 310 44.11 0.17 15896 2084.39 0.36 15527 2549.51 0.23 732649 292689.81 20.24 310 58.53 0.23 15776 5973.97 20.24 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 44.11 0.17 16206 2128.49 0.36 15531 2549.52 0.23 748180 295239.33 20.24 310 58.54 0.23 16086 6032.51 20.24 112 0 198 5376 0 9504 17.3 18.5 17.84 0.04
44100.0 376 44.25 0.17 16582 2172.74 0.36 15591 2550.11 0.23 763771 297789.44 20.24 370 59.14 0.23 16456 6091.65 20.24 112 0 198 5488 0 9702 17.2 18.4 17.83 0.04
45000.0 354 44.88 0.36 16936 2217.62 0.36 15550 2548.48 0.23 779321 300337.91 20.24 350 58.94 0.23 16806 6150.58 20.24 112 0 198 5600 0 9900 17.2 18.4 17.83 0.04
45900.0 310 44.11 0.17 17246 2261.73 0.36 15525 2550.07 0.23 794846 302887.99 20.24 310 58.55 0.23 17116 6209.13 20.24 112 0 198 5712 0 10098 17.2 18.4 17.81 0.05
46800.0 310 44.11 0.17 17556 2305.84 0.36 15534 2550.56 0.23 810380 305438.55 20.24 310 58.55 0.23 17426 6267.69 20.24 112 0 198 5824 0 10296 17.2 18.5 17.8 0.05
47700.0 376 44.25 0.17 17932 2350.09 0.36 15593 2551.15 0.23 825973 307989.7 20.24 370 59.15 0.23 17796 6326.84 20.24 112 0 198 5936 0 10494 17.2 18.5 17.8 0.05
48600.0 354 44.88 0.36 18286 2394.97 0.36 15548 2549.52 0.23 841521 310539.22 20.24 350 58.95 0.23 18146 6385.79 20.24 112 0 198 6048 0 10692 17.2 18.5 17.8 0.05
49500.0 310 44.11 0.17 18596 2439.08 0.36 15525 2553.05 0.23 857046 313092.27 20.24 310 58.61 0.23 18456 6444.4 20.24 112 0 198 6160 0 10890 17.2 18.5 17.76 0.06
50400.0 310 44.11 0.17 18906 2483.19 0.36 15534 2553.54 0.23 872580 315645.82 20.24 310 58.61 0.23 18766 6503.01 20.24 112 0 198 6272 0 11088 17.1 18.5 17.75 0.06
51300.0 376 44.25 0.17 19282 2527.44 0.36 15592 2553.82 0.23 888172 318199.63 20.24 370 59.21 0.23 19136 6562.23 20.24 112 0 198 6384 0 11286 17.1 18.5 17.75 0.06
52200.0 354 44.89 0.36 19636 2572.33 0.36 15547 2552.34 0.23 903719 320751.98 20.24 350 59.02 0.23 19486 6621.24 20.24 112 0 198 6496 0 11484 17.1 18.5 17.75 0.06
53100.0 310 44.11 0.17 19946 2616.44 0.36 15508 2552.1 0.23 919227 323304.07 20.24 310 58.61 0.23 19796 6679.85 20.24 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 44.11 0.17 20256 2660.55 0.36 15517 2552.26 0.23 934744 325856.33 20.24 310 58.61 0.23 20106 6738.46 20.24 112 0 198 6720 0 11880 17.1 18.6 17.72 0.07
54900.0 376 44.25 0.17 20632 2704.8 0.36 15575 2552.7 0.23 950319 328409.03 20.24 370 59.21 0.23 20476 6797.68 20.24 112 0 198 6832 0 12078 17.1 18.6 17.72 0.07
55800.0 354 44.89 0.36 20986 2749.68 0.36 15545 2551.86 0.23 965864 330960.9 20.24 350 59.02 0.23 20826 6856.69 20.24 112 0 198 6944 0 12276 17.1 18.6 17.72 0.07
56700.0 310 44.11 0.17 21296 2793.79 0.36 15521 2552.9 0.23 981385 333513.79 20.24 310 58.61 0.23 21136 6915.3 20.24 112 0 198 7056 0 12474 17.1 18.6 17.7 0.08
57600.0 310 44.11 0.17 21606 2837.9 0.36 15529 2553.38 0.23 996914 336067.17 20.24 310 58.61 0.23 21446 6973.91 20.24 112 0 198 7168 0 12672 17.1 18.6 17.69 0.08
58500.0 376 44.25 0.17 21982 2882.16 0.36 15589 2553.98 0.23 1012503 338621.15 20.24 370 59.21 0.23 21816 7033.13 20.24 112 0 198 7280 0 12870 17.1 18.6 17.69 0.08
59400.0 354 44.88 0.36 22336 2927.04 0.36 15536 2549.37 0.23 1028039 341170.52 20.24 350 58.96 0.23 22166 7092.09 20.24 112 0 198 7392 0 13068 17.1 18.6 17.69 0.08
60300.0 310 44.11 0.17 22646 2971.15 0.36 15517 2550.24 0.23 1043556 343720.76 20.24 310 58.55 0.23 22476 7150.64 20.24 112 0 198 7504 0 13266 17.0 18.6 17.66 0.09
61200.0 310 44.11 0.17 22956 3015.25 0.36 15529 2551.21 0.23 1059085 346271.96 20.24 310 58.56 0.23 22786 7209.2 20.24 112 0 198 7616 0 13464 17.0 18.6 17.65 0.09
62100.0 376 44.25 0.17 23332 3059.5 0.36 15586 2551.64 0.23 1074671 348823.61 20.24 370 59.16 0.23 23156 7268.36 20.24 112 0 198 7728 0 13662 17.0 18.6 17.65 0.09
63000.0 354 44.88 0.36 23686 3104.38 0.36 15536 2543.89 0.22 1090207 351367.49 20.24 350 58.84 0.22 23506 7327.2 20.24 112 0 198 7840 0 13860 17.0 18.6 17.65 0.09
63900.0 310 44.1 0.17 23996 3148.47 0.36 15496 2539.7 0.22 1105703 353907.2 20.24 310 58.38 0.22 23816 7385.58 20.24 112 0 198 7952 0 14058 17.0 18.6 17.63 0.1
64800.0 310 44.1 0.17 24306 3192.57 0.36 15504 2540.3 0.22 1121207 356447.49 20.24 310 58.38 0.22 24126 7443.96 20.24 112 0 198 8064 0 14256 17.0 18.6 17.63 0.1
65700.0 376 44.24 0.17 24682 3236.8 0.36 15564 2540.94 0.22 1136771 358988.43 20.24 370 58.98 0.22 24496 7502.93 20.24 112 0 198 8176 0 14454 17.0 18.6 17.63 0.1
66600.0 354 44.87 0.36 25036 3281.68 0.36 15530 2539.14 0.22 1152301 361527.57 20.24 350 58.76 0.22 24846 7561.69 20.24 112 0 198 8288 0 14652 17.0 18.6 17.63 0.1
67500.0 310 44.09 0.17 25346 3325.77 0.36 15490 2535.91 0.22 1167791 364063.48 20.24 310 58.3 0.22 25156 7620.0 20.24 112 0 198 8400 0 14850 17.0 18.6 17.62 0.1
68400.0 310 44.09 0.17 25656 3369.86 0.36 15495 2536.16 0.22 1183286 366599.64 20.24 310 58.3 0.22 25466 7678.3 20.24 112 0 198 8512 0 15048 17.0 18.7 17.61 0.11
69300.0 376 44.24 0.17 26032 3414.1 0.36 15555 2536.83 0.22 1198841 369136.47 20.24 370 58.9 0.22 25836 7737.2 20.24 112 0 198 8624 0 15246 17.0 18.7 17.61 0.11
70200.0 354 44.87 0.36 26386 3458.97 0.36 15520 2538.83 0.22 1214361 371675.3 20.24 350 58.76 0.22 26186 7795.96 20.24 112 0 198 8736 0 15444 17.0 18.7 17.61 0.11
71100.0 310 44.1 0.17 26696 3503.07 0.36 15487 2538.06 0.22 1229848 374213.35 20.24 310 58.34 0.22 26496 7854.3 20.24 112 0 198 8848 0 15642 17.0 18.7 17.6 0.11
72000.0 310 44.1 0.17 27006 3547.16 0.36 15497 2538.66 0.22 1245345 376752.01 20.24 310 58.34 0.22 26806 7912.65 20.24 112 0 198 8960 0 15840 17.0 18.7 17.59 0.11
72900.0 376 44.24 0.17 27382 3591.4 0.36 15555 2539.14 0.22 1260900 379291.15 20.24 370 58.94 0.22 27176 7971.59 20.24 112 0 198 9072 0 16038 17.0 18.7 17.59 0.11
73800.0 354 44.87 0.36 27736 3636.27 0.36 15523 2538.26 0.22 1276423 381829.41 20.24 350 58.74 0.22 27526 8030.34 20.24 112 0 198 9184 0 16236 17.0 18.7 17.59 0.11
74700.0 310 44.1 0.17 28046 3680.37 0.36 15485 2541.77 0.22 1291908 384371.18 20.24 310 58.42 0.22 27836 8088.76 20.24 112 0 198 9296 0 16434 17.0 18.7 17.58 0.11
75600.0 310 44.1 0.17 28356 3724.47 0.36 15484 2541.73 0.22 1307392 386912.91 20.24 310 58.42 0.22 28146 8147.18 20.24 112 0 198 9408 0 16632 17.0 18.7 17.58 0.11
76500.0 376 44.24 0.17 28732 3768.71 0.36 15544 2542.38 0.22 1322936 389455.29 20.24 370 59.02 0.22 28516 8206.2 20.24 112 0 198 9520 0 16830 17.0 18.7 17.58 0.11
77400.0 354 44.87 0.36 29086 3813.58 0.36 15511 2539.26 0.22 1338447 391994.55 20.24 350 58.78 0.22 28866 8264.98 20.24 112 0 198 9632 0 17028 17.0 18.7 17.58 0.11
78300.0 310 44.1 0.17 29396 3857.68 0.36 15471 2538.74 0.22 1353918 394533.28 20.24 310 58.38 0.22 29176 8323.35 20.24 112 0 198 9744 0 17226 17.0 18.7 17.58 0.11
79200.0 310 44.1 0.17 29706 3901.77 0.36 15478 2539.02 0.22 1369396 397072.3 20.24 310 58.38 0.22 29486 8381.73 20.24 112 0 198 9856 0 17424 17.0 18.6 17.57 0.11
80100.0 376 44.24 0.17 30082 3946.01 0.36 15538 2539.66 0.22 1384934 399611.96 20.24 370 58.98 0.22 29856 8440.71 20.24 112 0 198 9968 0 17622 17.0 18.6 17.57 0.11
81000.0 354 44.88 0.36 30436 3990.89 0.36 15510 2541.1 0.22 1400444 402153.06 20.24 350 58.82 0.22 30206 8499.53 20.24 112 0 198 10080 0 17820 17.0 18.6 17.57 0.11
81900.0 310 44.1 0.17 30746 4034.99 0.36 15470 2544.15 0.23 1415914 404697.21 20.24 310 58.49 0.23 30516 8558.01 20.24 112 0 198 10192 0 18018 17.0 18.6 17.57 0.11
82800.0 310 44.1 0.17 31056 4079.09 0.36 15473 2544.13 0.23 1431387 407241.34 20.24 310 58.49 0.23 30826 8616.5 20.24 112 0 198 10304 0 18216 17.0 18.6 17.57 0.11
83700.0 376 44.25 0.17 31432 4123.34 0.36 15528 2544.28 0.23 1446915 409785.62 20.24 370 59.09 0.23 31196 8675.59 20.24 112 0 198 10416 0 18414 17.0 18.6 17.57 0.11
84600.0 354 44.88 0.36 31786 4168.22 0.36 15501 2543.73 0.23 1462416 412329.35 20.24 350 58.89 0.23 31546 8734.48 20.24 112 0 198 10528 0 18612 17.0 18.6 17.57 0.11
85500.0 310 44.1 0.17 32096 4212.32 0.36 15462 2540.7 0.22 1477878 414870.05 20.24 310 58.43 0.22 31856 8792.91 20.24 112 0 198 10640 0 18810 17.0 18.6 17.58 0.1
86400.0 310 44.1 0.17 32406 4256.42 0.36 15462 2540.99 0.22 1493340 417411.04 20.24 310 58.43 0.22 32166 8851.34 20.24 112 0 198 10752 0 19008 17.0 18.6 17.58 0.1
87300.0 376 44.24 0.17 32782 4300.66 0.36 15522 2541.62 0.22 1508862 419952.65 20.24 370 59.03 0.22 32536 8910.36 20.24 112 0 198 10864 0 19206 17.0 18.6 17.58 0.1
88200.0 354 44.88 0.36 33136 4345.54 0.36 15495 2547.11 0.23 1524357 422499.77 20.24 350 58.95 0.23 32886 8969.32 20.24 112 0 198 10976 0 19404 17.0 18.6 17.58 0.1
89100.0 310 44.11 0.17 33446 4389.65 0.36 15498 2551.45 0.23 1539855 425051.22 20.24 310 58.61 0.23 33196 9027.93 20.24 112 0 198 11088 0 19602 17.0 18.6 17.61 0.08
90000.0 310 44.11 0.17 33756 4433.76 0.36 15537 2553.7 0.23 1555392 427604.92 20.24 310 58.61 0.23 33506 9086.54 20.24 112 0 198 11200 0 19800 17.1 18.5 17.66 0.05
90900.0 376 44.25 0.17 34132 4478.01 0.36 15597 2554.3 0.23 1570989 430159.22 20.24 370 59.21 0.23 33876 9145.75 20.24 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 44.88 0.36 34486 4522.89 0.36 15555 2543.18 0.22 1586544 432702.4 20.24 350 58.81 0.22 34226 9204.57 20.24 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 44.09 0.17 34796 4566.98 0.36 15579 2540.48 0.22 1602123 435242.89 20.24 310 58.28 0.22 34536 9262.85 20.24 112 0 198 11536 0 20394 17.1 23.8 19.47 2.26
93600.0 310 44.09 0.17 35106 4611.07 0.36 15580 2540.74 0.22 1617703 437783.62 20.24 310 58.29 0.22 34846 9321.14 20.24 112 0 198 11648 0 20592 17.1 23.8 20.49 4.5
94500.0 376 44.23 0.17 35482 4655.31 0.36 15640 2541.4 0.22 1633343 440325.02 20.24 370 58.89 0.22 35216 9380.02 20.24 112 0 198 11760 0 20790 17.1 23.8 20.53 4.54
95400.0 354 44.87 0.36 35836 4700.18 0.36 15615 2540.82 0.22 1648958 442865.84 20.24 350 58.69 0.22 35566 9438.71 20.24 112 0 198 11872 0 20988 17.1 23.8 20.53 4.54
96300.0 310 44.09 0.17 36146 4744.27 0.36 15576 2540.8 0.22 1664534 445406.63 20.24 310 58.28 0.22 35876 9496.99 20.24 112 0 198 11984 0 21186 17.1 24.0 20.87 4.5
97200.0 310 44.09 0.17 36456 4788.36 0.36 15575 2540.58 0.22 1680109 447947.21 20.24 310 58.29 0.22 36186 9555.28 20.24 112 0 198 12096 0 21384 17.1 24.0 21.05 4.47
98100.0 376 44.23 0.17 36832 4832.59 0.36 15632 2541.08 0.22 1695741 450488.29 20.24 370 58.89 0.22 36556 9614.17 20.24 112 0 198 12208 0 21582 17.4 24.0 21.05 4.47
99000.0 354 44.86 0.36 37186 4877.46 0.36 15611 2537.32 0.22 1711352 453025.61 20.24 350 58.62 0.22 36906 9672.78 20.24 112 0 198 12320 0 21780 17.4 24.0 21.05 4.47
99900.0 310 44.09 0.17 37496 4921.54 0.36 15568 2536.97 0.22 1726920 455562.58 20.24 310 58.21 0.22 37216 9731.0 20.24 112 0 198 12432 0 21978 17.4 24.0 21.28 3.95
100800.0 310 44.09 0.17 37806 4965.63 0.36 15567 2536.28 0.22 1742487 458098.85 20.24 310 58.22 0.22 37526 9789.21 20.24 112 0 198 12544 0 22176 17.5 24.0 21.43 3.72
101700.0 376 44.23 0.17 38182 5009.85 0.36 15626 2536.93 0.22 1758113 460635.79 20.24 370 58.82 0.22 37896 9848.03 20.24 112 0 198 12656 0 22374 17.8 24.0 21.43 3.7
102600.0 354 44.86 0.36 38536 5054.72 0.36 15600 2534.51 0.22 1773713 463170.29 20.24 350 58.58 0.22 38246 9906.6 20.24 112 0 198 12768 0 22572 17.8 24.0 21.43 3.7
103500.0 310 44.08 0.17 38846 5098.8 0.36 15565 2534.33 0.22 1789278 465704.62 20.24 310 58.17 0.22 38556 9964.78 20.24 112 0 198 12880 0 22770 17.8 24.0 21.57 3.19
104400.0 310 44.08 0.17 39156 5142.89 0.36 15565 2534.1 0.22 1804843 468238.72 20.24 310 58.17 0.22 38866 10022.95 20.24 112 0 198 12992 0 22968 18.0 24.0 21.73 2.95
105300.0 376 44.23 0.17 39532 5187.11 0.36 15622 2534.45 0.22 1820465 470773.17 20.24 370 58.78 0.22 39236 10081.73 20.24 112 0 198 13104 0 23166 18.5 24.0 21.74 2.92
106200.0 354 44.86 0.36 39886 5231.97 0.36 15599 2532.94 0.22 1836064 473306.11 20.24 350 58.55 0.22 39586 10140.28 20.24 112 0 198 13216 0 23364 18.5 24.0 21.74 2.92
107100.0 310 44.07 0.16 40196 5276.05 0.36 15559 2525.9 0.22 1851623 475832.01 20.24 310 58.01 0.22 39896 10198.29 20.24 112 0 198 13328 0 23562 18.5 24.0 21.72 2.73
108000.0 310 44.07 0.16 40506 5320.12 0.36 15556 2525.84 0.22 1867179 478357.85 20.24 310 58.01 0.22 40206 10256.31 20.24 112 0 198 13440 0 23760 18.8 24.0 21.74 2.7
108900.0 376 44.22 0.16 40882 5364.34 0.36 15614 2526.33 0.22 1882793 480884.19 20.24 370 58.61 0.22 40576 10314.92 20.24 112 0 198 13552 0 23958 18.9 24.0 21.74 2.7
109800.0 354 44.85 0.36 41236 5409.19 0.36 15591 2525.92 0.22 1898384 483410.11 20.24 350 58.41 0.22 40926 10373.33 20.24 112 0 198 13664 0 24156 18.9 24.0 21.74 2.7
110700.0 310 44.07 0.16 41546 5453.26 0.36 15552 2525.41 0.22 1913936 485935.52 20.24 310 58.01 0.22 41236 10431.34 20.24 112 0 198 13776 0 24354 18.9 24.0 21.62 2.61
111600.0 310 44.07 0.16 41856 5497.34 0.36 15551 2525.36 0.22 1929487 488460.88 20.24 310 58.01 0.22 41546 10489.36 20.24 112 0 198 13888 0 24552 18.9 24.0 21.56 2.51
112500.0 376 44.22 0.16 42232 5541.55 0.36 15610 2525.85 0.22 1945097 490986.73 20.24 370 58.61 0.22 41916 10547.97 20.24 112 0 198 14000 0 24750 18.9 23.9 21.56 2.51
