# seed = 5, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 155.14 1.5 3436 1545.67 1.5 16219 14580.02 21.9 159639 254988.28 21.92 352 490.97 21.9 3406 7856.01 21.92 208 3 99 2080 30 990 17.6 18.7 18.26 0.04
9900.0 310 154.27 1.5 3746 1699.94 1.5 15859 8089.37 1.54 175498 263077.65 21.92 310 469.01 1.54 3716 8325.03 21.92 208 3 99 2288 33 1089 17.6 18.7 18.23 0.04
10800.0 310 154.27 1.5 4056 1854.22 1.5 15869 8104.44 1.54 191367 271182.09 21.92 310 469.01 1.54 4026 8794.04 21.92 208 3 99 2496 36 1188 17.6 18.7 18.15 0.05
11700.0 376 154.42 1.5 4432 2008.63 1.5 15929 8108.48 1.54 207296 279290.57 21.92 370 469.17 1.54 4396 9263.21 21.92 208 3 99 2704 39 1287 17.6 18.7 18.15 0.05
12600.0 354 155.05 1.5 4786 2163.68 1.5 15891 8087.5 1.54 223187 287378.07 21.92 350 469.16 1.54 4746 9732.37 21.92 208 3 99 2912 42 1386 17.6 18.7 18.15 0.05
13500.0 310 154.27 1.5 5096 2317.96 1.5 15825 8055.84 1.54 239012 295433.91 21.92 310 469.06 1.54 5056 10201.43 21.92 208 3 99 3120 45 1485 17.6 18.7 18.14 0.04
14400.0 310 154.27 1.5 5406 2472.23 1.5 15826 8057.4 1.54 254838 303491.32 21.92 310 469.06 1.54 5366 10670.5 21.92 208 3 99 3328 48 1584 17.6 18.7 18.13 0.05
15300.0 376 154.42 1.5 5782 2626.65 1.5 15884 8058.44 1.54 270722 311549.76 21.92 370 469.22 1.54 5736 11139.71 21.92 208 3 99 3536 51 1683 17.6 18.7 18.13 0.04
16200.0 354 155.05 1.5 6136 2781.7 1.5 15858 8047.66 1.54 286580 319597.43 21.92 350 469.15 1.54 6086 11608.86 21.92 208 3 99 3744 54 1782 17.6 18.7 18.13 0.04
17100.0 310 154.27 1.5 6446 2935.97 1.5 15819 8043.24 1.54 302399 327640.67 21.92 310 468.96 1.54 6396 12077.82 21.92 208 3 99 3952 57 1881 17.6 18.7 18.11 0.04
18000.0 310 154.27 1.5 6756 3090.24 1.5 15823 8049.27 1.54 318222 335689.94 21.92 310 468.96 1.54 6706 12546.79 21.92 208 3 99 4160 60 1980 17.6 18.7 18.1 0.04
18900.0 376 154.41 1.5 7132 3244.66 1.5 15883 8053.34 1.54 334105 343743.27 21.92 370 469.12 1.54 7076 13015.9 21.92 208 3 99 4368 63 2079 17.6 18.6 18.1 0.04
19800.0 354 155.05 1.5 7486 3399.71 1.5 15858 8044.08 1.54 349963 351787.35 21.92 350 469.08 1.54 7426 13484.98 21.92 208 3 99 4576 66 2178 17.6 18.6 18.1 0.04
20700.0 310 154.27 1.5 7796 3553.98 1.5 15820 8049.33 1.54 365783 359836.68 21.92 310 469.02 1.54 7736 13954.0 21.92 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 154.27 1.5 8106 3708.25 1.5 15823 8053.89 1.54 381606 367890.56 21.92 310 469.02 1.54 8046 14423.02 21.92 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 154.42 1.5 8482 3862.67 1.5 15882 8056.43 1.54 397488 375946.99 21.92 370 469.18 1.54 8416 14892.2 21.92 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 155.05 1.5 8836 4017.72 1.5 15851 8040.97 1.54 413339 383987.97 21.92 350 469.16 1.54 8766 15361.37 21.92 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 154.28 1.5 9146 4172.0 1.5 15809 8041.2 1.54 429148 392029.17 21.92 310 469.1 1.54 9076 15830.46 21.92 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 154.28 1.5 9456 4326.27 1.5 15815 8050.26 1.54 444963 400079.42 21.92 310 469.1 1.54 9386 16299.56 21.92 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 154.42 1.5 9832 4480.69 1.5 15874 8052.8 1.54 460837 408132.23 21.92 370 469.26 1.54 9756 16768.82 21.92 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 155.05 1.5 10186 4635.74 1.5 15847 8042.86 1.54 476684 416175.08 21.92 350 469.2 1.54 10106 17238.02 21.92 208 3 99 6240 90 2970 17.5 18.6 18.03 0.03
27900.0 310 154.27 1.5 10496 4790.02 1.5 15817 8042.92 1.54 492501 424218.0 21.92 310 469.04 1.54 10416 17707.06 21.92 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 154.27 1.5 10806 4944.29 1.5 15821 8047.46 1.54 508322 432265.46 21.92 310 469.04 1.54 10726 18176.11 21.92 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 154.42 1.5 11182 5098.71 1.5 15877 8048.51 1.54 524199 440313.97 21.92 370 469.2 1.54 11096 18645.31 21.92 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 155.05 1.5 11536 5253.76 1.5 15839 8029.56 1.54 540038 448343.54 21.92 350 469.15 1.54 11446 19114.45 21.92 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 154.28 1.5 11846 5408.04 1.5 15806 8038.2 1.54 555844 456381.74 21.92 310 469.1 1.54 11756 19583.55 21.92 208 3 99 7280 105 3465 17.5 18.6 17.97 0.03
32400.0 310 154.28 1.5 12156 5562.31 1.5 15813 8047.26 1.54 571657 464428.99 21.92 310 469.1 1.54 12066 20052.65 21.92 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 154.42 1.5 12532 5716.73 1.5 15872 8051.3 1.54 587529 472480.3 21.92 370 469.26 1.54 12436 20521.91 21.92 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 155.05 1.5 12886 5871.79 1.5 15838 8032.36 1.54 603367 480512.65 21.92 350 469.2 1.54 12786 20991.11 21.92 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 154.28 1.5 13196 6026.06 1.5 15806 8036.7 1.54 619173 488549.36 21.92 310 469.1 1.54 13096 21460.21 21.92 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 154.28 1.5 13506 6180.34 1.5 15816 8050.26 1.54 634989 496599.62 21.92 310 469.1 1.54 13406 21929.31 21.92 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 154.42 1.5 13882 6334.76 1.5 15876 8054.3 1.54 650865 504653.92 21.92 370 469.26 1.54 13776 22398.56 21.92 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 155.05 1.5 14236 6489.81 1.5 15836 8027.81 1.54 666701 512681.73 21.92 350 469.11 1.54 14126 22867.67 21.92 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 154.27 1.5 14546 6644.08 1.5 15805 8033.65 1.54 682506 520715.38 21.92 310 469.01 1.54 14436 23336.68 21.92 208 3 99 8944 129 4257 17.4 18.5 17.88 0.03
39600.0 310 154.27 1.5 14856 6798.35 1.5 15817 8047.21 1.54 698323 528762.59 21.92 310 469.01 1.54 14746 23805.69 21.92 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 154.42 1.5 15232 6952.77 1.5 15873 8045.25 1.54 714196 536807.84 21.92 370 469.17 1.54 15116 24274.85 21.92 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 155.05 1.5 15586 7107.82 1.5 15835 8027.86 1.54 730031 544835.7 21.92 350 469.2 1.54 15466 24744.05 21.92 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 154.27 1.5 15896 7262.09 1.5 15805 8034.83 1.54 745836 552870.53 21.92 310 469.06 1.54 15776 25213.12 21.92 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 154.27 1.5 16206 7416.37 1.5 15812 8042.37 1.54 761648 560912.9 21.92 310 469.06 1.54 16086 25682.18 21.92 208 3 99 9984 144 4752 17.3 18.5 17.82 0.04
44100.0 376 154.42 1.5 16582 7570.79 1.5 15872 8046.42 1.54 777520 568959.32 21.92 370 469.22 1.54 16456 26151.4 21.92 208 3 99 10192 147 4851 17.2 18.4 17.82 0.04
45000.0 354 155.05 1.5 16936 7725.84 1.5 15831 8019.97 1.54 793351 576979.29 21.92 350 469.16 1.54 16806 26620.56 21.92 208 3 99 10400 150 4950 17.2 18.4 17.82 0.05
45900.0 310 154.27 1.5 17246 7880.11 1.5 15801 8032.34 1.54 809152 585011.63 21.92 310 469.04 1.54 17116 27089.6 21.92 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 154.27 1.5 17556 8034.39 1.5 15811 8044.4 1.54 824963 593056.03 21.92 310 469.04 1.54 17426 27558.65 21.92 208 3 99 10816 156 5148 17.2 18.5 17.78 0.05
47700.0 376 154.42 1.5 17932 8188.8 1.5 15868 8045.44 1.54 840831 601101.47 21.92 370 469.2 1.54 17796 28027.84 21.92 208 3 99 11024 159 5247 17.2 18.5 17.78 0.05
48600.0 354 155.05 1.5 18286 8343.86 1.5 15825 8016.0 1.54 856656 609117.48 21.92 350 469.14 1.54 18146 28496.99 21.92 208 3 99 11232 162 5346 17.2 18.5 17.78 0.05
49500.0 310 154.28 1.5 18596 8498.13 1.5 15800 8032.2 1.54 872456 617149.67 21.92 310 469.1 1.54 18456 28966.09 21.92 208 3 99 11440 165 5445 17.2 18.5 17.75 0.06
50400.0 310 154.28 1.5 18906 8652.41 1.5 15811 8044.26 1.54 888267 625193.93 21.92 310 469.1 1.54 18766 29435.19 21.92 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 154.42 1.5 19282 8806.83 1.5 15871 8048.3 1.54 904138 633242.24 21.92 370 469.26 1.54 19136 29904.44 21.92 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 155.05 1.5 19636 8961.88 1.5 15829 8021.86 1.54 919967 641264.09 21.92 350 469.2 1.54 19486 30373.64 21.92 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 154.28 1.5 19946 9116.16 1.5 15789 8017.2 1.54 935756 649281.3 21.92 310 469.1 1.54 19796 30842.74 21.92 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 154.28 1.5 20256 9270.43 1.5 15794 8024.76 1.54 951550 657306.06 21.92 310 469.1 1.54 20106 31311.84 21.92 208 3 99 12480 180 5940 17.1 18.6 17.72 0.07
54900.0 376 154.42 1.5 20632 9424.85 1.5 15852 8027.3 1.54 967402 665333.36 21.92 370 469.26 1.54 20476 31781.1 21.92 208 3 99 12688 183 6039 17.1 18.6 17.72 0.07
55800.0 354 155.05 1.5 20986 9579.9 1.5 15820 8014.36 1.54 983222 673347.72 21.92 350 469.2 1.54 20826 32250.3 21.92 208 3 99 12896 186 6138 17.1 18.6 17.71 0.07
56700.0 310 154.28 1.5 21296 9734.18 1.5 15802 8041.2 1.54 999024 681388.92 21.92 310 469.1 1.54 21136 32719.39 21.92 208 3 99 13104 189 6237 17.1 18.6 17.68 0.08
57600.0 310 154.28 1.5 21606 9888.45 1.5 15808 8045.76 1.54 1014832 689434.68 21.92 310 469.1 1.54 21446 33188.49 21.92 208 3 99 13312 192 6336 17.1 18.6 17.67 0.08
58500.0 376 154.42 1.5 21982 10042.87 1.5 15868 8049.8 1.54 1030700 697484.48 21.92 370 469.26 1.54 21816 33657.75 21.92 208 3 99 13520 195 6435 17.1 18.6 17.67 0.08
59400.0 354 155.05 1.5 22336 10197.93 1.5 15811 8006.51 1.54 1046511 705490.98 21.92 350 469.16 1.54 22166 34126.91 21.92 208 3 99 13728 198 6534 17.1 18.6 17.67 0.08
60300.0 310 154.27 1.5 22646 10352.2 1.5 15786 8021.34 1.54 1062297 713512.33 21.92 310 469.06 1.54 22476 34595.97 21.92 208 3 99 13936 201 6633 17.1 18.6 17.65 0.09
61200.0 310 154.27 1.5 22956 10506.47 1.5 15798 8036.4 1.54 1078095 721548.73 21.92 310 469.06 1.54 22786 35065.04 21.92 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 154.42 1.5 23332 10660.89 1.5 15857 8040.44 1.54 1093952 729589.18 21.92 370 469.22 1.54 23156 35534.26 21.92 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 155.05 1.5 23686 10815.94 1.5 15816 8010.62 1.54 1109768 737599.79 21.92 350 469.07 1.54 23506 36003.32 21.92 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 154.27 1.5 23996 10970.21 1.5 15773 8004.93 1.54 1125541 745604.72 21.92 310 468.92 1.54 23816 36472.24 21.92 208 3 99 14768 213 7029 17.0 18.6 17.62 0.1
64800.0 310 154.27 1.5 24306 11124.48 1.5 15777 8006.48 1.54 1141318 753611.2 21.92 310 468.92 1.54 24126 36941.15 21.92 208 3 99 14976 216 7128 17.0 18.6 17.62 0.11
65700.0 376 154.33 1.5 24682 11278.81 1.5 15836 8005.39 1.54 1157154 761616.59 21.92 370 469.01 1.54 24496 37410.16 21.92 208 3 99 15184 219 7227 17.0 18.6 17.62 0.11
66600.0 354 155.05 1.5 25036 11433.86 1.5 15805 7991.3 1.54 1172959 769607.9 21.92 350 469.01 1.54 24846 37879.17 21.92 208 3 99 15392 222 7326 17.0 18.6 17.62 0.11
67500.0 310 154.27 1.5 25346 11588.13 1.5 15771 7994.31 1.54 1188730 777602.2 21.92 310 468.85 1.54 25156 38348.03 21.92 208 3 99 15600 225 7425 17.0 18.6 17.61 0.11
68400.0 310 154.27 1.5 25656 11742.4 1.5 15771 7994.37 1.54 1204501 785596.57 21.92 310 468.85 1.54 25466 38816.88 21.92 208 3 99 15808 228 7524 17.0 18.7 17.6 0.11
69300.0 376 154.41 1.5 26032 11896.81 1.5 15830 7996.9 1.54 1220331 793593.47 21.92 370 469.01 1.54 25836 39285.89 21.92 208 3 99 16016 231 7623 17.0 18.7 17.6 0.11
70200.0 354 155.05 1.5 26386 12051.85 1.5 15790 7974.21 1.54 1236121 801567.69 21.92 350 469.0 1.54 26186 39754.89 21.92 208 3 99 16224 234 7722 17.0 18.7 17.6 0.11
71100.0 310 154.27 1.5 26696 12206.12 1.5 15765 7988.53 1.54 1251886 809556.22 21.92 310 468.92 1.54 26496 40223.81 21.92 208 3 99 16432 237 7821 17.0 18.7 17.59 0.11
72000.0 310 154.27 1.5 27006 12360.39 1.5 15773 7994.57 1.54 1267659 817550.79 21.92 310 468.92 1.54 26806 40692.73 21.92 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 154.33 1.5 27382 12514.73 1.5 15832 7993.5 1.54 1283491 825544.29 21.92 370 469.01 1.54 27176 41161.74 21.92 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
73800.0 354 155.05 1.5 27736 12669.77 1.5 15797 7979.67 1.54 1299288 833523.96 21.92 350 469.02 1.54 27526 41630.76 21.92 208 3 99 17056 246 8118 17.0 18.7 17.59 0.12
74700.0 310 154.27 1.5 28046 12824.05 1.5 15758 7984.41 1.54 1315046 841508.37 21.92 310 468.95 1.54 27836 42099.71 21.92 208 3 99 17264 249 8217 17.0 18.7 17.58 0.12
75600.0 310 154.27 1.5 28356 12978.32 1.5 15756 7981.45 1.54 1330802 849489.82 21.92 310 468.96 1.54 28146 42568.67 21.92 208 3 99 17472 252 8316 17.0 18.7 17.58 0.12
76500.0 376 154.41 1.5 28732 13132.73 1.5 15816 7985.51 1.54 1346618 857475.33 21.92 370 469.11 1.54 28516 43037.78 21.92 208 3 99 17680 255 8415 17.0 18.7 17.58 0.12
77400.0 354 155.05 1.5 29086 13287.78 1.5 15784 7967.58 1.54 1362402 865442.91 21.92 350 469.02 1.54 28866 43506.8 21.92 208 3 99 17888 258 8514 17.0 18.7 17.58 0.12
78300.0 310 154.27 1.5 29396 13442.05 1.5 15745 7968.93 1.54 1378147 873411.83 21.92 310 468.92 1.54 29176 43975.71 21.92 208 3 99 18096 261 8613 17.0 18.7 17.57 0.12
79200.0 310 154.27 1.5 29706 13596.32 1.5 15751 7974.98 1.54 1393898 881386.81 21.92 310 468.92 1.54 29486 44444.63 21.92 208 3 99 18304 264 8712 17.0 18.6 17.56 0.12
80100.0 376 154.33 1.5 30082 13750.65 1.5 15811 7975.39 1.54 1409709 889362.2 21.92 370 469.01 1.54 29856 44913.63 21.92 208 3 99 18512 267 8811 17.0 18.6 17.56 0.12
81000.0 354 155.05 1.5 30436 13905.7 1.5 15780 7964.31 1.54 1425489 897326.51 21.92 350 469.04 1.54 30206 45382.68 21.92 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 154.27 1.5 30746 14059.97 1.5 15747 7975.74 1.54 1441236 905302.25 21.92 310 468.99 1.54 30516 45851.67 21.92 208 3 99 18928 273 9009 17.0 18.6 17.56 0.11
82800.0 310 154.27 1.5 31056 14214.24 1.5 15751 7980.28 1.54 1456987 913282.53 21.92 310 468.99 1.54 30826 46320.66 21.92 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 154.42 1.5 31432 14368.66 1.5 15808 7981.34 1.54 1472795 921263.87 21.92 370 469.15 1.54 31196 46789.8 21.92 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 155.05 1.5 31786 14523.71 1.5 15776 7962.38 1.54 1488571 929226.25 21.92 350 469.09 1.54 31546 47258.9 21.92 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 154.27 1.5 32096 14677.98 1.5 15743 7963.9 1.54 1504314 937190.15 21.92 310 468.93 1.54 31856 47727.83 21.92 208 3 99 19760 285 9405 17.0 18.6 17.57 0.1
86400.0 310 154.27 1.5 32406 14832.25 1.5 15745 7969.94 1.54 1520059 945160.09 21.92 310 468.94 1.54 32166 48196.77 21.92 208 3 99 19968 288 9504 17.0 18.6 17.57 0.1
87300.0 376 154.41 1.5 32782 14986.66 1.5 15804 7973.99 1.54 1535863 953134.08 21.92 370 469.09 1.54 32536 48665.86 21.92 208 3 99 20176 291 9603 17.0 18.6 17.57 0.1
88200.0 354 155.05 1.5 33136 15141.72 1.5 15774 7966.5 1.54 1551637 961100.58 21.92 350 469.14 1.54 32886 49135.0 21.92 208 3 99 20384 294 9702 17.0 18.6 17.57 0.1
89100.0 310 154.28 1.5 33446 15295.99 1.5 15782 8017.2 1.54 1567419 969117.78 21.92 310 469.1 1.54 33196 49604.1 21.92 208 3 99 20592 297 9801 17.0 18.6 17.61 0.08
90000.0 310 154.28 1.5 33756 15450.27 1.5 15815 8056.26 1.54 1583234 977174.04 21.92 310 469.1 1.54 33506 50073.2 21.92 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 154.42 1.5 34132 15604.69 1.5 15874 8058.8 1.54 1599108 985232.84 21.92 370 469.26 1.54 33876 50542.45 21.92 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 155.05 1.5 34486 15759.73 1.5 15827 8021.95 1.54 1614935 993254.79 21.92 350 469.05 1.54 34226 51011.51 21.92 208 3 99 21216 306 10098 17.1 19.9 17.73 0.13
92700.0 310 154.27 1.5 34796 15914.0 1.5 15854 8080.7 1.54 1630789 1001335.49 21.92 310 468.84 1.54 34536 51480.35 21.92 208 3 99 21424 309 10197 17.1 23.8 19.47 2.27
93600.0 310 154.27 1.5 35106 16068.27 1.5 15857 8082.26 1.54 1646646 1009417.75 21.92 310 468.84 1.54 34846 51949.19 21.92 208 3 99 21632 312 10296 17.1 23.8 20.63 4.77
94500.0 376 154.41 1.5 35482 16222.68 1.5 15914 8086.3 1.54 1662560 1017504.05 21.92 370 469.0 1.54 35216 52418.19 21.92 208 3 99 21840 315 10395 17.1 23.8 20.66 4.81
95400.0 354 155.04 1.5 35836 16377.72 1.5 15894 8082.36 1.54 1678454 1025586.4 21.92 350 468.94 1.54 35566 52887.14 21.92 208 3 99 22048 318 10494 17.1 23.9 20.67 4.81
96300.0 310 154.27 1.5 36146 16531.99 1.5 15853 8076.2 1.54 1694307 1033662.6 21.92 310 468.84 1.54 35876 53355.98 21.92 208 3 99 22256 321 10593 17.1 24.0 21.01 4.66
97200.0 310 154.27 1.5 36456 16686.26 1.5 15851 8073.26 1.54 1710158 1041735.86 21.92 310 468.84 1.54 36186 53824.82 21.92 208 3 99 22464 324 10692 17.1 24.0 21.17 4.69
98100.0 376 154.41 1.5 36832 16840.67 1.5 15908 8074.3 1.54 1726066 1049810.16 21.92 370 469.0 1.54 36556 54293.82 21.92 208 3 99 22672 327 10791 17.4 24.0 21.17 4.68
99000.0 354 155.04 1.5 37186 16995.71 1.5 15887 8066.57 1.54 1741953 1057876.73 21.92 350 468.87 1.54 36906 54762.69 21.92 208 3 99 22880 330 10890 17.4 24.0 21.18 4.67
99900.0 310 154.26 1.5 37496 17149.98 1.5 15850 8070.89 1.54 1757803 1065947.62 21.92 310 468.77 1.54 37216 55231.46 21.92 208 3 99 23088 333 10989 17.4 24.0 21.4 4.03
100800.0 310 154.26 1.5 37806 17304.24 1.5 15849 8070.97 1.54 1773652 1074018.59 21.92 310 468.77 1.54 37526 55700.22 21.92 208 3 99 23296 336 11088 17.5 24.0 21.53 3.85
101700.0 376 154.41 1.5 38182 17458.65 1.5 15909 8074.99 1.54 1789561 1082093.58 21.92 370 468.92 1.54 37896 56169.15 21.92 208 3 99 23504 339 11187 17.8 24.0 21.53 3.83
102600.0 354 155.04 1.5 38536 17613.69 1.5 15881 8060.91 1.54 1805442 1090154.49 21.92 350 468.85 1.54 38246 56637.99 21.92 208 3 99 23712 342 11286 17.8 24.0 21.53 3.82
103500.0 310 154.26 1.5 38846 17767.95 1.5 15846 8065.24 1.54 1821288 1098219.73 21.92 310 468.74 1.54 38556 57106.74 21.92 208 3 99 23920 345 11385 17.8 24.0 21.68 3.23
104400.0 310 154.26 1.5 39156 17922.22 1.5 15847 8063.81 1.54 1837135 1106283.54 21.92 310 468.75 1.54 38866 57575.48 21.92 208 3 99 24128 348 11484 18.0 24.0 21.82 3.04
105300.0 376 154.41 1.5 39532 18076.62 1.5 15904 8064.84 1.54 1853039 1114348.39 21.92 370 468.9 1.54 39236 58044.38 21.92 208 3 99 24336 351 11583 18.5 24.0 21.83 3.01
106200.0 354 155.04 1.5 39886 18231.66 1.5 15882 8055.9 1.54 1868921 1122404.28 21.92 350 468.81 1.54 39586 58513.19 21.92 208 3 99 24544 354 11682 18.5 24.0 21.82 3.01
107100.0 310 154.26 1.5 40196 18385.92 1.5 15842 8053.0 1.54 1884763 1130457.28 21.92 310 468.62 1.54 39896 58981.81 21.92 208 3 99 24752 357 11781 18.5 24.0 21.82 2.82
108000.0 310 154.26 1.5 40506 18540.18 1.5 15839 8050.04 1.54 1900602 1138507.33 21.92 310 468.62 1.54 40206 59450.43 21.92 208 3 99 24960 360 11880 18.8 24.0 21.83 2.79
108900.0 376 154.4 1.5 40882 18694.58 1.5 15893 8049.59 1.54 1916495 1146556.92 21.92 370 468.78 1.54 40576 59919.21 21.92 208 3 99 25168 363 11979 18.9 24.0 21.83 2.79
109800.0 354 155.04 1.5 41236 18849.62 1.5 15872 8044.14 1.54 1932367 1154601.06 21.92 350 468.72 1.54 40926 60387.94 21.92 208 3 99 25376 366 12078 18.9 24.0 21.82 2.79
110700.0 310 154.26 1.5 41546 19003.88 1.5 15837 8048.49 1.54 1948204 1162649.55 21.92 310 468.62 1.54 41236 60856.56 21.92 208 3 99 25584 369 12177 18.9 24.0 21.71 2.74
111600.0 310 154.26 1.5 41856 19158.14 1.5 15829 8041.04 1.54 1964033 1170690.59 21.92 310 468.62 1.54 41546 61325.18 21.92 208 3 99 25792 372 12276 18.9 24.0 21.65 2.61
112500.0 376 154.4 1.5 42232 19312.54 1.5 15886 8040.59 1.54 1979919 1178731.19 21.92 370 468.78 1.54 41916 61793.96 21.92 208 3 99 26000 375 12375 18.9 23.9 21.65 2.61
