# seed = 1, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36900.0 376 7.49 0.05 13882 310.86 0.36 16491 1084.29 0.14 676290 243066.44 21.28 370 28.9 0.14 13776 4707.81 21.28 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 8.13 0.36 14236 318.99 0.36 16456 1072.87 0.14 692746 244139.31 21.28 350 28.67 0.14 14126 4736.48 21.28 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 7.35 0.05 14546 326.34 0.36 16410 1072.73 0.14 709156 245212.04 21.28 310 28.67 0.14 14436 4765.16 21.28 201 10 99 8643 430 4257 17.3 18.5 17.89 0.04
39600.0 310 7.35 0.05 14856 333.69 0.36 16425 1073.28 0.14 725581 246285.33 21.28 310 28.67 0.14 14746 4793.83 21.28 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 7.49 0.05 15232 341.18 0.36 16483 1073.98 0.14 742064 247359.3 21.28 370 28.71 0.14 15116 4822.54 21.28 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 8.13 0.36 15586 349.31 0.36 16456 1082.84 0.14 758520 248442.15 21.28 350 28.86 0.14 15466 4851.4 21.28 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 7.35 0.05 15896 356.66 0.36 16421 1077.39 0.14 774941 249519.54 21.28 310 28.76 0.14 15776 4880.16 21.28 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 7.35 0.05 16206 364.01 0.36 16430 1077.71 0.14 791371 250597.26 21.28 310 28.75 0.14 16086 4908.92 21.28 201 10 99 9648 480 4752 17.2 18.4 17.83 0.05
44100.0 376 7.49 0.05 16582 371.5 0.36 16489 1078.52 0.14 807860 251675.78 21.28 370 28.79 0.14 16456 4937.71 21.28 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 8.13 0.36 16936 379.62 0.36 16449 1076.94 0.14 824309 252752.71 21.28 350 28.76 0.14 16806 4966.46 21.28 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 7.35 0.05 17246 386.97 0.36 16414 1076.49 0.14 840723 253829.2 21.28 310 28.74 0.14 17116 4995.21 21.28 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 7.35 0.05 17556 394.32 0.36 16424 1076.75 0.14 857147 254905.95 21.28 310 28.74 0.14 17426 5023.95 21.28 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 7.49 0.05 17932 401.82 0.36 16484 1077.56 0.14 873631 255983.51 21.28 370 28.78 0.14 17796 5052.73 21.28 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 8.13 0.36 18286 409.94 0.36 16444 1075.85 0.14 890075 257059.36 21.28 350 28.74 0.14 18146 5081.48 21.28 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 7.35 0.05 18596 417.29 0.36 16414 1082.68 0.14 906489 258142.05 21.28 310 28.86 0.14 18456 5110.34 21.28 201 10 99 11055 550 5445 17.1 18.5 17.77 0.06
50400.0 310 7.35 0.05 18906 424.64 0.36 16435 1083.44 0.14 922924 259225.49 21.28 310 28.86 0.14 18766 5139.2 21.28 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 7.49 0.05 19282 432.14 0.36 16493 1084.17 0.14 939417 260309.67 21.28 370 28.9 0.14 19136 5168.1 21.28 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 8.13 0.36 19636 440.26 0.36 16452 1082.73 0.14 955869 261392.39 21.28 350 28.86 0.14 19486 5196.96 21.28 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 7.35 0.05 19946 447.62 0.36 16397 1082.26 0.14 972266 262474.66 21.28 310 28.86 0.14 19796 5225.83 21.28 201 10 99 11859 590 5841 17.1 18.6 17.74 0.07
54000.0 310 7.35 0.05 20256 454.97 0.36 16403 1082.36 0.14 988669 263557.02 21.28 310 28.86 0.14 20106 5254.69 21.28 201 10 99 12060 600 5940 17.1 18.6 17.73 0.08
54900.0 376 7.49 0.05 20632 462.46 0.36 16463 1083.15 0.14 1005132 264640.17 21.28 370 28.9 0.14 20476 5283.59 21.28 201 10 99 12261 610 6039 17.1 18.6 17.73 0.08
55800.0 354 8.13 0.36 20986 470.59 0.36 16438 1082.13 0.14 1021570 265722.3 21.28 350 28.86 0.14 20826 5312.45 21.28 201 10 99 12462 620 6138 17.1 18.6 17.73 0.08
56700.0 310 7.35 0.05 21296 477.94 0.36 16413 1082.86 0.14 1037983 266805.17 21.28 310 28.86 0.14 21136 5341.32 21.28 201 10 99 12663 630 6237 17.1 18.6 17.71 0.08
57600.0 310 7.35 0.05 21606 485.29 0.36 16424 1083.14 0.14 1054407 267888.31 21.28 310 28.86 0.14 21446 5370.18 21.28 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 7.49 0.05 21982 492.78 0.36 16483 1083.87 0.14 1070890 268972.18 21.28 370 28.9 0.14 21816 5399.08 21.28 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 8.13 0.36 22336 500.91 0.36 16431 1077.55 0.14 1087321 270049.73 21.28 350 28.78 0.14 22166 5427.86 21.28 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 7.35 0.05 22646 508.26 0.36 16397 1077.99 0.14 1103718 271127.72 21.28 310 28.78 0.14 22476 5456.64 21.28 201 10 99 13467 670 6633 17.0 18.6 17.68 0.1
61200.0 310 7.35 0.05 22956 515.61 0.36 16410 1078.26 0.14 1120128 272205.98 21.28 310 28.78 0.14 22786 5485.42 21.28 201 10 99 13668 680 6732 17.0 18.6 17.66 0.1
62100.0 376 7.49 0.05 23332 523.1 0.36 16467 1078.94 0.14 1136595 273284.92 21.28 370 28.82 0.14 23156 5514.24 21.28 201 10 99 13869 690 6831 17.0 18.6 17.66 0.1
63000.0 354 8.12 0.36 23686 531.23 0.36 16431 1063.37 0.14 1153026 274348.29 21.28 350 28.52 0.14 23506 5542.76 21.28 201 10 99 14070 700 6930 17.0 18.6 17.66 0.1
63900.0 310 7.35 0.05 23996 538.57 0.36 16392 1058.19 0.14 1169418 275406.48 21.28 310 28.42 0.14 23816 5571.17 21.28 201 10 99 14271 710 7029 17.0 18.6 17.65 0.11
64800.0 310 7.35 0.05 24306 545.92 0.36 16398 1058.38 0.14 1185816 276464.87 21.28 310 28.41 0.14 24126 5599.59 21.28 201 10 99 14472 720 7128 17.0 18.6 17.64 0.11
65700.0 376 7.49 0.05 24682 553.41 0.36 16458 1058.49 0.14 1202274 277523.36 21.28 370 28.42 0.14 24496 5628.01 21.28 201 10 99 14673 730 7227 17.0 18.6 17.64 0.11
66600.0 354 8.12 0.36 25036 561.53 0.36 16423 1056.47 0.14 1218697 278579.83 21.28 350 28.39 0.14 24846 5656.4 21.28 201 10 99 14874 740 7326 17.0 18.6 17.64 0.11
67500.0 310 7.35 0.05 25346 568.87 0.36 16390 1050.46 0.14 1235087 279630.3 21.28 310 28.27 0.14 25156 5684.67 21.28 201 10 99 15075 750 7425 17.0 18.7 17.63 0.11
68400.0 310 7.35 0.05 25656 576.22 0.36 16392 1050.42 0.14 1251479 280680.72 21.28 310 28.27 0.14 25466 5712.93 21.28 201 10 99 15276 760 7524 17.0 18.7 17.63 0.11
69300.0 376 7.49 0.05 26032 583.71 0.36 16451 1051.17 0.14 1267930 281731.89 21.28 370 28.3 0.14 25836 5741.24 21.28 201 10 99 15477 770 7623 17.0 18.7 17.63 0.11
70200.0 354 8.12 0.36 26386 591.83 0.36 16409 1056.08 0.14 1284339 282787.97 21.28 350 28.4 0.14 26186 5769.63 21.28 201 10 99 15678 780 7722 17.0 18.7 17.63 0.11
71100.0 310 7.35 0.05 26696 599.18 0.36 16379 1057.07 0.14 1300718 283845.04 21.28 310 28.41 0.14 26496 5798.04 21.28 201 10 99 15879 790 7821 17.0 18.7 17.63 0.12
72000.0 310 7.35 0.05 27006 606.53 0.36 16388 1057.1 0.14 1317106 284902.14 21.28 310 28.4 0.14 26806 5826.44 21.28 201 10 99 16080 800 7920 17.0 18.7 17.61 0.12
72900.0 376 7.49 0.05 27382 614.01 0.36 16446 1057.19 0.14 1333552 285959.33 21.28 370 28.41 0.14 27176 5854.85 21.28 201 10 99 16281 810 8019 17.0 18.7 17.61 0.12
73800.0 354 8.12 0.36 27736 622.14 0.36 16415 1056.74 0.14 1349967 287016.08 21.28 350 28.41 0.14 27526 5883.26 21.28 201 10 99 16482 820 8118 17.0 18.7 17.61 0.12
74700.0 310 7.35 0.05 28046 629.48 0.36 16376 1062.86 0.14 1366343 288078.94 21.28 310 28.52 0.14 27836 5911.78 21.28 201 10 99 16683 830 8217 17.0 18.7 17.6 0.12
75600.0 310 7.35 0.05 28356 636.83 0.36 16374 1062.7 0.14 1382717 289141.64 21.28 310 28.51 0.14 28146 5940.29 21.28 201 10 99 16884 840 8316 17.0 18.7 17.6 0.12
76500.0 376 7.49 0.05 28732 644.32 0.36 16434 1063.51 0.14 1399151 290205.15 21.28 370 28.55 0.14 28516 5968.84 21.28 201 10 99 17085 850 8415 17.0 18.7 17.6 0.12
77400.0 354 8.12 0.36 29086 652.45 0.36 16404 1057.01 0.14 1415555 291262.16 21.28 350 28.42 0.14 28866 5997.26 21.28 201 10 99 17286 860 8514 17.0 18.7 17.6 0.12
78300.0 310 7.35 0.05 29396 659.79 0.36 16368 1057.41 0.14 1431923 292319.57 21.28 310 28.42 0.14 29176 6025.68 21.28 201 10 99 17487 870 8613 17.0 18.6 17.6 0.12
79200.0 310 7.35 0.05 29706 667.14 0.36 16371 1057.3 0.14 1448294 293376.87 21.28 310 28.41 0.14 29486 6054.09 21.28 201 10 99 17688 880 8712 17.0 18.6 17.59 0.12
80100.0 376 7.49 0.05 30082 674.63 0.36 16431 1057.41 0.14 1464725 294434.28 21.28 370 28.42 0.14 29856 6082.51 21.28 201 10 99 17889 890 8811 17.0 18.6 17.59 0.12
81000.0 354 8.12 0.36 30436 682.75 0.36 16401 1060.25 0.14 1481126 295494.53 21.28 350 28.48 0.14 30206 6110.99 21.28 201 10 99 18090 900 8910 17.0 18.6 17.59 0.12
81900.0 310 7.35 0.05 30746 690.1 0.36 16361 1065.89 0.14 1497487 296560.42 21.28 310 28.58 0.14 30516 6139.57 21.28 201 10 99 18291 910 9009 17.0 18.6 17.59 0.11
82800.0 310 7.35 0.05 31056 697.45 0.36 16365 1065.9 0.14 1513852 297626.32 21.28 310 28.58 0.14 30826 6168.16 21.28 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 7.49 0.05 31432 704.94 0.36 16422 1066.6 0.14 1530274 298692.92 21.28 370 28.62 0.14 31196 6196.77 21.28 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 8.13 0.36 31786 713.06 0.36 16396 1065.55 0.14 1546670 299758.47 21.28 350 28.58 0.14 31546 6225.36 21.28 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 7.35 0.05 32096 720.41 0.36 16362 1059.42 0.14 1563032 300817.89 21.28 310 28.46 0.14 31856 6253.82 21.28 201 10 99 19095 950 9405 17.0 18.6 17.59 0.11
86400.0 310 7.35 0.05 32406 727.76 0.36 16361 1059.39 0.14 1579393 301877.27 21.28 310 28.46 0.14 32166 6282.28 21.28 201 10 99 19296 960 9504 17.0 18.6 17.59 0.11
87300.0 376 7.49 0.05 32782 735.25 0.36 16421 1060.19 0.14 1595814 302937.46 21.28 370 28.5 0.14 32536 6310.78 21.28 201 10 99 19497 970 9603 17.0 18.6 17.59 0.11
88200.0 354 8.13 0.36 33136 743.37 0.36 16392 1074.11 0.14 1612206 304011.57 21.28 350 28.74 0.14 32886 6339.52 21.28 201 10 99 19698 980 9702 17.0 18.6 17.59 0.1
89100.0 310 7.35 0.05 33446 750.72 0.36 16400 1082.56 0.14 1628606 305094.14 21.28 310 28.86 0.14 33196 6368.38 21.28 201 10 99 19899 990 9801 17.1 18.5 17.61 0.07
90000.0 310 7.35 0.05 33756 758.08 0.36 16450 1084.34 0.14 1645056 306178.48 21.28 310 28.86 0.14 33506 6397.24 21.28 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 7.49 0.05 34132 765.57 0.36 16508 1085.07 0.14 1661564 307263.55 21.28 370 28.9 0.14 33876 6426.14 21.28 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 8.12 0.36 34486 773.69 0.36 16470 1062.74 0.14 1678034 308326.3 21.28 350 28.47 0.14 34226 6454.62 21.28 201 10 99 20502 1020 10098 17.1 22.5 17.79 0.33
92700.0 310 7.35 0.05 34796 781.04 0.36 16472 1051.83 0.14 1694506 309378.13 21.28 310 28.24 0.14 34536 6482.86 21.28 201 10 99 20703 1030 10197 17.1 23.8 19.29 2.32
93600.0 310 7.35 0.05 35106 788.38 0.36 16477 1051.97 0.14 1710983 310430.09 21.28 310 28.24 0.14 34846 6511.09 21.28 201 10 99 20904 1040 10296 17.1 23.8 20.49 4.66
94500.0 376 7.49 0.05 35482 795.87 0.36 16534 1052.71 0.14 1727517 311482.8 21.28 370 28.27 0.14 35216 6539.37 21.28 201 10 99 21105 1050 10395 17.1 23.8 20.49 4.66
95400.0 354 8.12 0.36 35836 803.99 0.36 16509 1051.79 0.14 1744026 312534.59 21.28 350 28.24 0.14 35566 6567.6 21.28 201 10 99 21306 1060 10494 17.1 23.9 20.5 4.7
96300.0 310 7.35 0.05 36146 811.34 0.36 16474 1052.01 0.14 1760500 313586.6 21.28 310 28.24 0.14 35876 6595.85 21.28 201 10 99 21507 1070 10593 17.4 24.0 20.91 4.53
97200.0 310 7.35 0.05 36456 818.68 0.36 16474 1051.91 0.14 1776974 314638.51 21.28 310 28.24 0.14 36186 6624.08 21.28 201 10 99 21708 1080 10692 17.4 24.0 21.02 4.64
98100.0 376 7.49 0.05 36832 826.17 0.36 16527 1052.53 0.14 1793501 315691.04 21.28 370 28.27 0.14 36556 6652.36 21.28 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.64
99000.0 354 8.12 0.36 37186 834.29 0.36 16502 1042.33 0.14 1810003 316733.37 21.28 350 28.07 0.14 36906 6680.42 21.28 201 10 99 22110 1100 10890 17.4 24.0 21.03 4.64
99900.0 310 7.34 0.05 37496 841.64 0.36 16470 1042.77 0.14 1826473 317776.14 21.28 310 28.07 0.14 37216 6708.49 21.28 201 10 99 22311 1110 10989 17.7 24.0 21.33 3.92
100800.0 310 7.34 0.05 37806 848.98 0.36 16466 1042.57 0.14 1842939 318818.71 21.28 310 28.07 0.14 37526 6736.56 21.28 201 10 99 22512 1120 11088 17.8 24.0 21.4 3.87
101700.0 376 7.49 0.05 38182 856.47 0.36 16526 1043.35 0.14 1859465 319862.06 21.28 370 28.1 0.14 37896 6764.67 21.28 201 10 99 22713 1130 11187 17.8 24.0 21.4 3.87
102600.0 354 8.12 0.36 38536 864.59 0.36 16502 1040.59 0.14 1875967 320902.64 21.28 350 28.04 0.14 38246 6792.7 21.28 201 10 99 22914 1140 11286 17.8 24.0 21.4 3.87
103500.0 310 7.34 0.05 38846 871.93 0.36 16466 1040.95 0.14 1892433 321943.59 21.28 310 28.04 0.14 38556 6820.74 21.28 201 10 99 23115 1150 11385 18.2 24.0 21.64 3.12
104400.0 310 7.34 0.05 39156 879.27 0.36 16465 1040.82 0.14 1908898 322984.42 21.28 310 28.03 0.14 38866 6848.77 21.28 201 10 99 23316 1160 11484 18.5 24.0 21.7 3.06
105300.0 376 7.49 0.05 39532 886.76 0.36 16524 1041.53 0.14 1925422 324025.95 21.28 370 28.07 0.14 39236 6876.84 21.28 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.06
106200.0 354 8.12 0.36 39886 894.88 0.36 16501 1029.49 0.14 1941923 325055.44 21.28 350 27.83 0.14 39586 6904.67 21.28 201 10 99 23718 1180 11682 18.5 24.0 21.7 3.06
107100.0 310 7.34 0.05 40196 902.22 0.36 16463 1023.83 0.13 1958386 326079.27 21.28 310 27.72 0.13 39896 6932.39 21.28 201 10 99 23919 1190 11781 18.8 24.0 21.7 2.83
108000.0 310 7.34 0.05 40506 909.56 0.36 16461 1023.82 0.13 1974847 327103.09 21.28 310 27.72 0.13 40206 6960.12 21.28 201 10 99 24120 1200 11880 18.9 24.0 21.7 2.81
108900.0 376 7.48 0.05 40882 917.04 0.36 16517 1024.41 0.13 1991364 328127.49 21.28 370 27.75 0.13 40576 6987.87 21.28 201 10 99 24321 1210 11979 18.9 24.0 21.7 2.81
109800.0 354 8.12 0.36 41236 925.16 0.36 16494 1023.58 0.13 2007858 329151.07 21.28 350 27.72 0.13 40926 7015.59 21.28 201 10 99 24522 1220 12078 18.9 24.0 21.7 2.81
110700.0 310 7.34 0.05 41546 932.5 0.36 16454 1023.59 0.13 2024312 330174.66 21.28 310 27.72 0.13 41236 7043.31 21.28 201 10 99 24723 1230 12177 18.9 24.0 21.59 2.75
111600.0 310 7.34 0.05 41856 939.84 0.36 16451 1023.4 0.13 2040763 331198.06 21.28 310 27.72 0.13 41546 7071.03 21.28 201 10 99 24924 1240 12276 18.9 23.9 21.53 2.62
112500.0 376 7.48 0.05 42232 947.32 0.36 16510 1024.11 0.13 2057273 332222.16 21.28 370 27.75 0.13 41916 7098.79 21.28 201 10 99 25125 1250 12375 18.9 23.9 21.53 2.62
113400.0 354 8.12 0.36 42586 955.44 0.36 16486 1023.16 0.13 2073759 333245.32 21.28 350 27.72 0.13 42266 7126.51 21.28 201 10 99 25326 1260 12474 18.9 23.9 21.57 2.68
