# seed = 1, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
47700.0 376 46.88 0.16 17932 2489.61 0.36 16485 3276.32 0.27 873658 371906.1 21.38 370 64.13 0.27 17796 6915.01 21.38 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 47.52 0.36 18286 2537.12 0.36 16444 3276.47 0.27 890102 375182.57 21.38 350 64.23 0.27 18146 6979.24 21.38 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 46.74 0.16 18596 2583.87 0.36 16415 3282.8 0.27 906517 378465.38 21.38 310 64.2 0.27 18456 7043.44 21.38 4 6 300 220 330 16500 17.1 18.5 17.77 0.06
50400.0 310 46.74 0.16 18906 2630.61 0.36 16435 3282.86 0.27 922952 381748.23 21.38 310 64.21 0.27 18766 7107.65 21.38 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 46.89 0.16 19282 2677.5 0.36 16495 3282.86 0.27 939447 385031.09 21.38 370 64.25 0.27 19136 7171.9 21.38 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 47.52 0.36 19636 2725.02 0.36 16452 3283.01 0.27 955899 388314.1 21.38 350 64.36 0.27 19486 7236.26 21.38 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 46.74 0.16 19946 2771.77 0.36 16398 3282.8 0.27 972297 391596.9 21.38 310 64.2 0.27 19796 7300.46 21.38 4 6 300 236 354 17700 17.1 18.6 17.74 0.07
54000.0 310 46.74 0.16 20256 2818.51 0.36 16404 3282.86 0.27 988701 394879.76 21.38 310 64.21 0.27 20106 7364.67 21.38 4 6 300 240 360 18000 17.1 18.6 17.73 0.08
54900.0 376 46.89 0.16 20632 2865.4 0.36 16464 3282.86 0.27 1005165 398162.61 21.38 370 64.25 0.27 20476 7428.92 21.38 4 6 300 244 366 18300 17.1 18.6 17.73 0.08
55800.0 354 47.52 0.36 20986 2912.92 0.36 16439 3283.01 0.27 1021604 401445.62 21.38 350 64.36 0.27 20826 7493.28 21.38 4 6 300 248 372 18600 17.1 18.6 17.73 0.08
56700.0 310 46.74 0.16 21296 2959.67 0.36 16414 3282.8 0.27 1038018 404728.43 21.38 310 64.2 0.27 21136 7557.48 21.38 4 6 300 252 378 18900 17.1 18.6 17.71 0.08
57600.0 310 46.74 0.16 21606 3006.41 0.36 16425 3282.86 0.27 1054443 408011.28 21.38 310 64.21 0.27 21446 7621.68 21.38 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 46.89 0.16 21982 3053.3 0.36 16484 3282.86 0.27 1070927 411294.14 21.38 370 64.25 0.27 21816 7685.94 21.38 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 47.52 0.36 22336 3100.82 0.36 16433 3278.83 0.27 1087360 414572.97 21.38 350 64.28 0.27 22166 7750.22 21.38 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 46.74 0.16 22646 3147.56 0.36 16400 3278.63 0.27 1103760 417851.6 21.38 310 64.12 0.27 22476 7814.34 21.38 4 6 300 268 402 20100 17.0 18.6 17.68 0.1
61200.0 310 46.74 0.16 22956 3194.3 0.36 16413 3278.68 0.27 1120173 421130.28 21.38 310 64.13 0.27 22786 7878.47 21.38 4 6 300 272 408 20400 17.0 18.6 17.66 0.1
62100.0 376 46.88 0.16 23332 3241.18 0.36 16470 3278.68 0.27 1136643 424408.96 21.38 370 64.18 0.27 23156 7942.64 21.38 4 6 300 276 414 20700 17.0 18.6 17.66 0.1
63000.0 354 47.51 0.36 23686 3288.69 0.36 16433 3264.77 0.27 1153076 427673.73 21.38 350 64.01 0.27 23506 8006.66 21.38 4 6 300 280 420 21000 17.0 18.6 17.66 0.1
63900.0 310 46.73 0.16 23996 3335.42 0.36 16393 3259.25 0.27 1169469 430932.98 21.38 310 63.76 0.27 23816 8070.42 21.38 4 6 300 284 426 21300 17.0 18.6 17.65 0.11
64800.0 310 46.73 0.16 24306 3382.15 0.36 16398 3259.28 0.27 1185867 434192.26 21.38 310 63.76 0.27 24126 8134.18 21.38 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 46.87 0.16 24682 3429.02 0.36 16458 3259.29 0.27 1202325 437451.55 21.38 370 63.81 0.27 24496 8197.99 21.38 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 47.51 0.36 25036 3476.52 0.36 16424 3258.21 0.27 1218749 440709.76 21.38 350 63.89 0.27 24846 8261.89 21.38 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 46.72 0.16 25346 3523.25 0.36 16390 3251.75 0.27 1235139 443961.51 21.38 310 63.62 0.27 25156 8325.51 21.38 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 46.72 0.16 25656 3569.97 0.36 16392 3251.8 0.27 1251531 447213.31 21.38 310 63.62 0.27 25466 8389.13 21.38 4 6 300 304 456 22800 17.0 18.7 17.63 0.11
69300.0 376 46.87 0.16 26032 3616.84 0.36 16451 3251.8 0.27 1267982 450465.11 21.38 370 63.67 0.27 25836 8452.81 21.38 4 6 300 308 462 23100 17.0 18.7 17.63 0.11
70200.0 354 47.51 0.36 26386 3664.35 0.36 16409 3258.41 0.27 1284391 453723.53 21.38 350 63.9 0.27 26186 8516.7 21.38 4 6 300 312 468 23400 17.0 18.7 17.63 0.11
71100.0 310 46.73 0.16 26696 3711.08 0.36 16380 3258.95 0.27 1300771 456982.48 21.38 310 63.76 0.27 26496 8580.46 21.38 4 6 300 316 474 23700 17.0 18.7 17.63 0.12
72000.0 310 46.73 0.16 27006 3757.8 0.36 16389 3258.98 0.27 1317160 460241.46 21.38 310 63.76 0.27 26806 8644.21 21.38 4 6 300 320 480 24000 17.0 18.7 17.61 0.12
72900.0 376 46.87 0.16 27382 3804.67 0.36 16448 3259.0 0.27 1333608 463500.46 21.38 370 63.81 0.27 27176 8708.02 21.38 4 6 300 324 486 24300 17.0 18.7 17.61 0.12
73800.0 354 47.51 0.36 27736 3852.18 0.36 16416 3259.13 0.27 1350024 466759.59 21.38 350 63.91 0.27 27526 8771.93 21.38 4 6 300 328 492 24600 17.0 18.7 17.61 0.12
74700.0 310 46.73 0.16 28046 3898.91 0.36 16377 3264.77 0.27 1366401 470024.36 21.38 310 63.87 0.27 27836 8835.8 21.38 4 6 300 332 498 24900 17.0 18.7 17.6 0.12
75600.0 310 46.73 0.16 28356 3945.64 0.36 16375 3264.81 0.27 1382776 473289.16 21.38 310 63.87 0.27 28146 8899.66 21.38 4 6 300 336 504 25200 17.0 18.7 17.6 0.12
76500.0 376 46.88 0.16 28732 3992.52 0.36 16435 3264.83 0.27 1399211 476553.99 21.38 370 63.92 0.27 28516 8963.58 21.38 4 6 300 340 510 25500 17.0 18.7 17.6 0.12
77400.0 354 47.51 0.36 29086 4040.02 0.36 16405 3259.43 0.27 1415616 479813.42 21.38 350 63.91 0.27 28866 9027.49 21.38 4 6 300 344 516 25800 17.0 18.7 17.6 0.12
78300.0 310 46.73 0.16 29396 4086.75 0.36 16369 3259.24 0.27 1431985 483072.66 21.38 310 63.76 0.27 29176 9091.26 21.38 4 6 300 348 522 26100 17.0 18.6 17.6 0.12
79200.0 310 46.73 0.16 29706 4133.48 0.36 16372 3259.28 0.27 1448357 486331.94 21.38 310 63.76 0.27 29486 9155.02 21.38 4 6 300 352 528 26400 17.0 18.6 17.59 0.12
80100.0 376 46.87 0.16 30082 4180.35 0.36 16432 3259.29 0.27 1464789 489591.23 21.38 370 63.81 0.27 29856 9218.83 21.38 4 6 300 356 534 26700 17.0 18.6 17.59 0.12
81000.0 354 47.51 0.36 30436 4227.86 0.36 16401 3262.64 0.27 1481190 492853.87 21.38 350 63.97 0.27 30206 9282.81 21.38 4 6 300 360 540 27000 17.0 18.6 17.59 0.12
81900.0 310 46.74 0.16 30746 4274.59 0.36 16362 3267.96 0.27 1497552 496121.83 21.38 310 63.92 0.27 30516 9346.73 21.38 4 6 300 364 546 27300 17.0 18.6 17.59 0.12
82800.0 310 46.74 0.16 31056 4321.33 0.36 16366 3268.03 0.27 1513918 499389.86 21.38 310 63.93 0.27 30826 9410.66 21.38 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 46.88 0.16 31432 4368.21 0.36 16424 3268.02 0.27 1530342 502657.88 21.38 370 63.98 0.27 31196 9474.64 21.38 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 47.51 0.36 31786 4415.72 0.36 16397 3268.18 0.27 1546739 505926.06 21.38 350 64.08 0.27 31546 9538.71 21.38 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 46.73 0.16 32096 4462.45 0.36 16363 3261.54 0.27 1563102 509187.61 21.38 310 63.8 0.27 31856 9602.52 21.38 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 46.73 0.16 32406 4509.18 0.36 16361 3261.59 0.27 1579463 512449.2 21.38 310 63.81 0.27 32166 9666.32 21.38 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 46.87 0.16 32782 4556.06 0.36 16421 3261.59 0.27 1595884 515710.79 21.38 370 63.86 0.27 32536 9730.18 21.38 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 47.52 0.36 33136 4603.58 0.36 16391 3276.47 0.27 1612275 518987.26 21.38 350 64.23 0.27 32886 9794.41 21.38 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 46.74 0.16 33446 4650.32 0.36 16399 3282.8 0.27 1628674 522270.06 21.38 310 64.2 0.27 33196 9858.61 21.38 4 6 300 396 594 29700 17.1 18.5 17.61 0.08
90000.0 310 46.74 0.16 33756 4697.07 0.36 16450 3282.86 0.27 1645124 525552.92 21.38 310 64.21 0.27 33506 9922.82 21.38 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 46.89 0.16 34132 4743.95 0.36 16509 3282.86 0.27 1661633 528835.78 21.38 370 64.25 0.27 33876 9987.07 21.38 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 47.51 0.36 34486 4791.46 0.36 16466 3262.42 0.27 1678099 532098.2 21.38 350 63.97 0.27 34226 10051.04 21.38 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 46.72 0.16 34796 4838.19 0.36 16472 3250.16 0.27 1694571 535348.36 21.38 310 63.59 0.27 34536 10114.64 21.38 4 6 300 412 618 30900 17.1 23.8 19.23 2.13
93600.0 310 46.72 0.16 35106 4884.91 0.36 16477 3250.2 0.27 1711048 538598.56 21.38 310 63.59 0.27 34846 10178.23 21.38 4 6 300 416 624 31200 17.1 23.8 20.45 4.63
94500.0 376 46.87 0.16 35482 4931.78 0.36 16534 3250.21 0.27 1727582 541848.77 21.38 370 63.64 0.27 35216 10241.87 21.38 4 6 300 420 630 31500 17.1 23.8 20.49 4.66
95400.0 354 47.5 0.36 35836 4979.28 0.36 16509 3250.35 0.27 1744091 545099.12 21.38 350 63.74 0.27 35566 10305.62 21.38 4 6 300 424 636 31800 17.1 23.8 20.49 4.66
96300.0 310 46.72 0.16 36146 5026.0 0.36 16474 3250.15 0.27 1760565 548349.28 21.38 310 63.59 0.27 35876 10369.21 21.38 4 6 300 428 642 32100 17.1 24.0 20.9 4.53
97200.0 310 46.72 0.16 36456 5072.72 0.36 16474 3250.2 0.27 1777039 551599.48 21.38 310 63.59 0.27 36186 10432.8 21.38 4 6 300 432 648 32400 17.4 24.0 21.02 4.64
98100.0 376 46.87 0.16 36832 5119.59 0.36 16527 3250.21 0.27 1793566 554849.68 21.38 370 63.64 0.27 36556 10496.45 21.38 4 6 300 436 654 32700 17.4 24.0 21.02 4.64
99000.0 354 47.49 0.36 37186 5167.08 0.36 16502 3241.48 0.27 1810068 558091.16 21.38 350 63.58 0.27 36906 10560.02 21.38 4 6 300 440 660 33000 17.4 24.0 21.02 4.64
99900.0 310 46.72 0.16 37496 5213.8 0.36 16470 3241.29 0.27 1826538 561332.45 21.38 310 63.43 0.27 37216 10623.45 21.38 4 6 300 444 666 33300 17.5 24.0 21.33 3.93
100800.0 310 46.72 0.16 37806 5260.52 0.36 16466 3241.32 0.27 1843004 564573.78 21.38 310 63.43 0.27 37526 10686.88 21.38 4 6 300 448 672 33600 17.7 24.0 21.4 3.88
101700.0 376 46.86 0.16 38182 5307.38 0.36 16526 3241.35 0.27 1859530 567815.12 21.38 370 63.48 0.27 37896 10750.36 21.38 4 6 300 452 678 33900 17.8 24.0 21.4 3.87
102600.0 354 47.49 0.36 38536 5354.87 0.36 16502 3238.88 0.27 1876032 571054.0 21.38 350 63.53 0.27 38246 10813.89 21.38 4 6 300 456 684 34200 17.8 24.0 21.4 3.87
103500.0 310 46.72 0.16 38846 5401.59 0.36 16466 3238.67 0.27 1892498 574292.67 21.38 310 63.38 0.27 38556 10877.26 21.38 4 6 300 460 690 34500 18.0 24.0 21.63 3.13
104400.0 310 46.72 0.16 39156 5448.3 0.36 16465 3238.73 0.27 1908963 577531.4 21.38 310 63.38 0.27 38866 10940.64 21.38 4 6 300 464 696 34800 18.2 24.0 21.7 3.08
105300.0 376 46.86 0.16 39532 5495.16 0.36 16524 3238.72 0.27 1925487 580770.12 21.38 370 63.43 0.27 39236 11004.07 21.38 4 6 300 468 702 35100 18.5 24.0 21.7 3.06
106200.0 354 47.49 0.36 39886 5542.65 0.36 16500 3229.5 0.26 1941987 583999.62 21.38 350 63.37 0.26 39586 11067.44 21.38 4 6 300 472 708 35400 18.5 24.0 21.7 3.06
107100.0 310 46.7 0.16 40196 5589.35 0.36 16463 3223.91 0.26 1958450 587223.53 21.38 310 63.11 0.26 39896 11130.55 21.38 4 6 300 476 714 35700 18.8 24.0 21.7 2.83
108000.0 310 46.7 0.16 40506 5636.06 0.36 16462 3223.84 0.26 1974912 590447.37 21.38 310 63.11 0.26 40206 11193.66 21.38 4 6 300 480 720 36000 18.8 24.0 21.7 2.81
108900.0 376 46.85 0.16 40882 5682.9 0.36 16518 3223.96 0.26 1991430 593671.33 21.38 370 63.17 0.26 40576 11256.83 21.38 4 6 300 484 726 36300 18.9 24.0 21.7 2.81
109800.0 354 47.48 0.36 41236 5730.39 0.36 16494 3223.99 0.26 2007924 596895.31 21.38 350 63.26 0.26 40926 11320.09 21.38 4 6 300 488 732 36600 18.9 24.0 21.7 2.81
110700.0 310 46.7 0.16 41546 5777.09 0.36 16454 3223.91 0.26 2024378 600119.22 21.38 310 63.11 0.26 41236 11383.21 21.38 4 6 300 492 738 36900 18.9 24.0 21.59 2.75
111600.0 310 46.7 0.16 41856 5823.79 0.36 16451 3223.84 0.26 2040829 603343.06 21.38 310 63.11 0.26 41546 11446.31 21.38 4 6 300 496 744 37200 18.9 24.0 21.53 2.63
112500.0 376 46.85 0.16 42232 5870.64 0.36 16510 3223.96 0.26 2057339 606567.02 21.38 370 63.17 0.26 41916 11509.48 21.38 4 6 300 500 750 37500 18.9 23.9 21.53 2.62
113400.0 354 47.48 0.36 42586 5918.12 0.36 16487 3223.99 0.26 2073826 609791.01 21.38 350 63.26 0.26 42266 11572.74 21.38 4 6 300 504 756 37800 18.9 23.9 21.53 2.62
