# seed = 6, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 111.12 0.51 4056 1336.33 0.51 15590 5749.1 0.8 187944 235977.87 20.58 310 159.82 0.54 4026 5006.88 20.58 201 10 99 2412 120 1188 17.6 18.7 18.16 0.05
11700.0 376 111.26 0.51 4432 1447.6 0.51 15649 5748.3 0.8 203593 241726.17 20.58 370 159.82 0.54 4396 5166.7 20.58 201 10 99 2613 130 1287 17.6 18.7 18.16 0.05
12600.0 354 111.9 0.51 4786 1559.5 0.51 15620 5745.52 0.8 219213 247471.68 20.58 350 159.86 0.54 4746 5326.56 20.58 201 10 99 2814 140 1386 17.6 18.7 18.16 0.05
13500.0 310 111.12 0.51 5096 1670.62 0.51 15547 5725.51 0.8 234760 253197.2 20.58 310 159.86 0.54 5056 5486.41 20.58 201 10 99 3015 150 1485 17.6 18.7 18.14 0.05
14400.0 310 111.12 0.51 5406 1781.74 0.51 15544 5724.71 0.8 250304 258921.91 20.58 310 159.86 0.54 5366 5646.27 20.58 201 10 99 3216 160 1584 17.6 18.7 18.14 0.05
15300.0 376 111.27 0.51 5782 1893.01 0.51 15602 5723.91 0.8 265906 264645.82 20.58 370 159.86 0.54 5736 5806.13 20.58 201 10 99 3417 170 1683 17.6 18.7 18.14 0.05
16200.0 354 111.9 0.51 6136 2004.91 0.51 15577 5722.22 0.8 281483 270368.04 20.58 350 159.86 0.54 6086 5965.99 20.58 201 10 99 3618 180 1782 17.6 18.7 18.14 0.05
17100.0 310 111.12 0.51 6446 2116.03 0.51 15541 5719.05 0.8 297024 276087.1 20.58 310 159.78 0.54 6396 6125.76 20.58 201 10 99 3819 190 1881 17.6 18.7 18.12 0.04
18000.0 310 111.12 0.51 6756 2227.14 0.51 15543 5719.05 0.8 312567 281806.15 20.58 310 159.78 0.54 6706 6285.54 20.58 201 10 99 4020 200 1980 17.6 18.7 18.11 0.04
18900.0 376 111.26 0.51 7132 2338.4 0.51 15598 5715.05 0.8 328165 287521.2 20.58 370 159.78 0.54 7076 6445.32 20.58 201 10 99 4221 210 2079 17.6 18.6 18.11 0.04
19800.0 354 111.89 0.51 7486 2450.3 0.51 15574 5714.61 0.8 343739 293235.82 20.58 350 159.79 0.54 7426 6605.11 20.58 201 10 99 4422 220 2178 17.6 18.6 18.11 0.04
20700.0 310 111.12 0.51 7796 2561.42 0.51 15540 5722.25 0.8 359279 298958.07 20.58 310 159.82 0.54 7736 6764.93 20.58 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 111.12 0.51 8106 2672.54 0.51 15540 5721.45 0.8 374819 304679.52 20.58 310 159.82 0.54 8046 6924.75 20.58 201 10 99 4824 240 2376 17.6 18.6 18.08 0.03
22500.0 376 111.26 0.51 8482 2783.8 0.51 15600 5721.46 0.8 390419 310400.98 20.58 370 159.82 0.54 8416 7084.58 20.58 201 10 99 5025 250 2475 17.6 18.6 18.08 0.03
23400.0 354 111.9 0.51 8836 2895.7 0.51 15570 5715.77 0.8 405989 316116.74 20.58 350 159.86 0.54 8766 7244.44 20.58 201 10 99 5226 260 2574 17.6 18.6 18.08 0.03
24300.0 310 111.13 0.51 9146 3006.83 0.51 15533 5718.57 0.8 421522 321835.32 20.58 310 159.89 0.55 9076 7404.33 20.58 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 111.13 0.51 9456 3117.95 0.51 15536 5720.18 0.8 437058 327555.49 20.58 310 159.89 0.55 9386 7564.22 20.58 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 111.27 0.51 9832 3229.22 0.51 15595 5719.38 0.8 452653 333274.87 20.58 370 159.9 0.55 9756 7724.12 20.58 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 111.9 0.51 10186 3341.13 0.51 15566 5715.38 0.8 468219 338990.25 20.58 350 159.9 0.55 10106 7884.02 20.58 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 111.12 0.51 10496 3452.25 0.51 15532 5716.57 0.8 483751 344706.82 20.58 310 159.85 0.54 10416 8043.87 20.58 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 111.12 0.51 10806 3563.38 0.51 15537 5718.97 0.8 499288 350425.79 20.58 310 159.85 0.54 10726 8203.72 20.58 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 111.27 0.51 11182 3674.64 0.51 15595 5717.37 0.8 514883 356143.17 20.58 370 159.86 0.54 11096 8363.58 20.58 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 111.9 0.51 11536 3786.54 0.51 15565 5711.77 0.8 530448 361854.94 20.58 350 159.86 0.54 11446 8523.44 20.58 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 111.13 0.51 11846 3897.67 0.51 15538 5722.57 0.8 545986 367577.51 20.58 310 159.89 0.55 11756 8683.33 20.58 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 111.13 0.51 12156 4008.8 0.51 15538 5721.78 0.8 561524 373299.29 20.58 310 159.89 0.55 12066 8843.22 20.58 201 10 99 7236 360 3564 17.4 18.6 17.96 0.03
33300.0 376 111.27 0.51 12532 4120.07 0.51 15598 5721.78 0.8 577122 379021.07 20.58 370 159.9 0.55 12436 9003.12 20.58 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 111.9 0.51 12886 4231.97 0.51 15558 5710.58 0.8 592680 384731.65 20.58 350 159.9 0.55 12786 9163.02 20.58 201 10 99 7638 380 3762 17.4 18.5 17.96 0.03
35100.0 310 111.13 0.51 13196 4343.1 0.51 15534 5719.38 0.8 608214 390451.02 20.58 310 159.89 0.55 13096 9322.91 20.58 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 111.13 0.51 13506 4454.23 0.51 15538 5720.98 0.8 623752 396172.0 20.58 310 159.89 0.55 13406 9482.8 20.58 201 10 99 8040 400 3960 17.4 18.5 17.92 0.03
36900.0 376 111.27 0.51 13882 4565.5 0.51 15597 5720.98 0.8 639349 401892.98 20.58 370 159.9 0.55 13776 9642.7 20.58 201 10 99 8241 410 4059 17.4 18.5 17.92 0.03
37800.0 354 111.9 0.51 14236 4677.39 0.51 15554 5702.75 0.8 654903 407595.73 20.58 350 159.82 0.54 14126 9802.52 20.58 201 10 99 8442 420 4158 17.4 18.5 17.92 0.03
38700.0 310 111.12 0.51 14546 4788.51 0.51 15528 5711.55 0.8 670431 413307.29 20.58 310 159.82 0.54 14436 9962.34 20.58 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 111.12 0.51 14856 4899.63 0.51 15538 5718.75 0.8 685969 419026.04 20.58 310 159.82 0.54 14746 10122.15 20.58 201 10 99 8844 440 4356 17.3 18.5 17.88 0.03
40500.0 376 111.26 0.51 15232 5010.9 0.51 15596 5717.15 0.8 701565 424743.19 20.58 370 159.82 0.54 15116 10281.97 20.58 201 10 99 9045 450 4455 17.3 18.5 17.88 0.03
41400.0 354 111.9 0.51 15586 5122.8 0.51 15557 5709.78 0.8 717122 430452.97 20.58 350 159.9 0.55 15466 10441.87 20.58 201 10 99 9246 460 4554 17.3 18.5 17.88 0.03
42300.0 310 111.12 0.51 15896 5233.92 0.51 15527 5714.17 0.8 732649 436167.14 20.58 310 159.85 0.54 15776 10601.72 20.58 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 111.12 0.51 16206 5345.05 0.51 15531 5714.16 0.8 748180 441881.3 20.58 310 159.85 0.54 16086 10761.58 20.58 201 10 99 9648 480 4752 17.2 18.5 17.84 0.04
44100.0 376 111.27 0.51 16582 5456.31 0.51 15591 5714.17 0.8 763771 447595.47 20.58 370 159.85 0.54 16456 10921.43 20.58 201 10 99 9849 490 4851 17.2 18.4 17.83 0.04
45000.0 354 111.9 0.51 16936 5568.21 0.51 15550 5700.57 0.8 779321 453296.04 20.58 350 159.86 0.54 16806 11081.29 20.58 201 10 99 10050 500 4950 17.2 18.4 17.83 0.04
45900.0 310 111.12 0.51 17246 5679.34 0.51 15525 5713.72 0.8 794846 459009.76 20.58 310 159.86 0.54 17116 11241.15 20.58 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 111.12 0.51 17556 5790.46 0.51 15534 5719.32 0.8 810380 464729.08 20.58 310 159.86 0.54 17426 11401.01 20.58 201 10 99 10452 520 5148 17.2 18.5 17.8 0.05
47700.0 376 111.27 0.51 17932 5901.73 0.51 15593 5719.32 0.8 825973 470448.4 20.58 370 159.86 0.54 17796 11560.87 20.58 201 10 99 10653 530 5247 17.2 18.5 17.8 0.05
48600.0 354 111.9 0.51 18286 6013.63 0.51 15548 5703.32 0.8 841521 476151.72 20.58 350 159.86 0.54 18146 11720.74 20.58 201 10 99 10854 540 5346 17.2 18.5 17.8 0.05
49500.0 310 111.13 0.51 18596 6124.76 0.51 15525 5713.77 0.8 857046 481865.5 20.58 310 159.89 0.55 18456 11880.63 20.58 201 10 99 11055 550 5445 17.1 18.5 17.76 0.06
50400.0 310 111.13 0.51 18906 6235.88 0.51 15534 5720.18 0.8 872580 487585.67 20.58 310 159.89 0.55 18766 12040.53 20.58 201 10 99 11256 560 5544 17.1 18.5 17.75 0.06
51300.0 376 111.27 0.51 19282 6347.15 0.51 15592 5718.58 0.8 888172 493304.25 20.58 370 159.9 0.55 19136 12200.42 20.58 201 10 99 11457 570 5643 17.1 18.5 17.75 0.06
52200.0 354 111.9 0.51 19636 6459.06 0.51 15547 5705.78 0.8 903719 499010.03 20.58 350 159.9 0.55 19486 12360.32 20.58 201 10 99 11658 580 5742 17.1 18.5 17.75 0.06
53100.0 310 111.13 0.51 19946 6570.19 0.51 15508 5704.98 0.8 919227 504715.01 20.58 310 159.89 0.55 19796 12520.21 20.58 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 111.13 0.51 20256 6681.31 0.51 15517 5709.78 0.8 934744 510424.79 20.58 310 159.89 0.55 20106 12680.11 20.58 201 10 99 12060 600 5940 17.1 18.6 17.72 0.07
54900.0 376 111.27 0.51 20632 6792.58 0.51 15575 5708.18 0.8 950319 516132.97 20.58 370 159.9 0.55 20476 12840.0 20.58 201 10 99 12261 610 6039 17.1 18.6 17.72 0.07
55800.0 354 111.9 0.51 20986 6904.49 0.51 15545 5702.58 0.8 965864 521835.54 20.58 350 159.9 0.55 20826 12999.9 20.58 201 10 99 12462 620 6138 17.1 18.6 17.72 0.07
56700.0 310 111.13 0.51 21296 7015.61 0.51 15521 5713.78 0.8 981385 527549.32 20.58 310 159.89 0.55 21136 13159.79 20.58 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 111.13 0.51 21606 7126.74 0.51 15529 5718.58 0.8 996914 533267.9 20.58 310 159.89 0.55 21446 13319.69 20.58 201 10 99 12864 640 6336 17.1 18.6 17.69 0.08
58500.0 376 111.27 0.51 21982 7238.01 0.51 15589 5718.58 0.8 1012503 538986.48 20.58 370 159.9 0.55 21816 13479.58 20.58 201 10 99 13065 650 6435 17.1 18.6 17.69 0.08
59400.0 354 111.9 0.51 22336 7349.91 0.51 15536 5699.92 0.8 1028039 544686.39 20.58 350 159.86 0.54 22166 13639.44 20.58 201 10 99 13266 660 6534 17.1 18.6 17.69 0.08
60300.0 310 111.12 0.51 22646 7461.04 0.51 15517 5710.31 0.8 1043556 550396.71 20.58 310 159.86 0.54 22476 13799.3 20.58 201 10 99 13467 670 6633 17.0 18.6 17.66 0.09
61200.0 310 111.12 0.51 22956 7572.16 0.51 15529 5718.31 0.8 1059085 556115.02 20.58 310 159.86 0.54 22786 13959.16 20.58 201 10 99 13668 680 6732 17.0 18.6 17.65 0.09
62100.0 376 111.27 0.51 23332 7683.43 0.51 15586 5715.91 0.8 1074671 561830.94 20.58 370 159.86 0.54 23156 14119.01 20.58 201 10 99 13869 690 6831 17.0 18.6 17.65 0.09
63000.0 354 111.89 0.51 23686 7795.32 0.51 15536 5697.09 0.8 1090207 567528.02 20.58 350 159.8 0.54 23506 14278.82 20.58 201 10 99 14070 700 6930 17.0 18.6 17.65 0.09
63900.0 310 111.11 0.51 23996 7906.44 0.51 15496 5692.92 0.8 1105703 573220.94 20.58 310 159.77 0.54 23816 14438.58 20.58 201 10 99 14271 710 7029 17.0 18.6 17.63 0.1
64800.0 310 111.11 0.51 24306 8017.55 0.51 15504 5697.71 0.8 1121207 578918.65 20.58 310 159.77 0.54 24126 14598.35 20.58 201 10 99 14472 720 7128 17.0 18.6 17.63 0.1
65700.0 376 111.25 0.51 24682 8128.8 0.51 15564 5697.72 0.8 1136771 584616.36 20.58 370 159.77 0.54 24496 14758.12 20.58 201 10 99 14673 730 7227 17.0 18.6 17.63 0.1
66600.0 354 111.89 0.51 25036 8240.69 0.51 15530 5689.8 0.8 1152301 590306.17 20.58 350 159.75 0.54 24846 14917.87 20.58 201 10 99 14874 740 7326 17.0 18.6 17.63 0.1
67500.0 310 111.11 0.51 25346 8351.8 0.51 15490 5680.05 0.8 1167791 595986.21 20.58 310 159.59 0.54 25156 15077.46 20.58 201 10 99 15075 750 7425 17.0 18.7 17.62 0.1
68400.0 310 111.11 0.51 25656 8462.91 0.51 15495 5683.23 0.8 1183286 601669.44 20.58 310 159.59 0.54 25466 15237.05 20.58 201 10 99 15276 760 7524 17.0 18.7 17.61 0.11
69300.0 376 111.25 0.51 26032 8574.17 0.51 15555 5683.25 0.8 1198841 607352.69 20.58 370 159.59 0.54 25836 15396.64 20.58 201 10 99 15477 770 7623 17.0 18.7 17.61 0.11
70200.0 354 111.89 0.51 26386 8686.06 0.51 15520 5685.56 0.8 1214361 613038.25 20.58 350 159.77 0.54 26186 15556.4 20.58 201 10 99 15678 780 7722 17.0 18.7 17.61 0.11
71100.0 310 111.11 0.51 26696 8797.17 0.51 15487 5689.21 0.8 1229848 618727.46 20.58 310 159.76 0.54 26496 15716.16 20.58 201 10 99 15879 790 7821 17.0 18.7 17.6 0.11
72000.0 310 111.11 0.51 27006 8908.28 0.51 15497 5694.0 0.8 1245345 624421.46 20.58 310 159.76 0.54 26806 15875.92 20.58 201 10 99 16080 800 7920 17.0 18.7 17.59 0.11
72900.0 376 111.25 0.51 27382 9019.54 0.51 15555 5692.41 0.8 1260900 630113.87 20.58 370 159.76 0.54 27176 16035.67 20.58 201 10 99 16281 810 8019 17.0 18.7 17.59 0.11
73800.0 354 111.89 0.51 27736 9131.43 0.51 15523 5685.2 0.8 1276423 635799.07 20.58 350 159.76 0.54 27526 16195.43 20.58 201 10 99 16482 820 8118 17.0 18.7 17.59 0.11
74700.0 310 111.12 0.51 28046 9242.54 0.51 15485 5689.62 0.8 1291908 641488.7 20.58 310 159.8 0.54 27836 16355.23 20.58 201 10 99 16683 830 8217 17.0 18.7 17.58 0.11
75600.0 310 111.12 0.51 28356 9353.66 0.51 15484 5688.81 0.8 1307392 647177.51 20.58 310 159.8 0.54 28146 16515.02 20.58 201 10 99 16884 840 8316 17.0 18.7 17.58 0.11
76500.0 376 111.26 0.51 28732 9464.92 0.51 15544 5688.83 0.8 1322936 652866.34 20.58 370 159.8 0.54 28516 16674.82 20.58 201 10 99 17085 850 8415 17.0 18.7 17.58 0.11
77400.0 354 111.89 0.51 29086 9576.81 0.51 15511 5680.11 0.8 1338447 658546.45 20.58 350 159.77 0.54 28866 16834.59 20.58 201 10 99 17286 860 8514 17.0 18.7 17.58 0.11
78300.0 310 111.11 0.51 29396 9687.93 0.51 15471 5680.12 0.8 1353918 664226.56 20.58 310 159.77 0.54 29176 16994.35 20.58 201 10 99 17487 870 8613 17.0 18.6 17.58 0.11
79200.0 310 111.11 0.51 29706 9799.04 0.51 15478 5681.71 0.8 1369396 669908.27 20.58 310 159.77 0.54 29486 17154.12 20.58 201 10 99 17688 880 8712 17.0 18.6 17.57 0.11
80100.0 376 111.25 0.51 30082 9910.29 0.51 15538 5681.72 0.8 1384934 675589.98 20.58 370 159.77 0.54 29856 17313.89 20.58 201 10 99 17889 890 8811 17.0 18.6 17.57 0.11
81000.0 354 111.89 0.51 30436 10022.19 0.51 15510 5679.45 0.8 1400444 681269.43 20.58 350 159.79 0.54 30206 17473.67 20.58 201 10 99 18090 900 8910 17.0 18.6 17.57 0.11
81900.0 310 111.12 0.51 30746 10133.31 0.51 15470 5682.09 0.8 1415914 686951.52 20.58 310 159.82 0.54 30516 17633.5 20.58 201 10 99 18291 910 9009 17.0 18.6 17.57 0.11
82800.0 310 111.12 0.51 31056 10244.43 0.51 15473 5683.7 0.8 1431387 692635.22 20.58 310 159.82 0.54 30826 17793.32 20.58 201 10 99 18492 920 9108 17.0 18.6 17.57 0.11
83700.0 376 111.26 0.51 31432 10355.69 0.51 15528 5679.69 0.8 1446915 698314.91 20.58 370 159.82 0.54 31196 17953.14 20.58 201 10 99 18693 930 9207 17.0 18.6 17.57 0.11
84600.0 354 111.9 0.51 31786 10467.59 0.51 15501 5677.3 0.8 1462416 703992.21 20.58 350 159.82 0.54 31546 18112.97 20.58 201 10 99 18894 940 9306 17.0 18.6 17.57 0.11
85500.0 310 111.12 0.51 32096 10578.71 0.51 15462 5676.44 0.8 1477878 709668.65 20.58 310 159.79 0.54 31856 18272.75 20.58 201 10 99 19095 950 9405 17.0 18.6 17.58 0.1
86400.0 310 111.12 0.51 32406 10689.82 0.51 15462 5677.24 0.8 1493340 715345.9 20.58 310 159.79 0.54 32166 18432.54 20.58 201 10 99 19296 960 9504 17.0 18.6 17.58 0.1
87300.0 376 111.26 0.51 32782 10801.08 0.51 15522 5677.24 0.8 1508862 721023.14 20.58 370 159.79 0.54 32536 18592.33 20.58 201 10 99 19497 970 9603 17.0 18.6 17.58 0.1
88200.0 354 111.9 0.51 33136 10912.99 0.51 15495 5676.92 0.8 1524357 726700.06 20.58 350 159.86 0.54 32886 18752.2 20.58 201 10 99 19698 980 9702 17.0 18.6 17.58 0.1
89100.0 310 111.13 0.51 33446 11024.11 0.51 15498 5699.37 0.8 1539855 732399.43 20.58 310 159.89 0.55 33196 18912.09 20.58 201 10 99 19899 990 9801 17.1 18.5 17.61 0.07
90000.0 310 111.13 0.51 33756 11135.24 0.51 15537 5720.18 0.8 1555392 738119.61 20.58 310 159.89 0.55 33506 19071.98 20.58 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 111.27 0.51 34132 11246.51 0.51 15597 5720.18 0.8 1570989 743839.79 20.58 370 159.9 0.55 33876 19231.88 20.58 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 111.89 0.51 34486 11358.4 0.51 15554 5704.87 0.8 1586543 749544.66 20.58 350 159.78 0.54 34226 19391.66 20.58 201 10 99 20502 1020 10098 17.1 18.5 17.67 0.05
92700.0 310 111.11 0.51 34796 11469.51 0.51 15579 5729.99 0.8 1602122 755274.65 20.58 310 159.58 0.54 34536 19551.24 20.58 201 10 99 20703 1030 10197 17.1 23.8 19.53 2.38
93600.0 310 111.11 0.51 35106 11580.62 0.51 15580 5730.77 0.8 1617702 761005.42 20.58 310 159.58 0.54 34846 19710.82 20.58 201 10 99 20904 1040 10296 17.1 23.8 20.53 4.52
94500.0 376 111.25 0.51 35482 11691.88 0.51 15640 5730.79 0.8 1633342 766736.21 20.58 370 159.58 0.54 35216 19870.4 20.58 201 10 99 21105 1050 10395 17.1 23.8 20.53 4.54
95400.0 354 111.89 0.51 35836 11803.76 0.51 15615 5728.37 0.8 1648957 772464.58 20.58 350 159.58 0.54 35566 20029.99 20.58 201 10 99 21306 1060 10494 17.1 23.8 20.53 4.54
96300.0 310 111.11 0.51 36146 11914.87 0.51 15576 5730.79 0.8 1664533 778195.36 20.58 310 159.58 0.54 35876 20189.57 20.58 201 10 99 21507 1070 10593 17.1 24.0 20.88 4.51
97200.0 310 111.11 0.51 36456 12025.98 0.51 15575 5729.97 0.8 1680108 783925.33 20.58 310 159.58 0.54 36186 20349.15 20.58 201 10 99 21708 1080 10692 17.1 24.0 21.05 4.48
98100.0 376 111.25 0.51 36832 12137.23 0.51 15632 5728.39 0.8 1695740 789653.72 20.58 370 159.58 0.54 36556 20508.73 20.58 201 10 99 21909 1090 10791 17.4 24.0 21.05 4.47
99000.0 354 111.88 0.51 37186 12249.11 0.51 15611 5725.62 0.8 1711351 795379.34 20.58 350 159.53 0.54 36906 20668.26 20.58 201 10 99 22110 1100 10890 17.4 24.0 21.05 4.47
99900.0 310 111.1 0.51 37496 12360.22 0.51 15568 5724.04 0.8 1726919 801103.38 20.58 310 159.53 0.54 37216 20827.78 20.58 201 10 99 22311 1110 10989 17.5 24.0 21.28 3.93
100800.0 310 111.1 0.51 37806 12471.32 0.51 15567 5722.42 0.8 1742486 806825.8 20.58 310 159.53 0.54 37526 20987.31 20.58 201 10 99 22512 1120 11088 17.5 24.0 21.43 3.72
101700.0 376 111.25 0.51 38182 12582.57 0.51 15626 5722.44 0.8 1758112 812548.24 20.58 370 159.53 0.54 37896 21146.84 20.58 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.7
102600.0 354 111.88 0.51 38536 12694.44 0.51 15600 5718.32 0.8 1773712 818266.56 20.58 350 159.51 0.54 38246 21306.35 20.58 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.7
103500.0 310 111.1 0.51 38846 12805.55 0.51 15565 5719.96 0.8 1789277 823986.52 20.58 310 159.51 0.54 38556 21465.86 20.58 201 10 99 23115 1150 11385 18.0 24.0 21.57 3.16
104400.0 310 111.1 0.51 39156 12916.65 0.51 15565 5719.92 0.8 1804842 829706.43 20.58 310 159.51 0.54 38866 21625.37 20.58 201 10 99 23316 1160 11484 18.0 24.0 21.73 2.95
105300.0 376 111.25 0.51 39532 13027.9 0.51 15622 5718.36 0.8 1820464 835424.79 20.58 370 159.51 0.54 39236 21784.88 20.58 201 10 99 23517 1170 11583 18.5 24.0 21.74 2.92
106200.0 354 111.88 0.51 39886 13139.77 0.51 15599 5714.81 0.8 1836063 841139.61 20.58 350 159.49 0.54 39586 21944.37 20.58 201 10 99 23718 1180 11682 18.5 24.0 21.74 2.92
107100.0 310 111.09 0.51 40196 13250.86 0.51 15559 5710.48 0.8 1851622 846850.08 20.58 310 159.42 0.54 39896 22103.79 20.58 201 10 99 23919 1190 11781 18.8 24.0 21.72 2.72
108000.0 310 111.09 0.51 40506 13361.96 0.51 15556 5709.65 0.8 1867178 852559.74 20.58 310 159.42 0.54 40206 22263.21 20.58 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.7
108900.0 376 111.23 0.51 40882 13473.19 0.51 15614 5708.08 0.8 1882792 858267.81 20.58 370 159.42 0.54 40576 22422.63 20.58 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.7
109800.0 354 111.87 0.51 41236 13585.06 0.51 15591 5707.26 0.8 1898383 863975.07 20.58 350 159.42 0.54 40926 22582.05 20.58 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.7
110700.0 310 111.09 0.51 41546 13696.15 0.51 15552 5707.27 0.8 1913935 869682.34 20.58 310 159.42 0.54 41236 22741.47 20.58 201 10 99 24723 1230 12177 18.9 24.0 21.62 2.6
111600.0 310 111.09 0.51 41856 13807.24 0.51 15551 5707.25 0.8 1929486 875389.6 20.58 310 159.42 0.54 41546 22900.9 20.58 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.51
112500.0 376 111.23 0.51 42232 13918.48 0.51 15610 5706.47 0.8 1945096 881096.07 20.58 370 159.42 0.54 41916 23060.32 20.58 201 10 99 25125 1250 12375 18.9 23.9 21.56 2.51
